date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560880892,7.507391525527292,-0.014279187520206047,2,0.21332119807257544,0.42664239614515087,0.0,0.0,0.0,0.0,58.87848883177418,9.573444736220345,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673041364,7.507629941559378,-0.04614314007886283,2,0.2138514980390728,0.4277029960781456,0.0,0.0,0.0,0.0,57.6402005296321,9.573444736220345,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137740282,7.507629941559378,-0.04678972496463384,2,0.21447098349844287,0.42894196699688575,0.0,0.0,0.0,0.0,56.8146749948707,9.573444736220345,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465341362,7.507629941559378,-0.047502579903804555,2,0.21518194467326057,0.43036388934652114,0.0,0.0,0.0,0.0,56.26432463836311,8.964334809263704,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505306995,7.507629941559378,-0.04828927940872061,2,0.21598705343680988,0.43197410687361976,0.0,0.0,0.0,0.0,55.89742440069138,8.445060926911907,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1552099130761716,7.507629941559378,-0.0491588546643485,2,0.216889392224333,0.433778784448666,0.0,0.0,0.0,0.0,55.652824242243554,8.025496190664803,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283571782,7.507629941559378,-0.050122155905442965,2,0.2178924882924695,0.435784976584939,0.0,0.0,0.0,0.0,55.489757469945005,7.671851887867724,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234347,7.507629941559378,-0.0511923329337244,2,0.21900035410426869,0.43800070820853737,0.0,0.0,0.0,0.0,55.38104628841265,7.364758428252628,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1456499258526976,7.507629941559378,-0.052385481933538314,2,0.22021753479041095,0.4404350695808219,0.0,0.0,0.0,0.0,55.30857216739108,7.093218575766663,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.1421497434030216,7.507475829549731,-0.19328792927772612,2,0.2213569817691599,0.4427139635383198,0.0,0.0,0.0,0.0,47.33494498268743,-0.2818338149388495,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.1383925413289703,7.507475829549731,-0.19853547948381034,2,0.22262016720096284,0.4452403344019257,0.0,0.0,0.0,0.0,42.01919352621833,-4.778251105697187,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643446,7.499173585755647,-0.5868046811502198,2,0.22328448192490757,0.44656896384981515,0.0,0.0,0.0,0.0,31.981176941629414,-13.416194380495703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727714888,7.483929924900612,-0.4116677944088851,2,0.22423519884774423,0.44847039769548847,0.0,0.0,0.0,0.0,28.350451980976366,-15.971905073932582,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1267240386902855,7.483929924900612,-0.42556980868024064,2,0.22533788104067456,0.45067576208134913,0.0,0.0,0.0,0.0,25.929968673874335,-17.689436637109708,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704251265,7.479875808180047,-0.5714222969137276,2,0.22632286892725845,0.4526457378545169,0.0,0.0,0.0,0.0,22.848610985312103,-20.26799322826441,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592721101,7.479070354872664,-0.33376490497882183,2,0.22787763410574935,0.4557552682114987,0.0,0.0,0.0,0.0,28.02976727448498,-20.26799322826441,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513120188,7.479070354872664,-0.35093545479497046,2,0.22960605444139975,0.4592121088827995,0.0,0.0,0.0,0.0,31.483871467266894,-26.37291490665971,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324492126,7.479070354872664,-0.3720302236394133,2,0.23151913262498602,0.46303826524997205,0.0,0.0,0.0,0.0,33.786607595788176,-24.24782451216274,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246531104,7.473198125182515,-0.6747863259887114,2,0.23315656296430998,0.46631312592861995,0.0,0.0,0.0,0.0,31.456230604762823,-24.24782451216274,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393086376,7.466329953811889,-0.4800473636677885,2,0.2352198909323684,0.4704397818647368,0.0,0.0,0.0,0.0,33.004600240033966,-24.24782451216274,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643051188,7.466329953811889,-0.5064357809148361,2,0.23751008377946392,0.47502016755892784,0.0,0.0,0.0,0.0,34.03684666354806,-23.561647363526067,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612126455,7.466329953811889,-0.5393689145316395,2,0.24004513272784211,0.48009026545568423,0.0,0.0,0.0,0.0,34.72501094589079,-22.43998300889019,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153139422,7.466329953811889,-0.5817661388278472,2,0.24284600938501788,0.48569201877003576,0.0,0.0,0.0,0.0,35.18378713411927,-21.463044635025703,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946773113,7.466329953811889,-0.6235583364608606,2,0.24593722398354384,0.4918744479670877,0.0,0.0,0.0,0.0,35.4896379262716,-20.590281852515766,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047040585,7.466329953811889,-0.6785502691238091,3,0.19990045832055772,0.5997013749616732,0.0,0.0,0.0,0.0,35.69353845437315,-19.80075091224401,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577054525,7.466329953811889,-0.7243286293682818,3,0.20219342063357784,0.6065802619007336,0.0,0.0,0.0,0.0,35.82947213977418,-19.083835556929458,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826612853,7.466329953811889,-0.7495550895458122,3,0.20471563496157855,0.6141469048847357,0.0,0.0,0.0,0.0,35.9200945967082,-18.43391476907604,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505683266,7.466329953811889,-0.7792793528795994,3,0.20748926165111317,0.6224677849533395,0.0,0.0,0.0,0.0,35.98050956799755,-17.847429988495847,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900677205,7.466329953811889,-0.81474689134309,3,0.21054029096133506,0.6316208728840051,0.0,0.0,0.0,0.0,36.020786215523785,-17.321378745516355,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429821176,7.466329953811889,-0.85463245486377,3,0.21389936619459096,0.6416980985837729,0.0,0.0,0.0,0.0,36.0476373138746,-16.85263041746893,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306066576,7.466329953811889,-0.887010841092125,3,0.21760283993823726,0.6528085198147118,0.0,0.0,0.0,0.0,36.065538046108486,-16.43769482219887,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030037685,7.465198610550891,0.4945481402134206,3,0.222293289480507,0.666879868441521,0.0,0.0,0.0,0.0,51.18191612818731,-2.4787229212524764,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835609584,7.465198610550891,0.5173443595119385,4,0.21455789675621167,0.8582315870248467,0.0,0.0,0.0,0.0,61.259501516239865,5.996789534047657,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045583603026294654,7.465198610550891,0.5440857633566818,4,0.2199127181165766,0.8796508724663064,0.0,0.0,0.0,0.0,67.97789177494157,11.228522569205332,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218970042,7.465198610550891,0.5424045473134219,4,0.2258451765341391,0.9033807061365564,0.0,0.0,0.0,0.0,72.45681861407604,14.57807086958762,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456293444,7.465198610550891,0.5409009942864792,4,0.23245484480615178,0.9298193792246071,0.0,0.0,0.0,0.0,75.44276984016568,16.85777461804645,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0458696743723018,7.465198610550891,0.540692511741171,4,0.23986740546727428,0.9594696218690971,0.0,0.0,0.0,0.0,77.43340399089212,18.540746776901273,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,7.51526039165466,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665533552,7.470071157535427,1.5038076981321327,4,0.24823779626026096,0.9929511850410438,0.0,0.0,0.0,0.0,81.89913297572456,22.71870547701228,True,False,True,False,True,1.5611870152378131
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,7.515456831295325,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627647749,7.474423112200303,1.3954834456882874,4,0.25772030918061833,1.0308812367224733,0.0,0.0,0.0,0.0,84.87628563227952,25.581186985638524,True,False,True,False,True,1.5611870152378131
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047783106065002356,7.4781145466233045,1.5044114813069076,4,0.2684940529647586,1.0739762118590344,0.0,0.0,0.0,0.0,87.20846674531805,27.97856439856446,True,False,True,False,True,2.9211631714585735
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685253313,7.4781145466233045,1.4817139919687012,4,0.28094836523416455,1.1237934609366582,0.0,0.0,0.0,0.0,88.76325415401041,29.78879479218567,True,False,True,False,True,2.9211631714585735
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.0473284479142938,7.4781145466233045,1.5188635280597262,5,0.2564723643905446,1.282361821952723,0.0,0.0,0.0,0.0,89.79977909313865,31.24412912222853,True,False,True,False,True,2.9211631714585735
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048067332653919076,7.4781145466233045,1.495515756912595,5,0.2715997060650375,1.3579985303251876,0.0,0.0,0.0,0.0,90.49079571922414,32.47630809472723,True,False,True,False,True,2.9211631714585735
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,7.516048929185556,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924516494,7.484382704102454,1.6407506174094466,5,0.2828126629956734,1.414063314978367,0.0,0.0,0.0,0.0,91.53261434534551,34.080868264920795,True,False,True,False,True,5.028404986782867
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05010322677560238,7.490636605115524,1.4842037064304852,5,0.29570690102818353,1.4785345051409178,0.0,0.0,0.0,0.0,92.22716009609309,35.364183872016824,True,False,True,False,True,5.028404986782867
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787489136,7.490636605115524,1.455233041458636,5,0.31073632959026004,1.5536816479513003,0.0,0.0,0.0,0.0,92.69019059659149,36.43224307949143,True,False,True,False,True,5.028404986782867
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303644184,7.490636605115524,1.423525744847957,5,0.32854705798392086,1.6427352899196044,0.0,0.0,0.0,0.0,92.99887759692376,37.34759765293926,True,False,True,False,True,5.028404986782856
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298786615,7.490636605115524,1.3960753356912454,5,0.35009640281671367,1.7504820140835684,0.0,0.0,0.0,0.0,93.2046689304786,38.14712829769195,True,False,True,False,True,5.028404986782856
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235717003,7.490636605115524,1.3987070184294366,5,0.3696728256500873,1.8483641282504366,0.0,0.0,0.0,0.0,93.3418631528485,38.85289788230294,True,False,True,False,True,5.028404986782856
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612583314,7.490636605115524,1.4044326052465594,5,0.393221819366647,1.966109096833235,0.0,0.0,0.0,0.0,93.43332596776176,39.478661258380995,True,False,True,False,True,5.028404986782867
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,7.516699758863066,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985324807,7.507603737807488,0.7217994269891145,5,0.4115246528014265,2.0576232640071326,0.0,0.0,0.0,0.0,81.1745492902543,35.85495271986511,True,False,True,False,False,1.5894100447357893
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.050310477478736515,7.507412514460933,0.44896185985541087,5,0.42091271890186455,2.104563594509323,0.0,0.0,0.0,0.0,68.28300370652894,24.529818338275078,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.048664414362237673,7.507412514460933,0.46414789605676654,5,0.4310800051371405,2.1554000256857027,0.0,0.0,0.0,0.0,59.688639984045366,17.54752157213663,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481428937,7.507412514460933,0.482060572640115,5,0.44213585048057585,2.2106792524028793,0.0,0.0,0.0,0.0,53.95906416905632,13.108270927183717,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911648937,7.507909272393102,0.4688857366139119,5,0.45324144930490073,2.2662072465245036,0.0,0.0,0.0,0.0,50.139346959063616,10.130365276688316,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204884261,7.507909272393102,0.46643020027242943,5,0.46070725764290243,2.303536288214512,0.0,0.0,0.0,0.0,47.592868819068485,7.977653616065979,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446080399,7.507909272393102,0.46408755770851734,5,0.4677677885828522,2.338838942914261,0.0,0.0,0.0,0.0,45.89521672573839,6.286385886987588,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814377368,7.507909272393102,0.4619526562110164,5,0.47521983581258065,2.376099179062903,0.0,0.0,0.0,0.0,44.76344866351833,4.856233857660655,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.048029926856786816,7.507909272393102,0.45993673221214093,5,0.48309926284731575,2.4154963142365786,0.0,0.0,0.0,0.0,44.00893662203829,3.5824958736145263,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678119674,7.510472035253899,1.217798107141115,5,0.4770376969452914,2.385188484726457,0.0,0.0,0.0,0.0,55.59914939859685,-4.418184157329897,False,False,True,False,True,6.033653256662053
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609430385,7.510472035253899,1.198001384722081,5,0.47078980815804367,2.3539490407902184,0.0,0.0,0.0,0.0,63.325957916302556,2.652621296057987,False,False,True,False,True,6.033653256662053
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427642875,7.510472035253899,1.1798155575836067,5,0.4668046153730378,2.334023076865189,0.0,0.0,0.0,0.0,68.47716359477303,7.295797910327785,True,False,True,False,True,6.033653256662053
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120848985,7.510472035253899,1.1630810126542248,5,0.4645390626884699,2.3226953134423494,0.0,0.0,0.0,0.0,71.91130071375335,10.508637343699448,True,False,True,False,True,6.033653256662053
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155947167,7.510472035253899,1.4281691114757629,5,0.46117523481500877,2.3058761740750437,1.0,0.0,7.585,318.0,76.14476683952734,14.63323287290865,True,False,True,False,True,8.487494956906172
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873082522,7.510472035253899,1.4027214729786517,5,0.4573044481334982,2.286522240667491,0.0,0.0,0.0,0.0,78.96707759004333,17.56409672523634,True,False,True,False,True,8.487494956906172
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720860229,7.510472035253899,1.379729815092564,5,0.4510911301245672,2.255455650622836,0.0,0.0,0.0,0.0,80.84861809038733,19.783076395297698,True,False,True,False,True,8.487494956906172
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.054919925329453265,7.510472035253899,1.3570296080889175,4,0.44059296792447133,1.7623718716978853,0.0,0.0,0.0,0.0,82.10297842394999,21.570583431926792,True,False,True,False,True,8.487494956906172
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05578578720470466,7.510472035253899,1.3359668919365058,3,0.2901685299334324,0.8705055898002971,0.0,0.0,0.0,0.0,82.9392186463251,23.085709321707824,True,False,True,False,True,8.487494956906172
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.056618050157155285,7.510472035253899,1.3163287068211031,3,0.2883137267782962,0.8649411803348885,0.0,0.0,0.0,0.0,83.49671212790851,24.41608065525739,True,False,True,False,True,8.487494956906172
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.057418175230857044,7.510472035253899,1.2979856020580844,3,0.2867158361110969,0.8601475083332908,0.0,0.0,0.0,0.0,83.86837444896412,25.608443828371804,True,False,True,False,True,8.487494956906172
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780213324,7.510472035253899,1.2813616805562775,3,0.28481645761124613,0.8544493728337383,0.0,0.0,0.0,0.0,84.11614932966785,26.6870869911465,True,False,True,False,True,8.487494956906172
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05887098430285819,7.510472035253899,1.2659541135357275,3,0.2816080006773258,0.8448240020319773,0.0,0.0,0.0,0.0,84.28133258347034,27.664670113635026,True,False,True,False,True,8.487494956906172
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114884991,7.510472035253899,1.2509813297543086,3,0.27927178067675806,0.8378153420302742,0.0,0.0,0.0,0.0,84.391454752672,28.548382480668977,True,False,True,False,True,8.487494956906172
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06025284562076725,7.510472035253899,1.2369202479693862,3,0.2814643710837585,0.8443931132512754,0.0,0.0,0.0,0.0,84.46486953213977,29.343276399682765,True,False,True,False,True,8.487494956906193
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060903630862592,7.510472035253899,1.223703146931374,3,0.28404210407512337,0.8521263122253702,0.0,0.0,0.0,0.0,84.51381271845162,30.05393564197115,True,False,True,False,True,8.487494956906193
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,7.51903376714738,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.061006054935009206,7.551354648110542,-0.18612329747659126,3,0.2909435041058908,0.8728305123176725,0.0,0.0,0.0,0.0,62.769125280982564,18.80157774232572,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115193665,7.550700368075928,-0.25710498349095734,3,0.29881440439138646,0.8964432131741593,0.0,0.0,0.0,0.0,47.706988232719915,6.0108045467477424,False,True,False,True,False,0.0
