date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,49.78,50.11,49.78,50.11,30.0,,,49.845794871794865,"rgba(38, 166, 154, 1.0)",,49.845794871794865,,0,,,0.0,0.0,0.0,0.0,70.77378862616243,10.870796693412593,False,False,True,False,True,
2024-02-23 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,49.845794871794865,"rgba(38, 166, 154, 1.0)",,49.845794871794865,,0,,,0.0,0.0,0.0,0.0,75.04122719238117,14.577694260307993,False,False,True,False,True,
2024-02-26 17:00:00+00:00,50.11,50.22,50.11,50.215,150.0,,,50.080124031007756,"rgba(38, 166, 154, 1.0)",,50.080124031007756,,0,,,0.0,0.0,0.0,0.0,78.24130491099022,17.517559284772133,False,False,True,False,True,
2024-02-27 17:00:00+00:00,50.35,50.35,50.34,50.34,200.0,,,50.2069718875502,"rgba(38, 166, 154, 1.0)",,50.2069718875502,,0,,,0.0,0.0,0.0,0.0,80.78389524627742,20.068304287326583,False,False,True,False,True,
2024-02-28 17:00:00+00:00,50.12,50.12,50.08,50.08,80.0,,,50.18860606060606,"rgba(38, 166, 154, 1.0)",,50.18860606060606,,0,,,0.0,0.0,0.0,0.0,77.9689250105483,20.068304287326583,False,False,True,False,True,
2024-02-29 17:00:00+00:00,50.08,50.08,50.03,50.03,3.0,,,50.187751004016064,"rgba(38, 166, 154, 1.0)",,50.187751004016064,,0,,,0.0,0.0,0.0,0.0,75.29738936105808,20.068304287326583,False,False,True,False,False,
2024-03-01 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,50.187751004016064,"rgba(38, 166, 154, 1.0)",,50.187751004016064,,0,,,0.0,0.0,0.0,0.0,73.51636559473127,20.068304287326583,False,False,True,False,False,
2024-03-04 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,50.187751004016064,"rgba(38, 166, 154, 1.0)",,50.187751004016064,,0,,,0.0,0.0,0.0,0.0,72.32901641718006,20.068304287326583,False,False,True,False,False,
2024-03-05 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,50.187751004016064,"rgba(38, 166, 154, 1.0)",,50.187751004016064,,0,,,0.0,0.0,0.0,0.0,71.53745029881259,20.068304287326583,False,False,True,False,False,
2024-03-06 17:00:00+00:00,50.99,50.99,50.94,50.94,100.0,,,50.31633221850613,"rgba(38, 166, 154, 1.0)",,50.31633221850613,,0,,,0.0,0.0,0.0,0.0,75.91783954101892,20.068304287326583,False,False,True,False,True,
2024-03-07 17:00:00+00:00,51.49,51.49,51.49,51.49,100.0,,,50.4844794651385,"rgba(38, 166, 154, 1.0)",,50.4844794651385,,0,,,0.0,0.0,0.0,0.0,80.11454500967717,21.8085574996297,False,False,True,False,True,
2024-03-08 17:00:00+00:00,51.49,51.49,51.47,51.47,245.0,,,50.742258748674445,"rgba(38, 166, 154, 1.0)",,50.742258748674445,,0,,,0.0,0.0,0.0,0.0,82.61374941053697,24.467907043084523,False,False,True,False,True,
2024-03-11 17:00:00+00:00,51.47,51.47,51.47,51.47,0.0,,,50.742258748674445,"rgba(38, 166, 154, 1.0)",,50.742258748674445,,0,,,0.0,0.0,0.0,0.0,84.27988567777683,26.395756269559314,False,False,True,False,True,
2024-03-12 17:00:00+00:00,51.505,51.525,51.505,51.52,500.0,,,51.01059136059136,"rgba(38, 166, 154, 1.0)",,51.01059136059136,,0,,,0.0,0.0,0.0,0.0,85.51877512580776,27.993618243026205,False,False,True,False,True,
2024-03-13 17:00:00+00:00,51.52,51.69,51.52,51.69,100.0,,,51.05095052927198,"rgba(38, 166, 154, 1.0)",,51.05095052927198,,0,,,0.0,0.0,0.0,0.0,86.76921280097969,29.649760842271206,False,False,True,False,True,
2024-03-14 17:00:00+00:00,51.33,51.33,51.33,51.33,0.0,,,51.05095052927198,"rgba(38, 166, 154, 1.0)",,51.05095052927198,,0,,,0.0,0.0,0.0,0.0,81.59902578624198,29.649760842271206,False,False,True,False,False,
2024-03-15 17:00:00+00:00,51.3,51.43,51.3,51.43,3.0,,,51.05160198361363,"rgba(38, 166, 154, 1.0)",,51.05160198361363,,0,,,0.0,0.0,0.0,0.0,78.72046444883877,35.799137617689084,False,False,True,False,False,
2024-03-18 17:00:00+00:00,51.395,51.395,51.395,51.395,0.0,,,51.05160198361363,"rgba(38, 166, 154, 1.0)",,51.05160198361363,,0,,,0.0,0.0,0.0,0.0,76.24639353672443,33.280771182623,False,False,True,False,False,
2024-03-19 17:00:00+00:00,51.44,51.53,51.44,51.53,100.0,,,51.07884366140138,"rgba(38, 166, 154, 1.0)",,51.07884366140138,,0,,,0.0,0.0,0.0,0.0,75.45905846249548,32.262445375291875,False,False,True,False,False,
2024-03-20 17:00:00+00:00,51.425,51.945,51.425,51.945,99.0,,,51.444908309455585,"rgba(38, 166, 154, 1.0)",,51.444908309455585,,0,,,0.0,0.0,0.0,0.0,77.00233028597798,32.262445375291875,False,False,True,False,False,
2024-03-21 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,51.444908309455585,"rgba(38, 166, 154, 1.0)",,51.444908309455585,,0,,,0.0,0.0,0.0,0.0,78.03117816829965,32.262445375291875,True,False,True,False,False,
2024-03-22 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,51.444908309455585,"rgba(38, 166, 154, 1.0)",,51.444908309455585,,0,,,0.0,0.0,0.0,0.0,78.71707675651409,32.262445375291875,True,False,True,False,True,
2024-03-25 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,51.444908309455585,"rgba(38, 166, 154, 1.0)",,51.444908309455585,,0,,,0.0,0.0,0.0,0.0,71.61068880493207,27.657909166434422,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0,,,51.444908309455585,"rgba(38, 166, 154, 1.0)",,51.444908309455585,,0,,,0.0,0.0,0.0,0.0,68.14736614540838,24.44508660177833,False,True,True,False,False,
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0,,,51.57468520679821,"rgba(38, 166, 154, 1.0)",,51.57468520679821,,0,,,0.0,0.0,0.0,0.0,66.57671938591261,22.939915760692585,False,True,True,False,False,
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,65.52962154624876,21.784904437786352,False,True,True,False,False,
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,64.8315563198062,20.837369789051408,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,60.21946811269567,16.286597433615,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,57.14474264128866,13.31590148158336,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,55.09492566035065,11.290798737527595,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.58640251184145,"rgba(38, 166, 154, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,53.72838100639198,9.828890737482354,False,True,True,False,False,20.0
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,51.58640251184145,"rgba(239, 83, 80, 1.0)",,51.58640251184145,,0,,,0.0,0.0,0.0,0.0,48.64057198043001,4.944809683377564,False,True,False,True,False,20.0
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,51.58193232588341,"rgba(38, 166, 154, 1.0)",,51.58193232588341,,0,,,0.0,0.0,0.0,0.0,51.749741805915974,4.944809683377564,False,True,False,False,True,20.0
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,51.501660269231095,"rgba(38, 166, 154, 1.0)",,51.501660269231095,,0,,,0.0,0.0,0.0,0.0,51.05881012109659,4.944809683377564,False,True,False,False,True,20.0
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.501660269231095,"rgba(239, 83, 80, 1.0)",,51.501660269231095,,0,,,0.0,0.0,0.0,0.0,45.26251627681922,1.964427795384097,False,True,False,True,False,11.71125485294844
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.501660269231095,"rgba(239, 83, 80, 1.0)",,51.501660269231095,,0,,,0.0,0.0,0.0,0.0,41.3983203806343,-1.6034174500161669,False,True,False,True,False,11.71125485294844
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,51.392246052457125,"rgba(239, 83, 80, 1.0)",,51.392246052457125,,0,,,0.0,0.0,0.0,0.0,35.642738427859435,-6.873707277785357,False,True,False,True,False,3.4236855434574096
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,51.338291568569694,"rgba(239, 83, 80, 1.0)",,51.338291568569694,,0,,,0.0,0.0,0.0,0.0,31.455404751852015,-10.631062797962606,False,True,False,True,False,2.3460651266809975
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,51.338291568569694,"rgba(239, 83, 80, 1.0)",,51.338291568569694,,0,,,0.0,0.0,0.0,0.0,26.891232523193437,-14.780173082031432,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,50.75755570600637,"rgba(239, 83, 80, 1.0)",,50.75755570600637,,0,,,0.0,0.0,0.0,0.0,26.101300412661754,-15.55861611276351,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,50.78080525244076,"rgba(239, 83, 80, 1.0)",,50.78080525244076,,0,,,0.0,0.0,0.0,0.0,25.49589593814369,-16.42973046774101,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,50.78081487865484,"rgba(239, 83, 80, 1.0)",,50.78081487865484,,0,,,0.0,0.0,0.0,0.0,27.781822919124213,-16.42973046774101,False,True,False,True,False,0.5822578459878436
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,50.80781484043441,"rgba(38, 166, 154, 1.0)",,50.80781484043441,,0,,,0.0,0.0,0.0,0.0,35.722975252195866,-22.399440120805032,False,True,False,True,True,7.75729597335334
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,50.83799231356764,"rgba(38, 166, 154, 1.0)",,50.83799231356764,,0,,,0.0,0.0,0.0,0.0,43.243116438558204,-15.506402580908457,False,True,False,True,True,10.909991162154174
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,50.970306377897515,"rgba(38, 166, 154, 1.0)",,50.970306377897515,,0,,,0.0,0.0,0.0,0.0,46.98254971902918,-12.192278201443997,False,True,False,False,True,9.091324886013265
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.970306377897515,"rgba(38, 166, 154, 1.0)",,50.970306377897515,,0,,,0.0,0.0,0.0,0.0,47.07998291908674,-12.009792901217438,False,True,False,False,True,5.5077544128029
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.970306377897515,"rgba(38, 166, 154, 1.0)",,50.970306377897515,,0,,,0.0,0.0,0.0,0.0,47.144938385791775,-11.53330860426258,False,True,False,True,True,5.5077544128029
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.970306377897515,"rgba(38, 166, 154, 1.0)",,50.970306377897515,,0,,,0.0,0.0,0.0,0.0,47.1882420302618,-10.883826993277502,False,True,False,True,True,5.5077544128029
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.970306377897515,"rgba(38, 166, 154, 1.0)",,50.970306377897515,,0,,,0.0,0.0,0.0,0.0,47.21711112657515,-10.147008147084279,False,True,False,True,True,5.5077544128029
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,50.974770350629115,"rgba(38, 166, 154, 1.0)",,50.974770350629115,,0,,,0.0,0.0,0.0,0.0,48.503625639897045,-8.241492474225076,False,True,False,False,True,6.668435511154453
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,51.0292062803482,"rgba(38, 166, 154, 1.0)",,51.0292062803482,,0,,,0.0,0.0,0.0,0.0,52.95143564757265,-3.5724980006482667,False,False,True,False,True,10.49428539339971
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,51.0292062803482,"rgba(38, 166, 154, 1.0)",1.1758208633557665,51.0292062803482,0.2898347276124881,0,,,0.0,0.0,0.0,0.0,58.0298200293945,1.4005633470970054,False,False,True,False,True,13.329192968704348
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.0292062803482,"rgba(38, 166, 154, 1.0)",1.159799190447277,51.0292062803482,0.5611262061674854,0,,,0.0,0.0,0.0,0.0,62.92176311941874,6.00107565360171,True,False,True,False,True,15.685172740849065
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.0292062803482,"rgba(38, 166, 154, 1.0)",1.1453748825697279,51.0292062803482,0.5681927633961211,0,,,0.0,0.0,0.0,0.0,66.18305851276824,9.026553304796437,True,False,True,False,True,15.685172740849065
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.0292062803482,"rgba(38, 166, 154, 1.0)",1.1288684121242332,51.0292062803482,0.5765009567653496,0,,,0.0,0.0,0.0,0.0,68.3572554416679,11.118667394145945,True,False,True,False,True,15.685172740849065
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,51.029686624393825,"rgba(38, 166, 154, 1.0)",1.1330061583923319,51.029686624393825,1.138840566795376,0,,,0.0,0.0,0.0,0.0,72.48666170154641,15.07214353262539,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.029686624393825,"rgba(38, 166, 154, 1.0)",1.1410665865561695,51.029686624393825,1.1307958631059771,0,,,0.0,0.0,0.0,0.0,75.23959920813209,17.733772737613933,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.029686624393825,"rgba(38, 166, 154, 1.0)",1.1458515068173831,51.029686624393825,1.1260738131680224,0,,,0.0,0.0,0.0,0.0,77.07489087918921,19.627330987363905,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,,,51.030444839370496,"rgba(38, 166, 154, 1.0)",1.1644174896015944,51.030444839370496,1.5025153574669474,0,,,0.0,0.0,0.0,0.0,79.7850207267222,22.401640856180023,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,,,51.36846306698835,"rgba(38, 166, 154, 1.0)",1.187170722484475,51.36846306698835,1.568044846250825,0,,,0.0,0.0,0.0,0.0,82.59353135670081,25.265710831603684,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,,,51.36846306698835,"rgba(38, 166, 154, 1.0)",1.2035862328141687,51.36846306698835,1.4552650115615635,0,,,0.0,0.0,0.0,0.0,82.91025631069269,25.87943409228508,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.36846306698835,"rgba(38, 166, 154, 1.0)",1.2192584587318507,51.36846306698835,1.5021728329173412,0,,,0.0,0.0,0.0,0.0,83.34899983775429,26.745615071658108,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.36846306698835,"rgba(38, 166, 154, 1.0)",1.2319927752215811,51.36846306698835,1.4866458390409332,0,,,0.0,0.0,0.0,0.0,83.64149552246204,27.54655654801826,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.36846306698835,"rgba(38, 166, 154, 1.0)",1.2418795621342746,51.36846306698835,1.474810431588072,0,,,0.0,0.0,0.0,0.0,83.83649264560053,28.291256824478182,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,,,51.38006751141926,"rgba(38, 166, 154, 1.0)",1.2332895731218758,51.38006751141926,0.9810611513709545,0,,,0.0,0.0,0.0,0.0,75.24739855508548,31.077924334288724,True,False,True,False,False,18.025093769813502
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,,,51.38006751141926,"rgba(38, 166, 154, 1.0)",1.2204988715666474,51.38006751141926,0.9913425704586325,0,,,0.0,0.0,0.0,0.0,69.52133582807545,25.873832421983337,True,False,True,False,False,18.025093769813513
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.38006751141926,"rgba(38, 166, 154, 1.0)",1.207469090123455,51.38006751141926,1.0889988814921092,0,,,0.0,0.0,0.0,0.0,66.58966478387643,23.315289939858886,True,False,True,False,False,18.748421400737033
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.38006751141926,"rgba(38, 166, 154, 1.0)",1.1955262891747993,51.38006751141926,1.0998775187857701,0,,,0.0,0.0,0.0,0.0,64.63521742107709,21.5260645868279,True,False,True,False,False,18.748421400737033
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,,,51.38006751141926,"rgba(38, 166, 154, 1.0)",1.1698360052927215,51.38006751141926,1.2137876438718713,0,,,0.0,0.0,0.0,0.0,64.30423288793251,21.058286706619498,True,False,True,False,False,19.482310886097515
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.38006751141926,"rgba(239, 83, 80, 1.0)",1.1326386596497948,51.38006751141926,0.5385058009315403,0,,,0.0,0.0,0.0,0.0,55.770646595161416,13.020349148257175,False,False,True,False,False,10.682786912260312
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.38006751141926,"rgba(239, 83, 80, 1.0)",1.0921584010448855,51.38006751141926,0.5584652262869625,0,,,0.0,0.0,0.0,0.0,50.08158906664735,7.927424460492311,False,True,False,True,False,10.682786912260323
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,,,51.76066172236796,"rgba(38, 166, 154, 1.0)",1.0595317978383543,51.83726221679783,0.8992064090440067,0,,,0.0,0.0,0.0,0.0,53.0065670291115,7.927424460492311,False,False,True,False,True,16.304471864015344
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.76066172236796,"rgba(38, 166, 154, 1.0)",1.02828390670706,51.83726221679783,1.1891052414870737,0,,,0.0,0.0,0.0,0.0,56.47858049394706,7.927424460492311,False,False,True,False,True,18.019660994378253
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.76066172236796,"rgba(38, 166, 154, 1.0)",1.028896710773914,51.83726221679783,1.1883970182803414,0,,,0.0,0.0,0.0,0.0,58.793256137170765,0.28483426033118775,False,False,True,False,True,18.019660994378253
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.76066172236796,"rgba(38, 166, 154, 1.0)",1.029732113331016,51.83726221679783,1.1874328938298448,0,,,0.0,0.0,0.0,0.0,60.33637323265324,1.9801105920273159,True,False,True,False,True,18.019660994378253
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,,,52.04666261757526,"rgba(38, 166, 154, 1.0)",1.041575136879572,52.11077320972804,1.1801614177874622,0,,,0.0,1.0,53.34,158.0,63.0817707262205,4.882600753039625,True,False,True,False,True,19.797061254208767
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,52.04666261757526,"rgba(38, 166, 154, 1.0)",1.0514987887309402,52.11077320972804,1.1690234962186943,0,,,0.0,0.0,0.0,0.0,64.912035721932,6.958345355272044,True,False,True,False,True,19.797061254208767
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,,,52.19380282883315,"rgba(239, 83, 80, 1.0)",1.0488211185605814,52.237614865642854,0.407490969426412,4,0.21886978649748504,0.8754791459899401,0.0,0.0,0.0,0.0,59.26369303204986,6.958345355272044,False,False,True,False,False,12.91355600689506
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,,,52.104447319552946,"rgba(239, 83, 80, 1.0)",1.04097473812064,52.150697024709636,-0.0871270179652745,4,0.2219212122680757,0.8876848490723028,0.0,0.0,0.0,0.0,51.78007363748421,10.307305858771812,False,True,False,False,False,7.438714977873012
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,52.104447319552946,"rgba(239, 83, 80, 1.0)",1.0278500127200354,52.150697024709636,-0.08823955206228895,4,0.22526631045704673,0.9010652418281869,0.0,0.0,0.0,0.0,46.7909940411071,5.785780708207618,False,True,False,True,False,7.438714977873012
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,52.104447319552946,"rgba(239, 83, 80, 1.0)",1.0115159125991884,52.150697024709636,-0.47522438225854186,4,0.22799964009660686,0.9119985603864275,0.0,0.0,0.0,0.0,41.50815684534804,0.9706706106607044,False,True,False,True,False,4.131063446621138
