date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.83212277350374,10.704063689783304,False,False,False,False,False,
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,28.18,"rgba(239, 83, 80, 1.0)",,28.18,,0,,,0.0,0.0,0.0,0.0,47.057525629473034,6.5369606847413095,False,False,False,True,False,
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,28.402499999999996,"rgba(38, 166, 154, 1.0)",,28.402499999999996,,0,,,0.0,0.0,0.0,0.0,49.269137986005305,6.5369606847413095,False,False,False,False,False,
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,28.41260869565217,"rgba(239, 83, 80, 1.0)",,28.41260869565217,,0,,,0.0,0.0,0.0,0.0,49.89546079605107,6.5369606847413095,False,False,False,False,False,
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,28.476631867552463,"rgba(38, 166, 154, 1.0)",,28.476631867552463,,0,,,0.0,0.0,0.0,0.0,52.55819139114048,6.5369606847413095,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,28.71244836518939,"rgba(38, 166, 154, 1.0)",,28.71244836518939,,0,,,0.0,0.0,0.0,0.0,58.69395919390679,-0.7040992671342252,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,28.767693414126576,"rgba(38, 166, 154, 1.0)",,28.767693414126576,,0,,,0.0,0.0,0.0,0.0,62.45048268025834,2.9919568111323187,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,29.190861428003863,"rgba(38, 166, 154, 1.0)",,29.190861428003863,,0,,,0.0,0.0,0.0,0.0,66.71188592587464,7.166861625777628,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,29.071770721023142,"rgba(38, 166, 154, 1.0)",,29.071770721023142,,0,,,0.0,0.0,0.0,0.0,64.96419747142706,7.166861625777628,False,False,True,False,True,
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,29.045535376453337,"rgba(38, 166, 154, 1.0)",,29.045535376453337,,0,,,0.0,0.0,0.0,0.0,60.001449577134565,7.166861625777628,False,False,True,False,False,
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,28.897282345254077,"rgba(239, 83, 80, 1.0)",,28.897282345254077,,0,,,0.0,0.0,0.0,0.0,53.86995630007172,13.538274652735367,False,False,True,False,False,
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,28.883868341966064,"rgba(239, 83, 80, 1.0)",,28.883868341966064,,0,,,0.0,0.0,0.0,0.0,48.851654863474735,8.79602886205734,False,False,False,True,False,
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,28.839646637289725,"rgba(239, 83, 80, 1.0)",,28.839646637289725,,0,,,0.0,0.0,0.0,0.0,42.449916365743505,2.8133648675440597,False,False,False,True,False,
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,28.786172249106617,"rgba(239, 83, 80, 1.0)",,28.786172249106617,,0,,,0.0,0.0,0.0,0.0,37.67220819390052,-1.6329027451271614,False,False,False,True,False,
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,28.479755968527904,"rgba(239, 83, 80, 1.0)",,28.479755968527904,,0,,,0.0,0.0,0.0,0.0,33.545930880352834,-5.562225931889039,False,False,False,True,False,
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,27.973638413811766,"rgba(239, 83, 80, 1.0)",,27.973638413811766,,0,,,0.0,0.0,0.0,0.0,30.500925614828798,-8.612353757228078,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,28.04064111318741,"rgba(239, 83, 80, 1.0)",,28.04064111318741,,0,,,0.0,0.0,0.0,0.0,36.53857485343147,-8.612353757228078,False,False,False,True,True,
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,28.158012272114192,"rgba(239, 83, 80, 1.0)",,28.158012272114192,,0,,,0.0,0.0,0.0,0.0,42.4763327019174,-18.83272314249409,False,False,False,True,True,
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,28.180553012697413,"rgba(239, 83, 80, 1.0)",,28.180553012697413,,0,,,0.0,0.0,0.0,0.0,44.85361632680753,-16.405488882161265,False,False,False,True,True,
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,28.245785958159487,"rgba(239, 83, 80, 1.0)",,28.245785958159487,,0,,,0.0,0.0,0.0,0.0,47.80502375181363,-13.266889584613708,False,False,False,False,True,
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,28.274895979136193,"rgba(38, 166, 154, 1.0)",,28.274895979136193,,0,,,0.0,0.0,0.0,0.0,50.24870659069492,-10.504895697736913,False,False,False,False,True,
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,28.329794324373538,"rgba(38, 166, 154, 1.0)",,28.329794324373538,,0,,,0.0,0.0,0.0,0.0,55.245916647320115,-5.373543484519843,False,False,True,False,True,
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,28.64088717480685,"rgba(38, 166, 154, 1.0)",,28.64088717480685,,0,,,0.0,0.0,0.0,0.0,60.03321581748529,-0.5543448458787879,False,False,True,False,True,
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,28.64088717480685,"rgba(38, 166, 154, 1.0)",,28.64088717480685,,0,,,0.0,0.0,0.0,0.0,63.22474859759541,2.761952742579439,False,False,True,False,True,
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,28.766509313392767,"rgba(38, 166, 154, 1.0)",,28.766509313392767,,0,,,0.0,0.0,0.0,0.0,61.40421006266068,2.761952742579439,False,False,True,False,True,
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,28.731489971189866,"rgba(38, 166, 154, 1.0)",,28.731489971189866,,0,,,0.0,0.0,0.0,0.0,57.2035060502149,2.761952742579439,False,False,True,False,False,
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,28.650578635372124,"rgba(239, 83, 80, 1.0)",,28.650578635372124,,0,,,0.0,0.0,0.0,0.0,53.33096274665564,2.761952742579439,False,False,True,False,False,
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,28.577812331402146,"rgba(239, 83, 80, 1.0)",,28.577812331402146,,0,,,0.0,0.0,0.0,0.0,49.3496106327364,9.09721263343016,False,False,False,True,False,
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,28.572637643728463,"rgba(239, 83, 80, 1.0)",,28.572637643728463,,0,,,0.0,0.0,0.0,0.0,47.371929414490175,6.87675882447401,False,False,False,True,False,
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,28.56048522303929,"rgba(239, 83, 80, 1.0)",,28.56048522303929,,0,,,0.0,0.0,0.0,0.0,47.59070468956968,6.581843992607752,False,False,False,True,False,
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,28.528134612894586,"rgba(239, 83, 80, 1.0)",,28.528134612894586,,0,,,0.0,0.0,0.0,0.0,47.183501969376934,5.526954303867477,False,False,False,True,False,
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,28.39000504100443,"rgba(239, 83, 80, 1.0)",,28.39000504100443,,0,,,0.0,0.0,0.0,0.0,41.481447668469194,-0.35315232019953413,False,True,False,True,False,
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,28.299249301069985,"rgba(239, 83, 80, 1.0)",,28.299249301069985,,0,,,0.0,0.0,0.0,0.0,38.85688266314335,-3.155830312267973,False,True,False,True,False,
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,28.247871954941303,"rgba(239, 83, 80, 1.0)",,28.247871954941303,,0,,,0.0,0.0,0.0,0.0,35.58576639031722,-6.5333187503103005,False,True,False,True,False,
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,28.245613372324193,"rgba(239, 83, 80, 1.0)",,28.245613372324193,,0,,,0.0,0.0,0.0,0.0,33.07786729288983,-9.173742718108223,False,True,False,True,False,
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,27.625571951056134,"rgba(239, 83, 80, 1.0)",,27.625571951056134,,0,,,0.0,0.0,0.0,0.0,29.898681067746963,-12.429761837334013,False,True,False,True,False,
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,27.55773835463128,"rgba(239, 83, 80, 1.0)",,27.55773835463128,,0,,,0.0,0.0,0.0,0.0,28.70671748918997,-13.858564394045146,False,True,False,True,False,
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,27.549634903946373,"rgba(239, 83, 80, 1.0)",,27.549634903946373,,0,,,0.0,0.0,0.0,0.0,28.784830032082038,-14.221606267553106,False,True,False,True,False,
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,27.545274896761057,"rgba(239, 83, 80, 1.0)",,27.545274896761057,,0,,,0.0,0.0,0.0,0.0,33.68932649534914,-14.221606267553106,False,True,False,True,True,
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,27.564593605549167,"rgba(38, 166, 154, 1.0)",,27.564593605549167,,0,,,0.0,0.0,0.0,0.0,40.535888912111346,-16.747977716820884,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,27.605285384648486,"rgba(38, 166, 154, 1.0)",,27.6950065201749,,0,,,0.0,0.0,0.0,0.0,47.23814686648064,-10.656229073052053,False,False,False,False,True,0.7175242145045324
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,27.619970299206695,"rgba(38, 166, 154, 1.0)",,27.699081584656888,,0,,,0.0,0.0,0.0,0.0,50.95627996422975,-7.384860206280841,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,27.619970299206695,"rgba(38, 166, 154, 1.0)",,27.699081584656888,,0,,,0.0,0.0,0.0,0.0,50.98200010596968,-7.313995579720334,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,27.62549085035191,"rgba(38, 166, 154, 1.0)",,27.680546311325617,,0,,,0.0,0.0,0.0,0.0,49.984509822314195,-7.313995579720334,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,27.62920100263851,"rgba(38, 166, 154, 1.0)",,27.672508557358377,,0,,,0.0,0.0,0.0,0.0,49.588984148566425,-7.313995579720334,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,27.627995807978408,"rgba(38, 166, 154, 1.0)",,27.658497137664085,,0,,,0.0,0.0,0.0,0.0,47.722770737837955,-7.313995579720334,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,27.639435088683225,"rgba(38, 166, 154, 1.0)",,27.668163102127863,,0,,,0.0,0.0,0.0,0.0,50.75427593429148,-6.184995590524153,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,27.65815542285367,"rgba(38, 166, 154, 1.0)",,27.687248229889352,,0,,,0.0,0.0,0.0,0.0,52.48838111670831,-4.191364829331775,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,27.690761589998857,"rgba(38, 166, 154, 1.0)",,27.728248356735367,,0,,,0.0,0.0,0.0,0.0,55.73628644889114,-0.8349638221092732,True,False,True,False,True,2.0793880372661313
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,27.73852592202286,"rgba(38, 166, 154, 1.0)",,27.788697263414267,,0,,,0.0,0.0,0.0,0.0,59.717100562844536,3.0800561233141863,True,False,True,False,True,4.860176569656627
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,27.7551242213311,"rgba(38, 166, 154, 1.0)",,27.808309747262705,,0,,,0.0,0.0,0.0,0.0,61.02770592421311,4.482974458267961,True,False,True,False,True,3.66560385674234
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,27.84173259961318,"rgba(38, 166, 154, 1.0)",,27.902061468109732,,0,,,0.0,0.0,0.0,0.0,62.19836175376075,5.857434266593174,True,False,True,False,True,4.07158677427255
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,27.881699850986447,"rgba(38, 166, 154, 1.0)",,27.94486534753233,,0,,,0.0,0.0,0.0,0.0,63.97355189656293,7.839177041019482,True,False,True,False,True,5.418547494031021
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,27.938490732191966,"rgba(38, 166, 154, 1.0)",,28.002019244092583,,0,,,0.0,0.0,0.0,0.0,63.526311960103385,7.839177041019482,True,False,True,False,True,4.153139123799672
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,27.940061935770185,"rgba(38, 166, 154, 1.0)",,28.003537797981018,,0,,,0.0,0.0,0.0,0.0,62.01401135352898,7.839177041019482,True,False,True,False,True,3.201895516444285
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,,,27.958923998139834,"rgba(38, 166, 154, 1.0)",,28.022298790912362,,0,,,0.0,0.0,0.0,0.0,61.876708721158224,7.839177041019482,True,False,True,False,True,4.106044667643214
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,,,28.10946066434483,"rgba(38, 166, 154, 1.0)",,28.148973858538433,,0,,,0.0,1.0,29.005,107.0,63.28082823297439,8.48447217699156,True,False,True,False,True,5.748886211203271
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,,,28.138469959473674,"rgba(38, 166, 154, 1.0)",,28.180115245849798,,0,,,0.0,0.0,0.0,0.0,62.647868445470834,8.48447217699156,True,False,True,False,True,4.650223995024856
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,,,28.161842026048088,"rgba(38, 166, 154, 1.0)",,28.203700203116703,,0,,,0.0,0.0,0.0,0.0,62.856486793532966,8.761097075714076,True,False,True,False,True,5.272552670454559
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,,,28.182712916714888,"rgba(38, 166, 154, 1.0)",,28.224437524034663,,0,,,0.0,0.0,0.0,0.0,60.29313842869614,8.761097075714076,True,False,True,False,False,3.3857059373414167
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,,,28.185278048218912,"rgba(38, 166, 154, 1.0)",,28.226947331056913,,0,,,0.0,0.0,0.0,0.0,59.390916913722435,8.761097075714076,True,False,True,False,False,4.059227880328191
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,,,28.209098518717955,"rgba(38, 166, 154, 1.0)",,28.249888721963913,,0,,,0.0,0.0,0.0,0.0,56.958037257703104,10.738459351052171,True,False,True,False,False,2.7630647438375213
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,,,28.1645022733388,"rgba(239, 83, 80, 1.0)",,28.201190634272052,,0,,,0.0,0.0,0.0,0.0,48.969254200083526,3.390426503252087,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,,,28.156410502548944,"rgba(239, 83, 80, 1.0)",,28.1918238318298,,0,,,0.0,0.0,0.0,0.0,46.60650205239714,1.4971828124920705,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,28.156410502548944,"rgba(239, 83, 80, 1.0)",0.7266298052473985,28.1918238318298,-0.26399114163021414,0,,,0.0,0.0,0.0,0.0,45.03133395393955,0.18438970590932513,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,,,28.146367546227683,"rgba(239, 83, 80, 1.0)",0.7285781104748218,28.18058917533032,-0.5841366480979765,0,,,0.0,0.0,0.0,0.0,42.43392214867941,-2.1914831541037003,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,,,27.990824690474966,"rgba(239, 83, 80, 1.0)",0.7365712016737647,28.029000628120016,-1.0236629213939494,0,,,0.0,0.0,0.0,0.0,38.26527502445223,-6.016464428838681,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,,,27.99228722147523,"rgba(239, 83, 80, 1.0)",0.7309462582382039,28.0283304629984,-0.6270371560600259,0,,,0.0,0.0,0.0,0.0,38.27782825746075,-6.016464428838681,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,,,28.010892492834273,"rgba(239, 83, 80, 1.0)",0.7244140222798523,28.043945116601723,-0.03305446314576294,0,,,0.0,0.0,0.0,0.0,41.786441737425235,-6.016464428838681,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,,,28.010892492834273,"rgba(38, 166, 154, 1.0)",0.7174648687133304,28.043945116601723,0.4056712685043979,0,,,0.0,0.0,0.0,0.0,46.14248218536579,-9.963605872680318,False,False,False,True,True,1.300445948098087
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,,,28.013830242734556,"rgba(38, 166, 154, 1.0)",0.7149301484180924,28.041899037312866,-0.2684164847957176,0,,,0.0,0.0,0.0,0.0,45.93930980860557,-9.963605872680318,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,,,28.01519312720614,"rgba(38, 166, 154, 1.0)",0.7144326294214036,28.0411782373078,-0.2605959325494132,0,,,0.0,0.0,0.0,0.0,45.83957368972612,-9.958371145402602,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,28.01519312720614,"rgba(38, 166, 154, 1.0)",0.7135616288718143,28.0411782373078,-0.1277790643703189,0,,,0.0,0.0,0.0,0.0,46.50418925614298,-8.960637004548552,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,,,28.01566078350548,"rgba(38, 166, 154, 1.0)",0.7130240888997721,28.041017264780887,-0.15569917834359837,0,,,0.0,0.0,0.0,0.0,46.79634109509957,-8.265911411420149,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,,,28.00086522924652,"rgba(38, 166, 154, 1.0)",0.7145419247057243,28.024040039912318,-0.397513469946915,0,,,0.0,0.0,0.0,0.0,45.540149557933496,-8.265911411420149,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,,,27.998647559612884,"rgba(38, 166, 154, 1.0)",0.7176473826091506,28.021674618830588,-0.6851200613914386,0,,,0.0,0.0,0.0,0.0,43.23225607504822,-8.265911411420149,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,,,27.999109004016972,"rgba(38, 166, 154, 1.0)",0.7181665344271968,28.021806028364555,-0.16960694006955884,0,,,0.0,0.0,0.0,0.0,45.14939526199372,-8.265911411420149,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,,,27.95351856471308,"rgba(239, 83, 80, 1.0)",0.7261724412385899,27.974560832534937,-1.1768015198667714,0,,,0.0,0.0,0.0,0.0,41.757808054020344,-8.265911411420149,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,,,27.778177667119827,"rgba(239, 83, 80, 1.0)",0.7490563853732691,27.81232719237513,-1.7719990354447042,0,,,0.0,0.0,0.0,0.0,37.07692128480155,-8.024384417396085,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,,,27.787514547881198,"rgba(239, 83, 80, 1.0)",0.7562866668945855,27.81990006892649,-1.0708903176252553,0,,,0.0,0.0,0.0,0.0,37.8553441018084,-8.024384417396085,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,,,27.787514547881198,"rgba(239, 83, 80, 1.0)",0.7506754495989796,27.81990006892649,-0.9190390724713914,0,,,0.0,0.0,0.0,0.0,39.18108515680893,-8.024384417396085,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,,,27.787514547881198,"rgba(239, 83, 80, 1.0)",0.744479381547635,27.81990006892649,-0.9266879460010244,0,,,0.0,0.0,0.0,0.0,40.06491252680929,-8.024384417396085,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,,,27.78348336706016,"rgba(239, 83, 80, 1.0)",0.7338206816333217,27.81448694410585,-1.3415906211781936,0,,,0.0,0.0,0.0,0.0,39.089384239138525,-8.024384417396085,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,,,27.750393943095055,"rgba(239, 83, 80, 1.0)",0.7374317070227742,27.78135114068902,-1.6494424217257757,0,,,0.0,0.0,0.0,0.0,37.19705325343264,-8.190759300124292,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,,,27.75205491710337,"rgba(239, 83, 80, 1.0)",0.7366310149947886,27.78243801935077,-0.8857053342444283,0,,,0.0,0.0,0.0,0.0,40.2407108578438,-8.190759300124292,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,,,27.741894190418108,"rgba(239, 83, 80, 1.0)",0.7437691143732009,27.770774162911874,-1.1573136693599821,0,,,0.0,0.0,0.0,0.0,41.06045704584388,-8.190759300124292,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,,,27.74142585543662,"rgba(239, 83, 80, 1.0)",0.7493570938171294,27.77013861130511,-0.9743533721498233,0,,,0.0,0.0,0.0,0.0,42.55210074061254,-11.957849512220704,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,,,27.74259022654948,"rgba(239, 83, 80, 1.0)",0.7506692929562175,27.768120154257662,-0.49704997627953434,0,,,0.0,0.0,0.0,0.0,45.942247618685485,-8.674705595187909,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,,,27.788314919487508,"rgba(38, 166, 154, 1.0)",0.749037057503508,27.80924919458807,0.20793471277781322,0,,,0.0,0.0,0.0,0.0,51.23571914041939,-3.7943849921381556,True,False,True,False,True,0.5193275640455894
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,,,27.978515827067614,"rgba(38, 166, 154, 1.0)",0.7474537739179222,27.98994241870296,0.6154997102838344,0,,,0.0,0.0,0.0,0.0,56.74464304531573,1.1004340996129969,True,False,True,False,True,3.311422763786492
