date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,13.91,13.91,13.82,13.82,100.0,,,,"rgba(239, 83, 80, 1.0)",,13.917253147779986,,0,,,0.0,0.0,0.0,0.0,57.33697772963575,-7.523965615387013,False,False,True,False,True,
2023-12-25 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,"rgba(239, 83, 80, 1.0)",,13.917253147779986,,0,,,0.0,0.0,0.0,0.0,56.31066136119658,-7.505609518185622,False,False,True,False,True,
2023-12-26 17:00:00+00:00,13.82,13.91,13.82,13.91,100.0,,,,"rgba(239, 83, 80, 1.0)",,13.913884870403857,,0,,,0.0,0.0,0.0,0.0,57.857361556811185,-4.62433984572678,False,False,True,False,True,
2023-12-27 17:00:00+00:00,13.97,13.99,13.93,13.97,519.0,,,,"rgba(239, 83, 80, 1.0)",,13.929677948717949,,0,,,0.0,0.0,0.0,0.0,60.175622207302766,-1.1845127390025283,False,False,True,False,True,
2023-12-28 17:00:00+00:00,14.0,14.03,13.99,14.03,426.0,,,,"rgba(239, 83, 80, 1.0)",,13.947745815049569,,0,,,0.0,0.0,0.0,0.0,62.89533504004801,2.4354367403093136,False,False,True,False,True,
2023-12-29 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,"rgba(239, 83, 80, 1.0)",,13.947745815049569,,0,,,0.0,0.0,0.0,0.0,64.70847692854484,5.061811825748627,False,False,True,False,True,
2024-01-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,"rgba(239, 83, 80, 1.0)",,13.947745815049569,,0,,,0.0,0.0,0.0,0.0,65.91723818754272,7.056032809001763,False,False,True,False,True,
2024-01-02 17:00:00+00:00,14.03,14.03,13.95,13.95,130.0,,,,"rgba(239, 83, 80, 1.0)",,13.949469662234447,,0,,,0.0,0.0,0.0,0.0,63.08540326222405,7.056032809001763,False,False,True,False,True,
2024-01-03 17:00:00+00:00,13.95,14.105,13.95,14.105,500.0,,,,"rgba(38, 166, 154, 1.0)",,13.968839985080194,,0,,,0.0,0.0,0.0,0.0,64.86226048226327,7.096151910673029,False,False,True,False,True,
2024-01-04 17:00:00+00:00,14.105,14.2,14.105,14.175,0.0,,,,"rgba(38, 166, 154, 1.0)",,13.968839985080194,,0,,,0.0,0.0,0.0,0.0,67.26780860077031,9.90531779111624,False,False,True,False,True,
2024-01-05 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,"rgba(38, 166, 154, 1.0)",,13.968839985080194,,0,,,0.0,0.0,0.0,0.0,69.12463679740493,12.129278168112712,False,False,True,False,True,
2024-01-08 17:00:00+00:00,13.98,14.1,13.98,14.06,2681.0,,,,"rgba(38, 166, 154, 1.0)",,14.00775332587343,,0,,,0.0,0.0,0.0,0.0,65.27362990116225,12.129278168112712,False,False,True,False,False,
2024-01-09 17:00:00+00:00,14.06,14.075,14.03,14.075,58.0,,,,"rgba(38, 166, 154, 1.0)",,14.00831242312423,,0,,,0.0,0.0,0.0,0.0,63.080887278022324,12.129278168112712,False,False,True,False,False,
2024-01-10 17:00:00+00:00,14.075,14.075,14.075,14.075,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.00831242312423,,0,,,0.0,0.0,0.0,0.0,61.61905886259571,18.134939613806907,False,False,True,False,False,
2024-01-11 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.00831242312423,,0,,,0.0,0.0,0.0,0.0,63.835611219478956,18.134939613806907,False,False,True,False,False,
2024-01-12 17:00:00+00:00,14.21,14.21,14.17,14.195,106.0,,,,"rgba(38, 166, 154, 1.0)",,14.011829533116178,,0,,,0.0,0.0,0.0,0.0,64.67258883204097,18.134939613806907,False,False,True,False,True,
2024-01-15 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.011829533116178,,0,,,0.0,0.0,0.0,0.0,65.23057390708232,18.134939613806907,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.195,14.22,14.045,14.045,104.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.058426583777383,,0,,,0.0,0.0,0.0,0.0,59.792229492795855,15.566864587227698,False,False,True,False,False,
2024-01-17 17:00:00+00:00,14.045,14.045,14.045,14.045,0.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.058426583777383,,0,,,0.0,0.0,0.0,0.0,56.16666654993821,12.124946488215905,False,False,True,False,False,
2024-01-18 17:00:00+00:00,13.9,13.9,13.89,13.9,289.0,,,13.951357082273113,"rgba(239, 83, 80, 1.0)",,13.979585732666658,,0,,,0.0,0.0,0.0,0.0,49.78349005137238,6.2592891420368915,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,,,13.881892276422764,"rgba(239, 83, 80, 1.0)",,13.92055100880823,,0,,,0.0,0.0,0.0,0.0,44.46409939382599,1.5440178441461185,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,,,13.890207102686798,"rgba(239, 83, 80, 1.0)",,13.925751885812298,,0,,,0.0,0.0,0.0,0.0,44.65082912251386,1.5440178441461185,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.924047308837167,,0,,,0.0,0.0,0.0,0.0,43.41433191203423,0.5300835454464448,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.924047308837167,,0,,,0.0,0.0,0.0,0.0,44.708141165261,0.5300835454464448,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.924047308837167,,0,,,0.0,0.0,0.0,0.0,48.21148273565592,0.5300835454464448,False,False,False,False,True,
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,,,13.890784074975288,"rgba(38, 166, 154, 1.0)",,13.924521333729267,,0,,,0.0,0.0,0.0,0.0,51.98750381608998,-4.922247879667275,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,,,13.939167686647446,"rgba(38, 166, 154, 1.0)",,13.958550546551578,,0,,,0.0,0.0,0.0,0.0,55.82560870243207,-1.2331920497862399,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,13.95890602226893,"rgba(38, 166, 154, 1.0)",,13.972639598112371,,0,,,0.0,0.0,0.0,0.0,58.384345293326795,1.2566315159726713,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,13.973892115174259,"rgba(38, 166, 154, 1.0)",,13.983421595171984,,0,,,0.0,0.0,0.0,0.0,58.85495945735108,1.9211884786017706,True,False,True,False,True,
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,14.130156158703231,"rgba(38, 166, 154, 1.0)",,14.104020171623398,,0,,,0.0,0.0,0.0,0.0,61.76870912973998,4.945037414008837,True,False,True,False,True,
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,14.130456308099857,"rgba(38, 166, 154, 1.0)",,14.104704828727062,,0,,,0.0,0.0,0.0,0.0,59.826229482017716,4.945037414008837,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.099798623919696,,0,,,0.0,0.0,0.0,0.0,56.262055417860154,4.945037414008837,True,False,True,False,False,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.099798623919696,,0,,,0.0,0.0,0.0,0.0,53.885939375088455,10.521436817123742,False,False,True,False,False,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.099798623919696,,0,,,0.0,0.0,0.0,0.0,52.30186201324065,8.809236944991767,False,False,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.123100555387245,"rgba(38, 166, 154, 1.0)",,14.116110415289192,,0,,,0.0,0.0,0.0,0.0,54.164369507456954,8.809236944991767,False,False,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.116034591421004,,0,,,0.0,0.0,0.0,0.0,53.53173102585278,8.809236944991767,False,False,True,False,False,8.560851227758025
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.116034591421004,,0,,,0.0,0.0,0.0,0.0,53.10997203811666,8.784376136289794,False,False,True,False,False,8.560851227758015
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.127137027345158,"rgba(38, 166, 154, 1.0)",,14.124131946942226,,0,,,0.0,0.0,0.0,0.0,55.16511917275348,8.784376136289794,False,False,True,False,True,10.815117252712756
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.127224387860544,"rgba(38, 166, 154, 1.0)",,14.12396410727487,,0,,,0.0,0.0,0.0,0.0,54.0845836389883,8.784376136289794,False,False,True,False,True,8.341848174487502
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.177718605487177,"rgba(38, 166, 154, 1.0)",,14.19426778463266,,0,,,0.0,0.0,0.0,0.0,60.32261825114555,4.957519359706119,True,False,True,False,True,17.62263470429197
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.205571622311147,,0,,,0.0,0.0,0.0,0.0,64.86683589523182,9.108640682122989,True,False,True,False,True,18.354245524773138
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.205571622311147,,0,,,0.0,0.0,0.0,0.0,67.89631432462267,11.813917431230692,True,False,True,False,True,18.354245524773138
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.197115521871742,"rgba(38, 166, 154, 1.0)",,14.216091016539648,,0,,,0.0,0.0,0.0,0.0,69.99313897302483,13.736866415147105,True,False,True,False,True,18.47931276021379
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.198215622153768,"rgba(38, 166, 154, 1.0)",,14.217301632036348,,0,,,0.0,0.0,0.0,0.0,71.95394605654023,15.640563267355205,True,False,True,False,True,19.356838663337086
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.234970610531207,,0,,,0.0,0.0,0.0,0.0,73.26115077888383,17.033032280995158,True,False,True,False,True,19.356838663337076
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.234970610531207,,0,,,0.0,0.0,0.0,0.0,74.13262059377956,18.121049000746538,True,False,True,False,True,19.356838663337086
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.224407044944599,"rgba(38, 166, 154, 1.0)",,14.245594961123999,,0,,,0.0,0.0,0.0,0.0,75.6580239023337,19.872964861274184,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.283304866577952,,0,,,0.0,0.0,0.0,0.0,76.85767030676793,21.329017020170426,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.283304866577952,,0,,,0.0,0.0,0.0,0.0,77.65743457639074,22.43405067715055,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.283304866577952,,0,,,0.0,0.0,0.0,0.0,78.1906107561393,23.318217002802527,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.283304866577952,,0,,,0.0,0.0,0.0,0.0,80.89100044624769,26.168097167411744,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.373669712400122,,0,,,0.0,0.0,0.0,0.0,82.75268690288465,28.128205013218974,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.373669712400122,,0,,,0.0,0.0,0.0,0.0,83.99381120730929,29.49318585185675,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.373669712400122,,0,,,0.0,0.0,0.0,0.0,85.63771177365514,31.231989557682525,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.373669712400122,,0,,,0.0,0.0,0.0,0.0,86.73364548455237,32.455296795396094,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.35753217686585,"rgba(38, 166, 154, 1.0)",,14.377310725345458,,0,,,0.0,0.0,0.0,0.0,88.68442902731032,34.46365498860695,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.484256579295911,,0,,,0.0,0.0,0.0,0.0,90.16733936747076,36.00395303258934,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.484256579295911,,0,,,0.0,0.0,0.0,0.0,91.65210875146198,37.54350906202275,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.484256579295911,,0,,,0.0,0.0,0.0,0.0,92.93461196548273,38.89716939530199,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.484256579295911,,0,,,0.0,0.0,0.0,0.0,94.06968777156331,40.12577587990717,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",0.41261751806753877,14.484256579295911,1.855818978046272,0,,,0.0,0.0,0.0,0.0,94.82640497561704,41.02443747347752,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.4242003924714973,14.49641541510355,1.6821874697921153,0,,,0.0,0.0,0.0,0.0,92.55774541274383,41.02443747347752,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.43196290923521924,14.49641541510355,1.6519580029679772,0,,,0.0,0.0,0.0,0.0,91.04530570416169,41.02443747347752,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.43972172813973776,14.49641541510355,1.6228094706970737,0,,,0.0,0.0,0.0,0.0,90.03701256510693,43.75556538037188,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.44774818976902697,14.49641541510355,1.7053884356078537,0,,,0.0,0.0,0.0,0.0,89.89678349786332,43.444208459110854,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.49340500095304,"rgba(38, 166, 154, 1.0)",0.45506109875884,14.51010629565146,1.8676474580371505,0,,,0.0,0.0,0.0,0.0,90.60151170368442,43.444208459110854,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4615137939238448,14.524102048274743,1.854544680990598,0,,,0.0,0.0,0.0,0.0,91.20269419133717,43.444208459110854,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.46841233664061005,14.524102048274743,1.8272318740869247,0,,,0.0,0.0,0.0,0.0,91.60348251643899,43.444208459110854,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4787772996944423,14.524102048274743,1.9756532992038955,0,,,0.0,0.0,0.0,0.0,92.42593030677214,43.444208459110854,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4930501043559412,14.524102048274743,1.918462126604475,0,,,0.0,0.0,0.0,0.0,92.97422883366092,43.444208459110854,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5044489188329289,14.524102048274743,1.8751114660204757,0,,,0.0,0.0,0.0,0.0,93.3397611849201,43.444208459110854,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5173431346011254,14.524102048274743,2.0796602482311473,0,,,0.0,0.0,0.0,0.0,94.19782148378069,41.865718711379685,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5316454823648162,14.558667127748002,2.005721684135892,0,,,0.0,0.0,0.0,0.0,94.85568866072694,42.63068515507558,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5439643602527877,14.558667127748002,1.9602991485627077,0,,,0.0,0.0,0.0,0.0,95.29426677869111,43.18294913218915,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5551760941318484,14.558667127748002,2.0107725891865966,0,,,0.0,0.0,0.0,0.0,95.76220950254017,43.76130923936901,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5629408542692608,14.558667127748002,1.8498086688054027,0,,,0.0,0.0,0.0,0.0,90.00144341227184,42.42771714861128,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.569476106641917,14.558667127748002,1.8198004449441074,0,,,0.0,0.0,0.0,0.0,85.7964373678667,38.81839978202078,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385043976,14.558667127748002,1.697671013583517,0,,,0.0,0.0,0.0,0.0,78.90916276226127,32.88021489421109,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5786423065408538,14.558667127748002,1.5058229624806718,0,,,0.0,0.0,0.0,0.0,69.15841848135148,24.553120375503568,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5795952299929937,14.558667127748002,1.2186657786340593,0,,,0.0,0.0,0.0,0.0,57.76143823861855,14.991185929087294,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081226,14.647835999513344,0.7222225316530528,0,,,0.0,0.0,0.0,0.0,46.813108817861455,6.022928852429828,False,True,False,True,False,13.764842669797986
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.573633613487323,14.641034286011035,0.32941883032302705,0,,,0.0,0.0,0.0,0.0,37.22738489522827,-1.7053691790990158,False,True,False,True,False,5.954569239039902
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705665,14.655852748169348,0.1657800304933391,0,,,0.0,0.0,0.0,0.0,30.262779358169446,-7.227451429172092,False,True,False,True,False,3.553595725798104
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906463,14.676892145042846,0.3065967937016416,0,,,0.0,0.0,0.0,0.0,28.918317289718672,-8.014643155613243,False,True,False,True,False,6.157855661302911
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5620242692974038,14.676892145042846,0.30800779328187905,0,,,0.0,0.0,0.0,0.0,28.02200924408482,-8.987348959984274,False,True,False,True,False,6.1578556613029
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5609101998112119,14.713320559410521,0.6358940178116363,0,,,0.0,0.0,0.0,0.0,33.51645059164452,-8.987348959984274,False,True,False,True,True,11.463044907085767
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5577330402120227,14.713320559410521,0.6395164260913918,2,0.1039987443397637,0.2079974886795274,0.0,0.0,0.0,0.0,37.17941149001766,-8.987348959984274,False,True,False,True,True,11.463044907085767
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.5552643230646735,14.718134104103061,0.786771052542583,2,0.10466566989268822,0.20933133978537644,0.0,0.0,0.0,0.0,41.620173338907264,-21.01296552174322,False,True,False,True,True,13.373590687426496
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175687,14.744463820286787,0.6622494451492315,2,0.10533557120338513,0.21067114240677026,0.0,0.0,0.0,0.0,43.562837724655715,-18.648105003181282,False,True,False,True,True,11.96097839775128
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066659,14.76168592160436,0.723203961212895,2,0.10599684484483848,0.21199368968967697,0.0,0.0,0.0,0.0,46.088868509702564,-15.61603406252501,False,True,False,True,True,13.08310298256849
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.5489637494390683,14.77674507882186,0.6799263549907135,2,0.10709451301350294,0.21418902602700587,0.0,0.0,0.0,0.0,47.50756242147768,-13.54714773944827,False,True,False,False,True,12.764277288122486
