date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.012394961005384,-41.09589041095791,False,False,False,True,True,
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.42390912012641,-41.009727444701255,False,False,False,True,True,
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,,,,,,,,47.72166666666668,"rgba(239, 83, 80, 1.0)",,47.72166666666668,,0,,,0.0,0.0,0.0,0.0,38.85365640270936,-41.009727444701255,False,False,False,True,True,
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,,,,,,,,47.71356378559799,"rgba(239, 83, 80, 1.0)",,47.71356378559799,,0,,,0.0,0.0,0.0,0.0,34.69547575096149,-41.009727444701255,False,False,False,True,True,
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,,,,,,,,47.73188715875028,"rgba(38, 166, 154, 1.0)",,47.73188715875028,,0,,,0.0,0.0,0.0,0.0,35.82804351817701,-38.761726466335176,False,False,False,True,True,
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,,,,,,,,47.78244724859793,"rgba(239, 83, 80, 1.0)",,47.78244724859793,,0,,,0.0,0.0,0.0,0.0,39.52420665291799,-32.65880326654008,False,False,False,True,True,
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,,,,,,,,47.80411596693416,"rgba(239, 83, 80, 1.0)",,47.80411596693416,,0,,,0.0,0.0,0.0,0.0,40.425761232921715,-29.419757306123778,False,False,False,True,True,
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,,,,,,,,47.8474709515579,"rgba(239, 83, 80, 1.0)",,47.8474709515579,,0,,,0.0,0.0,0.0,0.0,43.89279135982383,-24.009614966886,False,False,False,True,True,
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,,,,,,,,47.86397933070528,"rgba(38, 166, 154, 1.0)",,47.86397933070528,,0,,,0.0,0.0,0.0,0.0,50.68933912810692,-15.933033906468005,False,False,True,False,True,
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,,,,,,,,47.87702108174535,"rgba(38, 166, 154, 1.0)",,47.87702108174535,,0,,,0.0,0.0,0.0,0.0,55.77503245911153,-9.871793680214523,False,False,True,False,True,
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,,,,,,,,47.89068266111462,"rgba(38, 166, 154, 1.0)",,47.89068266111462,,0,,,0.0,0.0,0.0,0.0,56.61891635692153,-7.862075113653198,False,False,True,False,True,
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,,,,,,,,47.90272581694441,"rgba(38, 166, 154, 1.0)",,47.90272581694441,,0,,,0.0,0.0,0.0,0.0,58.49371248180773,-4.849384754431789,False,False,True,False,True,
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,,,,,,,,47.92455402448331,"rgba(38, 166, 154, 1.0)",,47.92455402448331,,0,,,0.0,0.0,0.0,0.0,60.132245843347334,-2.112728529622025,False,False,True,False,True,
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,,,,,,,,47.98494293042237,"rgba(38, 166, 154, 1.0)",,47.98494293042237,,0,,,0.0,0.0,0.0,0.0,61.10291753217318,-0.046526402267090816,False,False,True,False,True,
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,,,,,,,,47.999815385679426,"rgba(38, 166, 154, 1.0)",,47.999815385679426,,0,,,0.0,0.0,0.0,0.0,65.66760825552254,5.208812486783565,False,False,True,False,True,
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,,,,,,,,48.025709127928316,"rgba(38, 166, 154, 1.0)",,48.025709127928316,,0,,,0.0,0.0,0.0,0.0,66.15350605700766,6.5064871649185605,False,False,True,False,True,
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,,,,,,,,48.06202862183798,"rgba(38, 166, 154, 1.0)",,48.06202862183798,,0,,,0.0,0.0,0.0,0.0,67.52189345297137,8.643453778025382,False,False,True,False,True,
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,,,,,,,,48.081355796151335,"rgba(38, 166, 154, 1.0)",,48.081355796151335,,0,,,0.0,0.0,0.0,0.0,68.5837204989053,10.446126405335349,False,False,True,False,True,
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,,,,,,,,48.105894925103414,"rgba(38, 166, 154, 1.0)",,48.105894925103414,,0,,,0.0,0.0,0.0,0.0,68.27103751148688,10.901820054998552,False,False,True,False,True,
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,,,,,,,,48.1648367995786,"rgba(38, 166, 154, 1.0)",,48.1648367995786,,0,,,0.0,0.0,0.0,0.0,69.38745831131347,12.69312852083425,False,False,True,False,True,
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,,,,,,,,48.569399751788346,"rgba(38, 166, 154, 1.0)",,48.569399751788346,,0,,,0.0,0.0,0.0,0.0,71.53555655750452,15.3261182402712,False,False,True,False,True,
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,,,,,,,,48.56737976503665,"rgba(38, 166, 154, 1.0)",,48.56737976503665,,0,,,0.0,0.0,0.0,0.0,71.20763738225943,15.524115223068307,False,False,True,False,True,
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,,,,,,,,48.56747557087322,"rgba(38, 166, 154, 1.0)",,48.56747557087322,,0,,,0.0,0.0,0.0,0.0,71.0478164002939,15.912239370420863,False,False,True,False,True,
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,,,,,,,,48.55731352903848,"rgba(38, 166, 154, 1.0)",,48.55731352903848,,0,,,0.0,0.0,0.0,0.0,67.65944248385429,15.912239370420863,False,False,True,False,False,
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,,,,,,,,48.552904866839356,"rgba(38, 166, 154, 1.0)",,48.552904866839356,,0,,,0.0,0.0,0.0,0.0,65.1390953639211,19.973651108889257,False,False,True,False,False,
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,,,,,,,,48.541878543691624,"rgba(38, 166, 154, 1.0)",,48.541878543691624,,0,,,0.0,0.0,0.0,0.0,63.64886568975572,18.385461716283885,False,False,True,False,False,
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,,,,,,,,48.52370802618442,"rgba(38, 166, 154, 1.0)",,48.52370802618442,,0,,,0.0,0.0,0.0,0.0,55.78739799736233,11.057982732267106,False,False,True,False,False,
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,,,,,,,,48.50157014308422,"rgba(239, 83, 80, 1.0)",,48.50157014308422,,0,,,0.0,0.0,0.0,0.0,49.38202736157427,5.4240785440226915,False,False,False,True,False,
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,,,,,,,,48.490091181200384,"rgba(239, 83, 80, 1.0)",,48.490091181200384,,0,,,0.0,0.0,0.0,0.0,44.14821686554956,0.9657055767304499,False,False,False,True,False,
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,,,,,,,,48.47552687067227,"rgba(239, 83, 80, 1.0)",,48.47552687067227,,0,,,0.0,0.0,0.0,0.0,39.50714059269617,-2.9876825988960576,False,False,False,True,False,
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,,,,,,,,48.463139199592646,"rgba(239, 83, 80, 1.0)",,48.463139199592646,,0,,,0.0,0.0,0.0,0.0,37.81464711506016,-4.371013418879571,False,False,False,True,False,
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,,,,,,,,48.446471931145936,"rgba(239, 83, 80, 1.0)",,48.446471931145936,,0,,,0.0,0.0,0.0,0.0,39.74485209232658,-4.371013418879571,False,False,False,True,False,
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,,,,,,,,48.414706077721746,"rgba(239, 83, 80, 1.0)",,48.414706077721746,,0,,,0.0,0.0,0.0,0.0,34.7509291894479,-7.122615000875442,False,False,False,True,False,
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,,,,,,,,48.37960455312246,"rgba(239, 83, 80, 1.0)",,48.37960455312246,,0,,,0.0,0.0,0.0,0.0,34.387121603855874,-7.625464653169217,False,False,False,True,False,
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,,,,,,,,48.3614347456502,"rgba(239, 83, 80, 1.0)",,48.3614347456502,,0,,,0.0,0.0,0.0,0.0,32.97478082229589,-9.30505482898132,False,True,False,True,False,
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,,,,,,,,48.341009309943345,"rgba(239, 83, 80, 1.0)",,48.341009309943345,,0,,,0.0,0.0,0.0,0.0,31.707336980482452,-10.92560047288368,False,True,False,True,False,
2025-03-28 18:00:00+00:00,47.755,47.795,47.685,47.705,4656.0,,,,,,,,48.321982187292626,"rgba(239, 83, 80, 1.0)",,48.321982187292626,,0,,,0.0,0.0,0.0,0.0,30.438298535546444,-12.58840272852835,False,True,False,True,False,
2025-03-28 19:00:00+00:00,47.705,47.81,47.665,47.745,15942.0,,,,,,,,48.267142249675274,"rgba(239, 83, 80, 1.0)",,48.267142249675274,,0,,,0.0,0.0,0.0,0.0,30.499941449718484,-13.051536311229661,False,True,False,True,False,
2025-03-31 14:00:00+00:00,46.88,47.145,46.675,47.095,18912.0,,,,,,,,48.142814054495005,"rgba(239, 83, 80, 1.0)",,48.142814054495005,,0,,,0.0,0.0,0.0,0.0,26.37183734692589,-17.360627851304017,False,True,False,True,False,
2025-03-31 15:00:00+00:00,47.105,47.345,47.085,47.275,18475.0,,,,,,,,48.066981031000005,"rgba(239, 83, 80, 1.0)",,48.066981031000005,,0,,,0.0,0.0,0.0,0.0,26.70080388608917,-17.365298010155534,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.275,47.355,47.07,47.265,9025.0,,,,,,,,48.03467609766128,"rgba(239, 83, 80, 1.0)",,48.03467609766128,,0,,,0.0,0.0,0.0,0.0,26.856227011297296,-17.64521598330628,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.435,47.25,47.335,9384.0,,,,,,,,48.00819049933531,"rgba(239, 83, 80, 1.0)",,48.00819049933531,,0,,,0.0,0.0,0.0,0.0,28.22918519872065,-17.64521598330628,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,47.335,47.555,47.325,47.43,6557.0,,,,,,,,47.99352856179998,"rgba(239, 83, 80, 1.0)",,47.99352856179998,,0,,,0.0,0.0,0.0,0.0,30.845398495801707,-17.64521598330628,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.43,47.56,47.38,47.44,22724.0,,,,,,,,47.95048768620333,"rgba(239, 83, 80, 1.0)",,47.95048768620333,,0,,,0.0,0.0,0.0,0.0,32.77445479686601,-22.07012368991604,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.33,46.87,46.215,46.865,14207.0,,,,,,,,47.47488654840793,"rgba(239, 83, 80, 1.0)",,47.47488654840793,,0,,,0.0,0.0,0.0,0.0,29.67016944208154,-22.07012368991604,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,,,,,,,,47.48827914277476,"rgba(239, 83, 80, 1.0)",,47.48827914277476,,0,,,0.0,0.0,0.0,0.0,27.778862740130535,-17.315035768462337,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,,,,,,,,47.46540665189162,"rgba(239, 83, 80, 1.0)",,47.46540665189162,,0,,,0.0,0.0,0.0,0.0,25.989632698713706,-19.108682331994224,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,,,,,,,,47.4417393633971,"rgba(239, 83, 80, 1.0)",,47.4417393633971,,0,,,0.0,0.0,0.0,0.0,24.253452672261844,-20.87013832872622,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,,,,,,,,47.41406396545881,"rgba(239, 83, 80, 1.0)",,47.41406396545881,,0,,,0.0,0.0,0.0,0.0,22.893282726667817,-22.305524260700608,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,,,,,,,,47.38142145106937,"rgba(239, 83, 80, 1.0)",,47.38142145106937,,0,,,0.0,0.0,0.0,0.0,27.21540071037294,-22.305524260700608,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,,,,,,,,47.3772230379111,"rgba(239, 83, 80, 1.0)",,47.3772230379111,,0,,,0.0,0.0,0.0,0.0,32.22486030503522,-23.19247230108823,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,,,,,,,,47.37831290730683,"rgba(239, 83, 80, 1.0)",,47.37831290730683,,0,,,0.0,0.0,0.0,0.0,37.63626013990911,-18.376951943479227,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,,,,,,,,47.380705770209254,"rgba(239, 83, 80, 1.0)",,47.380705770209254,,0,,,0.0,0.0,0.0,0.0,41.74856341275478,-14.816713380032127,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,,,,,,,,47.38223050276176,"rgba(239, 83, 80, 1.0)",,47.38223050276176,,0,,,0.0,0.0,0.0,0.0,43.95719073110135,-12.919659135823814,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,,,,,,,,47.38389284230908,"rgba(239, 83, 80, 1.0)",,47.38389284230908,,0,,,0.0,0.0,0.0,0.0,45.944589543244334,-11.055332977666609,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,,,,,,,,47.40507816815383,"rgba(239, 83, 80, 1.0)",,47.40507816815383,,0,,,0.0,0.0,0.0,0.0,51.52633468801423,-5.830531945088161,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,,,,,,,,47.68627793044507,"rgba(38, 166, 154, 1.0)",,47.68627793044507,,0,,,0.0,1.0,48.63,150.0,60.227264142927936,2.066134997855741,True,False,True,False,True,5.0653763848496105
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,,,,,,,,47.7197670145374,"rgba(38, 166, 154, 1.0)",,47.7197670145374,,0,,,0.0,0.0,0.0,0.0,66.32322337312138,7.364215463172052,True,False,True,False,True,5.926113513944468
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,47.7495075322492,"rgba(38, 166, 154, 1.0)",,47.7495075322492,,0,,,0.0,0.0,0.0,0.0,70.97317325917128,11.396888267493566,True,False,True,False,True,7.618588731611585
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,47.762568835782176,"rgba(38, 166, 154, 1.0)",,47.762568835782176,,0,,,0.0,0.0,0.0,0.0,71.81771596505787,12.144970770152447,True,False,True,False,True,5.603309524698442
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,47.77123643961355,"rgba(38, 166, 154, 1.0)",,47.77123643961355,,0,,,0.0,0.0,0.0,0.0,70.71496312728728,12.144970770152447,True,False,True,False,True,4.089036080237793
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,47.83042181170828,"rgba(38, 166, 154, 1.0)",,47.83042181170828,,0,,,0.0,0.0,0.0,0.0,71.09229456246305,12.144970770152447,True,False,True,False,True,6.135263704923279
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,47.738222099185926,"rgba(239, 83, 80, 1.0)",,47.738222099185926,,0,,,0.0,0.0,0.0,0.0,57.486746831836825,17.16184634077227,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,47.70094363332943,"rgba(239, 83, 80, 1.0)",,47.70094363332943,,0,,,0.0,0.0,0.0,0.0,49.73546137063653,10.243722865260423,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,47.67093554198483,"rgba(239, 83, 80, 1.0)",0.6323558269612825,47.67093554198483,-1.6224022903605575,0,,,0.0,0.0,0.0,0.0,44.204556434730705,5.378801634000837,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,47.636087057987694,"rgba(239, 83, 80, 1.0)",0.6408478196326514,47.636087057987694,-1.0315819727164606,0,,,0.0,0.0,0.0,0.0,43.23847116282341,4.488584652287059,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,47.603413309507154,"rgba(239, 83, 80, 1.0)",0.6553327192907188,47.603413309507154,-1.4243349706655974,0,,,0.0,0.0,0.0,0.0,41.04325839353439,2.1114443260722453,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,47.543863333075194,"rgba(239, 83, 80, 1.0)",0.6676720212259329,47.543863333075194,-1.1964906536122022,0,,,0.0,0.0,0.0,0.0,40.21797603764881,0.8095291320412059,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,47.48637784550023,"rgba(239, 83, 80, 1.0)",0.7151106699457533,47.48637784550023,-2.602922769480462,0,,,0.0,0.0,0.0,0.0,35.338431192960904,-4.310768368366709,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,47.41893817393308,"rgba(239, 83, 80, 1.0)",0.772917574244867,47.41893817393308,-2.8255770688960795,0,,,0.0,0.0,0.0,0.0,31.09165817309949,-8.700977803449675,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,47.39300114309213,"rgba(239, 83, 80, 1.0)",0.83300480731446,47.39300114309213,-2.8127102299034465,0,,,0.0,0.0,0.0,0.0,27.819401884540603,-12.146102329832502,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,47.33320359118182,"rgba(239, 83, 80, 1.0)",0.8713708367481239,47.33320359118182,-2.103815636088039,0,,,0.0,0.0,0.0,0.0,29.26200162918637,-12.146102329832502,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,47.25854192492308,"rgba(239, 83, 80, 1.0)",0.9241514588631604,47.25854192492308,-2.4276777398403495,0,,,0.0,0.0,0.0,0.0,28.68673700741285,-12.211029422876493,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,47.11604411698062,"rgba(239, 83, 80, 1.0)",0.9906828430408402,47.11604411698062,-2.5901772045474267,0,,,0.0,0.0,0.0,0.0,27.073452829366694,-14.38835880542544,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,47.08363793597684,"rgba(239, 83, 80, 1.0)",1.0153344853382564,47.08363793597684,-1.40213688841915,0,,,0.0,0.0,0.0,0.0,32.71462252481217,-14.38835880542544,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,47.05466583173101,"rgba(239, 83, 80, 1.0)",1.035666808746289,47.05466583173101,-1.2307682557424373,0,,,0.0,0.0,0.0,0.0,37.05741748129335,-21.352083651441426,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,47.03355659527338,"rgba(239, 83, 80, 1.0)",1.0656042442696005,47.03355659527338,-1.6174453175669927,0,,,0.0,0.0,0.0,0.0,38.110942361074045,-20.07374706295179,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,47.0165175032554,"rgba(239, 83, 80, 1.0)",1.1002675022814024,47.0165175032554,-1.7145989492043596,0,,,0.0,0.0,0.0,0.0,38.1501558575562,-19.567187845583092,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,46.987732535578544,"rgba(239, 83, 80, 1.0)",1.1516161303627563,46.987732535578544,-2.1298178020534873,0,,,0.0,0.0,0.0,0.0,36.19643960237756,-19.567187845583092,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,46.9074049901119,"rgba(239, 83, 80, 1.0)",1.196722205040088,46.9074049901119,-1.9281041000109163,0,,,0.0,0.0,0.0,0.0,35.316863830485175,-19.567187845583092,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,46.87721480027207,"rgba(239, 83, 80, 1.0)",1.2542893361336973,46.87721480027207,-2.214173971081295,0,,,0.0,0.0,0.0,0.0,33.16977620158474,-19.567187845583092,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,46.83805625054248,"rgba(239, 83, 80, 1.0)",1.305558025043976,46.83805625054248,-2.043613688064617,0,,,0.0,0.0,0.0,0.0,32.248169398371154,-19.567187845583092,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,44.28666666666667,,,,,,,46.31620542792969,"rgba(239, 83, 80, 1.0)",1.3465023358837924,46.31620542792969,-1.4528050756374742,0,,,0.0,0.0,0.0,0.0,33.06310742730081,-19.567187845583092,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,45.639678623263535,,,,,,,46.565786803744814,"rgba(38, 166, 154, 1.0)",1.3429556887633898,46.565786803744814,0.04036856666887028,0,,,0.0,0.0,0.0,0.0,43.443863785710434,-12.768192107982273,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,45.938585593516855,,,,,,,46.60252807507205,"rgba(38, 166, 154, 1.0)",1.3400983156080242,46.60252807507205,-0.1585914052698613,0,,,0.0,0.0,0.0,0.0,49.311536839839135,-7.587941393524218,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,46.11424599112931,,,,,,,46.63199146054609,"rgba(38, 166, 154, 1.0)",1.337571107817613,46.63199146054609,-0.12858491002150207,0,,,0.0,0.0,0.0,0.0,53.4383979635811,-4.037737550211126,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,46.0329608139926,,,,,,,46.56938955079417,"rgba(38, 166, 154, 1.0)",1.3438819224997367,46.56938955079417,-0.7510998800524202,0,,,0.0,0.0,0.0,0.0,52.214946306783084,-4.037737550211126,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,45.932653548674054,,,,,,,46.505533122237274,"rgba(38, 166, 154, 1.0)",1.3551878131864141,46.505533122237274,-0.970738601274831,0,,,0.0,0.0,0.0,0.0,50.03801991477494,-4.037737550211126,True,False,False,False,False,0.0
