date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,61.942946743712305,,,,,,61.69841142445257,"rgba(38, 166, 154, 1.0)",1.4662366425280275,61.81946788198151,1.0915919515276318,0,,,0.0,0.0,0.0,0.0,56.58801841571435,1.4845409528704465,True,False,True,False,True,5.2075823387244
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,61.98038079296498,,,,,,61.715364741151475,"rgba(38, 166, 154, 1.0)",1.464916281468563,61.833239638653126,0.4073682359162723,7,0.5378771793158502,3.7651402552109516,0.0,0.0,0.0,0.0,54.6993864270641,1.4845409528704465,True,False,True,False,True,3.0083748927282308
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,62.15861797858031,,,,,,61.79216978321672,"rgba(38, 166, 154, 1.0)",1.4824410019708352,61.91529197888524,1.3253195361587904,7,0.5404468674827357,3.7831280723791503,0.0,0.0,0.0,0.0,56.5329152078109,1.771223110815562,True,False,True,False,True,5.84236065389608
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,62.19688460274423,,,,,,61.81073232699976,"rgba(38, 166, 154, 1.0)",1.490404709533007,61.93360996324457,0.8933077225531567,7,0.5433212163511008,3.8032485144577053,0.0,0.0,0.0,0.0,56.09495891907969,1.771223110815562,True,False,True,False,True,4.488110486414072
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,,,61.8287743231311,"rgba(38, 166, 154, 1.0)",1.4848142784339768,61.95099581181431,0.7165907572682352,7,0.5473206381273881,3.8312444668917163,0.0,0.0,0.0,0.0,55.13191591190366,1.771223110815562,True,False,True,False,True,3.939589068821739
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,,,61.842193644960616,"rgba(38, 166, 154, 1.0)",1.4837657472770973,61.96407515010632,0.913840242222858,7,0.5471645035626321,3.830151524938425,0.0,0.0,0.0,0.0,55.233212228977955,1.771223110815562,True,False,True,False,True,4.544843468874596
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,,,61.869066700840904,"rgba(38, 166, 154, 1.0)",1.5065397020569495,61.99328979200977,1.4647541017188652,7,0.5430357734501485,3.8012504141510397,0.0,0.0,0.0,0.0,57.29070838696808,3.4684757206600807,True,False,True,False,True,6.268391944610748
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,,,61.88495586441729,"rgba(38, 166, 154, 1.0)",1.5297331451908411,62.010477583712294,1.4770696597580855,7,0.5394685950751658,3.77628016552616,0.0,0.0,0.0,0.0,58.81476902918209,5.091189913120914,True,False,True,False,True,6.404597562001868
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,,,61.90454619246591,"rgba(38, 166, 154, 1.0)",1.561103069240708,62.03220241842824,1.708918286138102,7,0.5366570729993324,3.756599510995327,0.0,0.0,0.0,0.0,60.792753351163114,7.083457239704245,True,False,True,False,True,7.246218235796579
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,,,61.94945960640271,"rgba(38, 166, 154, 1.0)",1.5948720104540346,62.08160996333455,1.7859677880073683,7,0.5333225328464771,3.7332577299253398,0.0,0.0,0.0,0.0,62.62315102723004,8.888328115568314,True,False,True,False,True,7.696920384244152
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,,,62.49971494205212,"rgba(38, 166, 154, 1.0)",1.656655496001626,62.58489493575651,2.218388236488179,7,0.5264113124835131,3.684879187384592,1.0,0.0,66.49,146.0,66.32457575488941,12.352666134798383,True,False,True,False,True,10.238877302288437
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,,,62.496881609024385,"rgba(38, 166, 154, 1.0)",1.6530757110024525,62.58690153244832,1.2177896354976356,7,0.5323811373066616,3.726667961146631,0.0,0.0,0.0,0.0,62.97668094758469,12.352666134798383,True,False,True,False,False,6.326887003809873
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,,,62.456753917195705,"rgba(38, 166, 154, 1.0)",1.6322852686335665,62.550580942859426,0.40704836949045176,7,0.5410484925893081,3.7873394481251568,0.0,0.0,0.0,0.0,57.335157700185576,12.236581003127405,True,False,True,False,False,3.268701762268485
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.6405740672917588,62.55647833388298,1.2090412165245321,7,0.5448333724534914,3.81383360717444,0.0,0.0,0.0,0.0,56.5161696906673,11.688628522301983,True,False,True,False,False,5.808630856498549
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.659965013741796,62.55647833388298,1.1949177541072924,7,0.5436555816103154,3.8055890712722076,0.0,0.0,0.0,0.0,55.970177684321776,11.163800101689048,True,False,True,False,False,5.808630856498549
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,,,62.459503411366896,"rgba(38, 166, 154, 1.0)",1.665402023807121,62.55808497138848,1.0039107703192967,7,0.5465402307789695,3.8257816154527866,0.0,0.0,0.0,0.0,54.760947960469316,9.881293148396004,True,False,True,False,False,5.117541538594445
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,,,62.41303237477106,"rgba(239, 83, 80, 1.0)",1.6609657507682625,62.514114203782945,0.2985526920032432,7,0.5577075619268324,3.9039529334878265,0.0,0.0,0.0,0.0,50.99167389985451,6.23723525948364,False,False,False,False,False,2.4573605429369003
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,,,62.41289332676609,"rgba(239, 83, 80, 1.0)",1.6635727589511307,62.51483989620067,0.6282623336885474,7,0.5683148845977795,3.978204192184456,0.0,0.0,0.0,0.0,49.973599500502274,5.191284195571022,False,False,False,False,False,3.5487263180812825
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,,,62.40745197680201,"rgba(239, 83, 80, 1.0)",1.6667847291516935,62.50995730300798,0.49199076680368775,7,0.5777210580683211,4.0440474064782475,0.0,0.0,0.0,0.0,48.7201690161947,3.836648306572812,False,True,False,True,False,3.0476820968949063
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,,,62.390572814558254,"rgba(239, 83, 80, 1.0)",1.6690283978389173,62.4921989124025,0.4300712249874957,7,0.5883202452448165,4.118241716713715,0.0,0.0,0.0,0.0,47.56607237996544,2.5285307033493467,False,True,False,True,False,2.7835313150183616
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,,,62.381493204787745,"rgba(239, 83, 80, 1.0)",1.665923324322723,62.48244844977005,0.055555708284222925,7,0.605235613524863,4.236649294674041,0.0,0.0,0.0,0.0,45.14341976131808,0.05107159475507217,False,True,False,True,False,1.387545990911459
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,,,62.38784292459632,"rgba(239, 83, 80, 1.0)",1.666800822528574,62.48790513521997,0.34322929113519,7,0.6291855709184837,4.404298996429386,0.0,0.0,0.0,0.0,45.24097959891009,-0.07299481079721915,False,True,False,True,False,2.402985127020049
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,,,62.3691639902862,"rgba(239, 83, 80, 1.0)",1.6510992188934555,62.467290044848504,-0.0861789789615804,8,0.5869853315741054,4.695882652592843,0.0,0.0,0.0,0.0,43.36815435804241,-2.087819346802192,False,True,False,True,False,0.7863459673488933
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,,,62.35507838076516,"rgba(239, 83, 80, 1.0)",1.6496835841845174,62.45201061866046,-0.5467779562747787,8,0.599922252815827,4.799378022526616,0.0,0.0,0.0,0.0,40.379151228479216,-5.050562764103148,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,,,62.336385728834884,"rgba(239, 83, 80, 1.0)",1.6570769553753335,62.431903057765815,-1.0391207554846467,8,0.600850028386601,4.806800227092808,0.0,0.0,0.0,0.0,36.79899793170704,-8.43870595564698,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,,,62.08278285619154,"rgba(239, 83, 80, 1.0)",1.677540987804982,62.186300047781906,-1.243665617083832,8,0.5998032143589009,4.7984257148712075,0.0,0.0,0.0,0.0,33.40838861991131,-11.557859713422843,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,,,62.15875508194612,"rgba(239, 83, 80, 1.0)",1.6800912485944188,62.249426552523914,-0.5293918132530111,8,0.600448262374293,4.803586098994344,0.0,0.0,0.0,0.0,35.81969317666179,-11.557859713422843,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,,,62.157442426905256,"rgba(239, 83, 80, 1.0)",1.6804928089941447,62.24636597206801,-0.27751738631190803,8,0.6007516357615468,4.806013086092374,0.0,0.0,0.0,0.0,38.749755631318834,-16.717271323875906,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,,,62.14858395701507,"rgba(239, 83, 80, 1.0)",1.6814493747954322,62.23571788009259,-0.45241795054646544,8,0.6000325374131672,4.800260299305338,0.0,0.0,0.0,0.0,39.93316643380196,-15.574169064199864,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,,,62.139887286842466,"rgba(239, 83, 80, 1.0)",1.683988302692021,62.22387401683768,-0.37047407980230684,8,0.60143688407933,4.81149507263464,0.0,0.0,0.0,0.0,41.17057509314901,-14.266005318263971,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6829136761704064,62.23297939825975,-0.01365453177137477,8,0.6031551402311266,4.825241121849013,0.0,0.0,0.0,0.0,44.12730160145712,-11.342204988913302,False,True,False,True,True,0.7451352833948697
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6826765117642766,62.23297939825975,-0.013656456305826818,8,0.6035521691004662,4.828417352803729,0.0,0.0,0.0,0.0,46.09845260699586,-9.37046157484638,False,True,False,True,True,0.7451352833948697
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,,,62.151813632762014,"rgba(239, 83, 80, 1.0)",1.682470263983628,62.23149492626833,-0.13759228393149506,8,0.6034968893503967,4.8279751148031735,0.0,0.0,0.0,0.0,46.62664336902573,-8.675954180287775,False,True,False,True,True,0.2679591718309702
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,,,62.147433436127415,"rgba(239, 83, 80, 1.0)",1.681015812585388,62.22639823794705,-0.5005296390716222,8,0.6026812514973621,4.8214500119788966,0.0,0.0,0.0,0.0,44.843011699417,-8.675954180287775,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,,,62.150572132622585,"rgba(239, 83, 80, 1.0)",1.6752799228247706,62.2287516621026,0.10818988243575563,7,0.6748990436527601,4.72429330556932,0.0,0.0,0.0,0.0,47.593240484325634,-7.547982633778091,False,False,False,False,True,1.1964445221059101
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,,,62.13073148273806,"rgba(239, 83, 80, 1.0)",1.673361877470896,62.20780863341815,-0.8472815429266367,8,0.6122434714702891,4.897947771762313,0.0,0.0,0.0,0.0,44.76285178730919,-7.547982633778091,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,,,61.80266706880878,"rgba(239, 83, 80, 1.0)",1.6991118188550518,61.886000120487346,-1.3189244495971093,9,0.6399562015326704,5.759605813794034,0.0,0.0,0.0,0.0,40.61791404508286,-3.929893711963757,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,,,61.81680231680914,"rgba(239, 83, 80, 1.0)",1.6761468522388543,61.89658365735105,-0.42155235766320803,9,0.6466198254004432,5.819578428603989,0.0,0.0,0.0,0.0,42.55155284456955,-3.929893711963757,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,,,61.874191345872255,"rgba(239, 83, 80, 1.0)",1.6663804709230792,61.946370960372285,0.07419016352203897,9,0.65071092910497,5.85639836194473,0.0,0.0,0.0,0.0,45.94312574191015,-3.929893711963757,False,True,False,True,True,0.5507678431222054
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,,,61.89526367232771,"rgba(239, 83, 80, 1.0)",1.6244500885192006,61.964588187592305,0.10182634331257398,10,0.5987183382277144,5.987183382277143,0.0,0.0,0.0,0.0,48.345186598225595,-7.579053103054854,False,False,False,False,True,0.6769955749883323
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.595913396011048,61.9704488666431,-0.050409293414155766,10,0.6010184601768859,6.0101846017688585,0.0,0.0,0.0,0.0,49.26075417546162,-6.6060490835366465,False,False,False,False,True,0.15688314571918838
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5913746904501636,61.9704488666431,0.09397606626167317,10,0.6025487558439019,6.025487558439019,0.0,0.0,0.0,0.0,50.52425839850875,-5.19746382937371,False,False,False,False,True,0.6565340450069392
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.591047937851179,61.9704488666431,0.0939953660722966,11,0.5617579436432011,6.179337380075212,0.0,0.0,0.0,0.0,51.36659454720684,-4.117640546516007,True,False,False,False,True,0.6565340450069392
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,,,61.898651290270166,"rgba(239, 83, 80, 1.0)",1.5974819910445504,61.96245121253799,-0.44598387745963863,11,0.5605539042289318,6.1660929465182495,0.0,0.0,0.0,0.0,49.082333353336935,-4.117640546516007,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,,,61.926867924150876,"rgba(239, 83, 80, 1.0)",1.5935102704350328,61.98757961656491,0.30901613411042334,12,0.5491747115438304,6.590096538525964,0.0,0.0,0.0,0.0,51.32877892622753,-3.932035240676946,True,False,False,False,True,1.4371460068049373
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,,,61.94233594103964,"rgba(239, 83, 80, 1.0)",1.5874660441853208,62.001808381918636,0.313828204329897,13,0.535284278850049,6.9586956250506375,0.0,0.0,0.0,0.0,52.88110396594847,-2.2729991772315685,True,False,True,False,True,1.4806250902471128
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,,,61.969407788774696,"rgba(38, 166, 154, 1.0)",1.5945914357122315,62.02749021108638,1.1429321317655192,13,0.5324416178588336,6.921741032164837,0.0,0.0,0.0,0.0,57.14361224608597,1.8377174558030234,True,False,True,False,True,4.35651096727203
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,,,62.12757370868085,"rgba(38, 166, 154, 1.0)",1.6606525690086125,62.181980647439126,3.0518239920505557,12,0.5101512414441018,6.121814897329222,0.0,0.0,0.0,0.0,64.37943945561787,8.465051081847186,True,False,True,False,True,10.809483077842852
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,,,62.2646235868072,"rgba(38, 166, 154, 1.0)",1.744839722627155,62.316481608381565,3.1427060723732585,12,0.4837857992007633,5.80542959040916,0.0,0.0,0.0,0.0,69.66376536618834,13.068084042879292,True,False,True,False,True,11.762974473144777
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,,,62.493573402919125,"rgba(38, 166, 154, 1.0)",1.8837974394272716,62.54244659446783,3.358935134478115,12,0.45276056669001724,5.433126800280207,0.0,0.0,0.0,0.0,74.01076182775877,16.808180623520485,True,False,True,False,True,13.574277816663546
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,,,62.74109657448602,"rgba(38, 166, 154, 1.0)",2.13459483675874,62.788039299457864,4.0204166864627835,11,0.434660736078173,4.781268096859903,0.0,0.0,0.0,0.0,78.33510859721162,20.599780040402862,True,False,True,False,True,17.50083095098728
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,,,62.97060347701991,"rgba(38, 166, 154, 1.0)",2.3392002175225652,63.016588060697735,3.477005464678147,10,0.43037239326921395,4.303723932692139,0.0,0.0,0.0,0.0,80.5247987438077,22.53895600896658,True,False,True,False,True,16.97289932274646
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,,,63.05360848188746,"rgba(38, 166, 154, 1.0)",2.463012642939382,63.099457193062754,2.625054656325761,10,0.41043895607702974,4.104389560770297,0.0,0.0,0.0,0.0,77.39060845976402,22.53895600896658,True,False,True,False,True,13.269314374306944
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,,,63.18322628078976,"rgba(38, 166, 154, 1.0)",2.60136161851255,63.229083939344264,2.6797181949050537,10,0.390293496809759,3.9029349680975898,0.0,0.0,0.0,0.0,75.95737850810437,22.53895600896658,True,False,True,False,False,14.269062959690924
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,,,63.29311313612115,"rgba(38, 166, 154, 1.0)",2.784300471773311,63.33909647484656,3.0046697940704727,9,0.39579640689249285,3.5621676620324356,0.0,0.0,0.0,0.0,76.38155386712884,22.53895600896658,True,False,True,False,False,16.558089364678267
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,,,64.41107717722646,"rgba(38, 166, 154, 1.0)",3.0435514283969747,64.38727625557877,3.0976061900773497,8,0.39847631051418303,3.1878104841134642,0.0,0.0,0.0,0.0,78.14619093076749,22.53895600896658,True,False,True,False,False,19.54812873265815
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,,,64.73077372131188,"rgba(38, 166, 154, 1.0)",3.2169077368471983,64.71445727711627,2.591166239369104,8,0.37496237203268634,2.9996989762614907,0.0,0.0,0.0,0.0,77.31450620056847,22.53895600896658,True,False,True,False,False,17.791763493378365
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,,,64.8312983884853,"rgba(38, 166, 154, 1.0)",3.3616666528203933,64.8183069761831,2.2657490496348305,8,0.3580029349195226,2.864023479356181,0.0,0.0,0.0,0.0,75.18305027340163,22.53895600896658,True,False,True,False,False,16.39895713477737
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,,,65.04830376379967,"rgba(38, 166, 154, 1.0)",3.5170258447717986,65.03860904170537,2.3575007191431694,7,0.3685501145113281,2.5798508015792967,0.0,0.0,0.0,0.0,74.66235514968744,22.53895600896658,True,False,True,False,False,17.67667374051384
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,,,65.10349548150931,"rgba(38, 166, 154, 1.0)",3.569351402206349,65.09741010993615,1.54022097310609,7,0.36055144462255045,2.5238601123578532,0.0,0.0,0.0,0.0,68.37600072042326,24.653611581617838,True,False,True,False,False,11.7768212777375
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,,,65.14644087172597,"rgba(38, 166, 154, 1.0)",3.6047263306552026,65.14306765339064,1.548503779368673,7,0.35349405739399004,2.4744584017579303,0.0,0.0,0.0,0.0,64.37332059149134,20.867956702081145,True,False,True,False,False,11.971432596334484
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,,,65.26310002266924,"rgba(38, 166, 154, 1.0)",3.627987389103703,65.2643161663099,1.4996424326144713,7,0.3466597365154175,2.4266181556079225,0.0,0.0,0.0,0.0,61.663410488018904,18.30814832414532,True,False,True,False,False,11.92942584009301
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,,,65.2804033566533,"rgba(239, 83, 80, 1.0)",3.618006701969402,65.28481911007972,0.977107335925042,7,0.345111411608731,2.415779881261117,0.0,0.0,0.0,0.0,56.302351596312235,13.313470912507682,False,False,True,False,False,8.070685118086747
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,,,65.29986400256612,"rgba(239, 83, 80, 1.0)",3.6212848212694864,65.30746928136396,0.8581293303371422,7,0.343255643040486,2.402789501283402,0.0,0.0,0.0,0.0,52.062559970930415,9.451697824260414,False,False,False,False,False,7.270043599246364
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,,,65.52626367580712,"rgba(239, 83, 80, 1.0)",3.6411743143369844,65.52157862943463,0.7877737023660396,7,0.343350246612573,2.403451726288011,0.0,0.0,0.0,0.0,49.19195938078039,6.814523642758303,False,True,False,True,False,7.220129024091719
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,,,65.55986451080136,"rgba(239, 83, 80, 1.0)",3.6631569914684476,65.55646537330327,0.7093702597919669,7,0.3432468443269056,2.4027279102883394,0.0,0.0,0.0,0.0,46.82801283796959,4.531462085284126,False,True,False,True,False,6.7444154737775825
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,,,65.57318504640114,"rgba(239, 83, 80, 1.0)",3.6855036229740676,65.57062520546663,0.798907041137941,7,0.34136104228862835,2.3895272960203986,0.0,0.0,0.0,0.0,46.233393118785415,3.739932758741233,False,True,False,True,False,7.356207593954096
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,,,65.59749509280593,"rgba(239, 83, 80, 1.0)",3.7110396566640675,65.59504577101407,1.0562954297582634,7,0.3374823528803657,2.36237647016256,0.0,0.0,0.0,0.0,48.348652681454595,3.739932758741233,False,True,False,False,False,9.032188960229178
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,,,65.62945507559621,"rgba(239, 83, 80, 1.0)",3.746215053253784,65.6269091989436,1.1326340695179964,7,0.33358099789204954,2.335066985244347,0.0,0.0,0.0,0.0,50.579453355068125,3.739932758741233,False,True,False,False,True,9.618995712306088
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,,,65.64065119854847,"rgba(239, 83, 80, 1.0)",3.762606198555123,65.63911100681825,0.7510456433806222,7,0.3322042180795076,2.325429526556553,0.0,0.0,0.0,0.0,48.621946212365046,3.739932758741233,False,True,False,False,True,6.684558049455536
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,,65.70059961888515,"rgba(239, 83, 80, 1.0)",3.7878614768187595,65.69965253657715,1.0811766714505984,7,0.32951118700483834,2.3065783090338683,0.0,0.0,0.0,0.0,50.388099089770954,3.739932758741233,False,True,False,False,True,8.898753290881697
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,,65.77622455359185,"rgba(239, 83, 80, 1.0)",3.8097646885315646,65.77567734908261,1.1403125930572542,6,0.317051714076792,1.902310284460752,0.0,0.0,0.0,0.0,52.23831353386525,3.739932758741233,False,True,True,False,True,9.428680959149784
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,,65.80941517128174,"rgba(239, 83, 80, 1.0)",3.840371360843794,65.80906576354967,1.1537775439187672,6,0.31320044794447965,1.879202687666878,0.0,0.0,0.0,0.0,53.734236173938356,3.739932758741233,False,True,True,False,True,9.626142656121079
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,,65.85924869269152,"rgba(239, 83, 80, 1.0)",3.8847972305543244,65.85915300392743,1.2705546012161542,6,0.30881721136839313,1.8529032682103588,0.0,0.0,0.0,0.0,55.95857183645609,0.005285364109177237,False,False,True,False,True,10.542215440452154
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,,65.89839250968856,"rgba(239, 83, 80, 1.0)",3.932465903358999,65.89832450619639,1.3481809185618308,6,0.3041649190986974,1.8249895145921844,0.0,0.0,0.0,0.0,58.302953615273125,2.472695938914306,False,False,True,False,True,11.207839702856539
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,,65.91149474521183,"rgba(239, 83, 80, 1.0)",3.96565932057292,65.911567334928,1.1368683743667303,6,0.3009011457311053,1.805406874386632,0.0,0.0,0.0,0.0,57.26415469725772,2.472695938914306,False,False,True,False,True,9.493137482735634
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,,65.97109637606202,"rgba(239, 83, 80, 1.0)",4.004515944024442,65.97126751185289,1.3569011995707887,6,0.29650304819902956,1.7790182891941773,0.0,0.0,0.0,0.0,58.80756295303729,3.3890849096511673,False,False,True,False,True,11.130155130886049
