date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.40119603805886,"rgba(239, 83, 80, 1.0)",,7.42014122540309,,0,,,0.0,0.0,0.0,0.0,37.80780627721365,-18.378098933441308,False,True,False,True,True,
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.371077355191252,"rgba(239, 83, 80, 1.0)",,7.3910093443859015,,0,,,0.0,0.0,0.0,0.0,39.29338333391522,-16.767895407761287,False,True,False,True,True,
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.4185463210883995,"rgba(38, 166, 154, 1.0)",,7.430880251382673,,0,,,0.0,0.0,0.0,0.0,47.21643939800346,-9.314932860268605,False,True,False,False,True,
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.4290000486481516,"rgba(38, 166, 154, 1.0)",,7.439618419123917,,0,,,0.0,0.0,0.0,0.0,50.837682686294585,-6.095418861096867,False,False,True,False,True,5.216735226769291
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.433883290671564,"rgba(38, 166, 154, 1.0)",,7.443675120143439,,0,,,0.0,0.0,0.0,0.0,53.294541081203164,-3.8640289888198964,False,False,True,False,True,5.285440014599466
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.441872253670097,"rgba(38, 166, 154, 1.0)",,7.45047683092937,,0,,,0.0,0.0,0.0,0.0,55.48431940098732,-1.7511855526974642,False,False,True,False,True,6.115883309853018
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.578660575510919,"rgba(38, 166, 154, 1.0)",,7.5650786911580985,,0,,,0.0,0.0,0.0,0.0,60.12550199146498,2.6660606513363234,True,False,True,False,True,11.517370655936105
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.506725666096694,"rgba(38, 166, 154, 1.0)",,7.504513608074112,,0,,,0.0,0.0,0.0,0.0,55.94546567775347,2.6660606513363234,True,False,True,False,False,1.081462422882332
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.483970615294956,"rgba(38, 166, 154, 1.0)",,7.484936968072169,,0,,,0.0,0.0,0.0,0.0,53.32876745270363,2.6660606513363234,False,False,True,False,False,1.3333283452253326
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.481685879706674,"rgba(38, 166, 154, 1.0)",,7.482955571361839,,0,,,0.0,0.0,0.0,0.0,52.39650993725755,10.096921754538371,False,False,False,False,False,2.468159322079039
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.460244089852097,"rgba(38, 166, 154, 1.0)",,7.449465373726651,,0,,,0.0,0.0,0.0,0.0,49.43455486108515,7.031603879121221,False,True,False,False,False,0.0
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.456352812406858,"rgba(38, 166, 154, 1.0)",,7.4445039242705295,,0,,,0.0,0.0,0.0,0.0,47.56634659171597,4.980182284450876,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.465328221173219,"rgba(38, 166, 154, 1.0)",,7.461097546267391,,0,,,0.0,0.0,0.0,0.0,49.107599429486044,4.980182284450876,False,True,False,False,False,2.500726307815743
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.463628514893482,"rgba(38, 166, 154, 1.0)",,7.459371487128499,,0,,,0.0,0.0,0.0,0.0,49.72147649123304,4.980182284450876,False,False,False,False,False,1.9811682173928276
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.461972862882282,"rgba(38, 166, 154, 1.0)",,7.45753308961676,,0,,,0.0,0.0,0.0,0.0,48.96709465580254,4.980182284450876,False,True,False,False,False,0.5597384586689458
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.462964177656419,"rgba(38, 166, 154, 1.0)",,7.4589853049732024,,0,,,0.0,0.0,0.0,0.0,51.25061982508949,4.980182284450876,False,False,False,False,True,3.850220087569401
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.470757216592622,"rgba(38, 166, 154, 1.0)",,7.469014907909354,,0,,,0.0,0.0,0.0,0.0,53.94146330072253,4.980182284450876,False,False,True,False,True,5.3625548057462495
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.474537429780419,"rgba(38, 166, 154, 1.0)",,7.473730500121035,,0,,,0.0,0.0,0.0,0.0,55.87358039022328,0.183006951107906,True,False,True,False,True,5.536396322467802
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.478285409035534,"rgba(38, 166, 154, 1.0)",,7.4783189292577985,,0,,,0.0,0.0,0.0,0.0,55.61689684398975,0.22343116618978343,True,False,True,False,True,4.059533124167633
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.481276316370549,"rgba(38, 166, 154, 1.0)",,7.481885168073596,,0,,,0.0,0.0,0.0,0.0,54.880781869100595,0.22343116618978343,True,False,True,False,True,3.5252167907289973
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.484311426920269,"rgba(38, 166, 154, 1.0)",,7.485441006332366,,0,,,0.0,0.0,0.0,0.0,55.68331456751743,0.9569760019716824,True,False,True,False,True,4.7961087206277
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.490775028105666,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,57.33079547733013,2.843067013274087,True,False,True,False,True,5.92995388361491
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.490775028105666,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,58.42911608387193,4.163775162677361,True,False,True,False,True,5.92995388361491
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.515779093488348,"rgba(38, 166, 154, 1.0)",,7.521784857559079,,0,,,0.0,0.0,0.0,0.0,64.43366870051248,9.880814181932976,True,False,True,False,True,13.007982222060832
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.533370589882193,"rgba(38, 166, 154, 1.0)",,7.541745814950537,,0,,,0.0,0.0,0.0,0.0,69.04571944093803,14.029765326732786,True,False,True,False,True,14.190985563940647
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.757840653728825,"rgba(38, 166, 154, 1.0)",,7.71745738620834,,0,,,0.0,1.0,8.825,238.0,73.30907526186255,17.7710399889326,True,False,True,False,True,16.743403286656612
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.747169155829745,"rgba(38, 166, 154, 1.0)",,7.714703196970913,,0,,,0.0,0.0,0.0,0.0,69.57050093243328,17.7710399889326,True,False,True,False,False,10.44090495382633
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.746695280989152,"rgba(38, 166, 154, 1.0)",,7.716277292433433,,0,,,0.0,0.0,0.0,0.0,67.60803259478307,23.8991420323361,True,False,True,False,False,11.16266834999102
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.714602397417198,"rgba(239, 83, 80, 1.0)",0.46330362857660806,7.695903602925487,0.6239890629881197,0,,,0.0,0.0,0.0,0.0,61.697812126734284,18.498927202238747,True,False,True,False,False,5.757775317754106
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.706227377890535,"rgba(239, 83, 80, 1.0)",0.4621925128330382,7.690544064446373,0.47481499474852673,0,,,0.0,0.0,0.0,0.0,57.09409117180265,14.409937348069022,True,False,True,False,False,4.88616562566428
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.70533555399535,"rgba(239, 83, 80, 1.0)",0.4627029673948885,7.693184586352849,0.8900211208191624,0,,,0.0,0.0,0.0,0.0,55.84090773790827,13.318866315001031,True,False,True,False,False,6.837931576700068
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.710689849767275,"rgba(239, 83, 80, 1.0)",0.4638526676621537,7.6988080127573095,1.220628933959427,0,,,0.0,0.0,0.0,0.0,56.37439044230988,13.318866315001031,True,False,True,False,False,8.390390794273092
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.712603410048248,"rgba(239, 83, 80, 1.0)",0.4629982877013839,7.70186892219722,0.6763115245141856,0,,,0.0,0.0,0.0,0.0,54.16486762002103,11.337431118475521,False,False,True,False,False,5.468283703618837
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.710784098494758,"rgba(239, 83, 80, 1.0)",0.45978967969012585,7.701101988771718,0.2912157822213886,0,,,0.0,0.0,0.0,0.0,51.06857792480885,8.159306609631273,False,False,False,False,False,3.44865269973711
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.709671150962438,"rgba(239, 83, 80, 1.0)",0.45173713754952705,7.700645901753096,0.3306216953006858,0,,,0.0,0.0,0.0,0.0,49.17148607246079,6.115920514400585,False,True,False,False,False,3.601034075689853
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.704540814843596,"rgba(239, 83, 80, 1.0)",0.4388909035571642,7.6966176342759205,-0.04925514313628294,0,,,0.0,0.0,0.0,0.0,46.29385924229116,3.154650674125456,False,True,False,True,False,1.6575118666644464
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.700814611086817,"rgba(239, 83, 80, 1.0)",0.42824334245888646,7.693582159681993,-0.1251208235353655,0,,,0.0,0.0,0.0,0.0,44.05883246633327,0.8151633920224555,False,True,False,True,False,1.2726243216269282
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.6821153252465875,"rgba(239, 83, 80, 1.0)",0.41627615574019666,7.679430868022911,-0.15477914632978218,0,,,0.0,0.0,0.0,0.0,42.324949266439205,-1.082439448842635,False,True,False,True,False,0.9945202770101247
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.689719450239385,"rgba(239, 83, 80, 1.0)",0.4002612660264288,7.685329170535466,0.04914497388122282,0,,,0.0,0.0,0.0,0.0,42.58819317467645,-1.1613561713918585,False,True,False,True,False,1.9726591694159588
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.694553188637342,"rgba(239, 83, 80, 1.0)",0.3950189640789167,7.689317163882013,0.3055114996804985,0,,,0.0,0.0,0.0,0.0,44.35152823175666,-1.1613561713918585,False,True,False,True,False,3.1039195513940783
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.6961580783699395,"rgba(239, 83, 80, 1.0)",0.3896683736736148,7.69068379839605,0.31903077078582126,0,,,0.0,0.0,0.0,0.0,45.60467659788888,-1.1613561713918585,False,True,False,True,True,3.1579962484392112
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.695854494050162,"rgba(239, 83, 80, 1.0)",0.3832435304132374,7.690596217434264,0.0636769589806838,0,,,0.0,0.0,0.0,0.0,44.9757809551894,-1.1613561713918585,False,True,False,True,True,1.9764070856939178
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.707421893979008,"rgba(239, 83, 80, 1.0)",0.3845069617101906,7.700860812425898,0.686955540152712,0,,,0.0,0.0,0.0,0.0,48.38994689313449,-1.1613561713918585,False,True,False,False,True,4.688072000828985
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.734875163659424,"rgba(38, 166, 154, 1.0)",0.39486396334629964,7.7252264139407565,1.822839389949584,0,,,0.0,0.0,0.0,0.0,55.236939297079005,-0.3803688204351161,False,False,True,False,True,9.45652433035358
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.720017037310649,"rgba(239, 83, 80, 1.0)",0.394556142455732,7.7129603864594,-0.24827996809197042,0,,,0.0,0.0,0.0,0.0,51.22415336361546,-0.3803688204351161,False,True,False,False,False,0.43031986235635955
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.721126921768671,"rgba(239, 83, 80, 1.0)",0.3948942155076974,7.714343793244691,0.21690924655653615,0,,,0.0,0.0,0.0,0.0,50.16960726696473,-0.3803688204351161,False,True,False,False,False,2.1999050268279134
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.738194214043953,"rgba(239, 83, 80, 1.0)",0.3993330250115349,7.730271964718739,1.113677075088933,0,,,0.0,0.0,0.0,0.0,52.294063596617605,-0.3803688204351161,False,True,True,False,False,5.6060584655953285
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.74718584372912,"rgba(239, 83, 80, 1.0)",0.4056087628102562,7.738676584085387,1.3469221230069508,0,,,0.0,0.0,0.0,0.0,54.451132193447236,-0.3803688204351161,False,False,True,False,True,6.564463921577001
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.760017290679552,"rgba(38, 166, 154, 1.0)",0.41780931251184394,7.750580883091938,2.068932144454196,0,,,0.0,0.0,0.0,0.0,57.91224803751939,1.5517461842850508,True,False,True,False,True,9.34047157915387
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.892071690043023,"rgba(38, 166, 154, 1.0)",0.43488123055000044,7.859394358307398,2.047928443741388,0,,,0.0,0.0,0.0,0.0,60.96331428140936,4.490144046352988,True,False,True,False,True,10.433768631430379
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.7835048175714,"rgba(239, 83, 80, 1.0)",0.43368381183605015,7.771599159167145,-0.22274098440101314,0,,,0.0,0.0,0.0,0.0,54.896287253761585,4.490144046352988,False,False,True,False,False,0.2523332743553972
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.788096441860815,"rgba(239, 83, 80, 1.0)",0.43286263763815525,7.77588989729095,0.621698615933695,0,,,0.0,0.0,0.0,0.0,53.19932335426218,10.25507702223203,False,True,True,False,False,3.255206634879908
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.725710370771424,"rgba(239, 83, 80, 1.0)",0.43516080697591064,7.7221706741464065,-1.2229287785466068,0,,,0.0,0.0,0.0,0.0,48.04437493938204,5.43752115823942,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.693768651068222,"rgba(239, 83, 80, 1.0)",0.4371074764242129,7.693829568104202,-1.0268174129069636,0,,,0.0,0.0,0.0,0.0,44.965499676624304,2.58673880557118,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.619128185005711,"rgba(239, 83, 80, 1.0)",0.4410722295857104,7.629916543157818,-0.9633717895976648,11,0.3827750028101645,4.21052503091181,0.0,0.0,0.0,0.0,42.733018002845554,0.41863519646970815,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.6240248776563915,"rgba(239, 83, 80, 1.0)",0.4414302409867901,7.633720783251979,-0.20098483296851014,11,0.38657942136885576,4.252373635057413,0.0,0.0,0.0,0.0,43.659967111405045,0.41863519646970815,False,True,False,True,False,0.0
