date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,146.385,146.455,144.5,144.595,362899.0,,145.18333333333337,"rgba(239, 83, 80, 1.0)",,145.18333333333337,,0,,,0.0,0.0,0.0,0.0,23.723923342080536,-7.206212538812309,False,False,False,True,False,
2024-01-05 17:00:00+00:00,145.71,145.755,144.705,145.51,414783.0,,145.25800346842715,"rgba(38, 166, 154, 1.0)",,145.25800346842715,,0,,,0.0,0.0,0.0,0.0,21.49255266565375,-9.611452695170797,False,False,False,True,False,
2024-01-08 17:00:00+00:00,147.58,149.4,147.27,149.1,388036.0,,146.3671350132136,"rgba(38, 166, 154, 1.0)",,146.3671350132136,,0,,,0.0,0.0,0.0,0.0,28.91156877361523,-9.611452695170797,False,False,False,True,False,
2024-01-09 17:00:00+00:00,150.955,151.705,150.69,151.34,494954.0,,147.82095538633357,"rgba(38, 166, 154, 1.0)",,147.82095538633357,,0,,,0.0,0.0,0.0,0.0,37.31467128878483,-9.611452695170797,False,False,False,True,True,
2024-01-10 17:00:00+00:00,153.37,154.435,153.005,153.66,408395.0,,148.9813684734875,"rgba(38, 166, 154, 1.0)",,148.9813684734875,,0,,,0.0,0.0,0.0,0.0,45.62117538313721,-23.244370512926224,False,False,False,False,True,
2024-01-11 17:00:00+00:00,153.23,155.7,153.14,155.19,269898.0,,149.63856068959277,"rgba(38, 166, 154, 1.0)",,149.63856068959277,,0,,,0.0,0.0,0.0,0.0,52.61892403556122,-16.24644638943583,False,False,True,False,True,
2024-01-12 17:00:00+00:00,154.375,155.15,154.235,154.59,203176.0,,150.03975689651625,"rgba(38, 166, 154, 1.0)",,150.03975689651625,,0,,,0.0,0.0,0.0,0.0,56.2031900830476,-12.26587982821573,False,False,True,False,True,
2024-01-15 17:00:00+00:00,154.59,154.59,154.59,154.59,0.0,,150.03975689651625,"rgba(38, 166, 154, 1.0)",,150.03975689651625,,0,,,0.0,0.0,0.0,0.0,58.59270078137186,-9.122925074483774,False,False,True,False,True,
2024-01-16 17:00:00+00:00,153.02,153.165,152.15,153.15,411191.0,,150.42708086154894,"rgba(38, 166, 154, 1.0)",,150.42708086154894,,0,,,0.0,0.0,0.0,0.0,57.46463921914006,-9.122925074483774,False,False,True,False,True,
2024-01-17 17:00:00+00:00,151.795,151.93,150.245,151.825,335595.0,,150.51955290433628,"rgba(38, 166, 154, 1.0)",,150.51955290433628,,0,,,0.0,0.0,0.0,0.0,54.547415707827,-9.122925074483774,False,False,True,False,True,
2024-01-18 17:00:00+00:00,153.53,153.695,152.315,153.52,284435.0,,150.7310557280044,"rgba(38, 166, 154, 1.0)",,150.7310557280044,,0,,,0.0,0.0,0.0,0.0,55.07812797687869,-9.122925074483774,False,False,True,False,True,
2024-01-19 17:00:00+00:00,153.985,155.78,153.74,155.345,464516.0,,151.21697672350015,"rgba(38, 166, 154, 1.0)",,151.21697672350015,,0,,,0.0,0.0,0.0,0.0,57.61362939906268,-5.589791067022446,False,False,True,False,True,
2024-01-22 17:00:00+00:00,155.1,155.26,154.32,154.66,579503.0,,151.6599693877691,"rgba(38, 166, 154, 1.0)",,151.6599693877691,,0,,,0.0,0.0,0.0,0.0,58.065384324609056,-3.938400902804517,False,False,True,False,True,
2024-01-23 17:00:00+00:00,154.515,156.21,154.145,155.995,358822.0,,151.93325935691664,"rgba(38, 166, 154, 1.0)",,151.93325935691664,,0,,,0.0,0.0,0.0,0.0,59.93964622185613,-1.0036472334358137,False,False,True,False,True,
2024-01-24 17:00:00+00:00,157.65,158.51,156.67,156.85,441535.0,,152.37416975405603,"rgba(38, 166, 154, 1.0)",,152.37416975405603,,0,,,0.0,0.0,0.0,0.0,62.11545040234651,2.0710230013750532,False,False,True,False,True,
2024-01-25 17:00:00+00:00,158.2,158.335,156.2,157.62,609674.0,,152.8810162943897,"rgba(38, 166, 154, 1.0)",,152.8810162943897,,0,,,0.0,0.0,0.0,0.0,64.37028823632448,5.077428422759198,False,False,True,False,True,
2024-01-26 17:00:00+00:00,160.07,160.72,158.69,159.1,363750.0,,153.25792237546162,"rgba(38, 166, 154, 1.0)",,153.25792237546162,,0,,,0.0,0.0,0.0,0.0,67.27022194299204,8.540086407242555,False,False,True,False,True,
2024-01-29 17:00:00+00:00,160.06,161.27,159.75,161.27,348542.0,,153.6460627071555,"rgba(38, 166, 154, 1.0)",,153.6460627071555,,0,,,0.0,0.0,0.0,0.0,70.83485828358958,12.457608073012437,False,False,True,False,True,
2024-01-30 17:00:00+00:00,159.785,159.825,158.515,158.965,271538.0,,153.85735248833228,"rgba(38, 166, 154, 1.0)",,153.85735248833228,,0,,,0.0,0.0,0.0,0.0,68.57447131681862,12.457608073012437,False,False,True,False,True,
2024-01-31 17:00:00+00:00,156.16,157.755,154.81,155.44,425385.0,,153.98001012421355,"rgba(38, 166, 154, 1.0)",,153.98001012421355,,0,,,0.0,0.0,0.0,0.0,62.052833757026654,20.211321043389844,False,False,True,False,False,
2024-02-01 17:00:00+00:00,157.19,159.74,156.995,159.68,534572.0,,154.30358810638145,"rgba(38, 166, 154, 1.0)",,154.30358810638145,,0,,,0.0,0.0,0.0,0.0,61.80422269867819,19.735557996632792,False,False,True,False,False,
2024-02-02 17:00:00+00:00,172.185,172.5,170.91,171.82,939559.0,,156.14245182433785,"rgba(38, 166, 154, 1.0)",,156.14245182433785,,0,,,0.0,0.0,0.0,0.0,67.27738048865095,19.735557996632792,False,False,True,False,True,
2024-02-05 17:00:00+00:00,169.295,170.38,169.11,170.305,368923.0,,156.6906558528251,"rgba(38, 166, 154, 1.0)",,156.6906558528251,,0,,,0.0,0.0,0.0,0.0,69.41824164421695,19.735557996632792,False,False,True,False,True,
2024-02-06 17:00:00+00:00,168.035,169.47,167.66,169.125,360534.0,,157.14172509482412,"rgba(38, 166, 154, 1.0)",,157.14172509482412,,0,,,0.0,0.0,0.0,0.0,69.66064514261984,19.735557996632792,False,False,True,False,True,
2024-02-07 17:00:00+00:00,169.895,170.87,169.695,170.52,466695.0,,157.75216692441114,"rgba(38, 166, 154, 1.0)",,157.75216692441114,,0,,,0.0,0.0,0.0,0.0,70.4221023182809,13.225341749486162,False,False,True,False,True,
2024-02-08 17:00:00+00:00,170.785,171.075,169.345,169.88,236902.0,,158.03496656841793,"rgba(38, 166, 154, 1.0)",,158.03496656841793,,0,,,0.0,0.0,0.0,0.0,70.2061559934173,13.556688414464837,False,False,True,False,True,
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,166.4396030902222,"rgba(38, 166, 154, 1.0)",,166.4396030902222,,0,,,0.0,0.0,0.0,0.0,72.05541266717506,15.837265637503975,False,False,True,False,True,
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,166.31523802887148,"rgba(38, 166, 154, 1.0)",,166.31523802887148,,0,,,0.0,0.0,0.0,0.0,70.92723913075396,15.837265637503975,False,False,True,False,True,
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,165.47010545782223,"rgba(38, 166, 154, 1.0)",,165.47010545782223,,0,,,0.0,0.0,0.0,0.0,66.64948268341186,15.837265637503975,False,False,True,False,False,
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,165.51947485163595,"rgba(38, 166, 154, 1.0)",,165.51947485163595,,0,,,0.0,0.0,0.0,0.0,65.25112188471239,20.855907670899512,False,False,True,False,False,
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,165.5052921673353,"rgba(38, 166, 154, 1.0)",,165.5052921673353,,0,,,0.0,0.0,0.0,0.0,63.120046529386585,18.628445942541603,True,False,True,False,False,
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,165.54010076957724,"rgba(38, 166, 154, 1.0)",,165.54010076957724,,0,,,0.0,0.0,0.0,0.0,61.36426391619312,16.766218335400737,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,165.54010076957724,"rgba(38, 166, 154, 1.0)",,165.54010076957724,,0,,,0.0,0.0,0.0,0.0,60.19374217406414,15.428545794590022,False,False,True,False,False,
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,165.78666862007532,"rgba(38, 166, 154, 1.0)",,165.78666862007532,,0,,,0.0,0.0,0.0,0.0,56.93315339531505,12.177647237738498,False,False,True,False,False,
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,166.01129002739063,"rgba(38, 166, 154, 1.0)",,166.01129002739063,,0,,,0.0,0.0,0.0,0.0,56.16069547341082,11.278857096342186,False,False,True,False,False,
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,167.18988491725227,"rgba(38, 166, 154, 1.0)",,167.18988491725227,,0,,,0.0,0.0,0.0,0.0,59.731034903280914,11.278857096342186,False,False,True,False,True,
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,167.78520691043317,"rgba(38, 166, 154, 1.0)",,167.78520691043317,,0,,,0.0,0.0,0.0,0.0,62.34096592143052,7.0522098894497205,True,False,True,False,True,
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,168.21098233093304,"rgba(38, 166, 154, 1.0)",,168.21098233093304,,0,,,0.0,0.0,0.0,0.0,63.76785766179441,8.484513384125513,True,False,True,False,True,
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,168.438231863406,"rgba(38, 166, 154, 1.0)",,168.438231863406,,0,,,0.0,0.0,0.0,0.0,63.162477088012075,8.484513384125513,True,False,True,False,True,18.822451568633753
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,168.54339232149007,"rgba(38, 166, 154, 1.0)",,168.54339232149007,,0,,,0.0,0.0,0.0,0.0,62.28357490058991,8.484513384125513,True,False,True,False,True,18.256474615466676
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,168.89960370221345,"rgba(38, 166, 154, 1.0)",,168.89960370221345,,0,,,0.0,0.0,0.0,0.0,64.30759573102623,9.526870559260942,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,169.42857153295682,"rgba(38, 166, 154, 1.0)",,169.42857153295682,,0,,,0.0,0.0,0.0,0.0,66.67957641772821,11.937593080264492,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,169.69679526709157,"rgba(38, 166, 154, 1.0)",,171.76676311698537,,0,,,0.0,0.0,0.0,0.0,67.16810834878714,12.59174592566908,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,169.79473360528092,"rgba(38, 166, 154, 1.0)",,171.30725753285225,,0,,,0.0,0.0,0.0,0.0,63.100319633854134,12.59174592566908,True,False,True,False,False,16.553603067552803
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,169.84075148755502,"rgba(38, 166, 154, 1.0)",,171.24915030087777,,0,,,0.0,0.0,0.0,0.0,59.681804383425465,14.605327017681446,False,False,True,False,False,15.649960895285957
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,170.02218456100368,"rgba(38, 166, 154, 1.0)",,171.48456301574495,,0,,,0.0,0.0,0.0,0.0,60.292834011022904,14.605327017681446,False,False,True,False,False,18.599231873210794
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,170.1613280556503,"rgba(38, 166, 154, 1.0)",,171.5730760692893,,0,,,0.0,0.0,0.0,0.0,58.99822957288781,13.871870656482841,False,False,True,False,False,16.567425862279656
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,170.6775769282177,"rgba(38, 166, 154, 1.0)",,171.6058459487552,,0,,,0.0,0.0,0.0,0.0,54.72417726981483,9.791314183592036,False,True,True,False,False,11.994269181608196
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,171.13654113437252,"rgba(38, 166, 154, 1.0)",,171.9807558735778,,0,,,0.0,0.0,0.0,0.0,54.96798797444782,9.791314183592036,False,True,True,False,False,15.10980854618667
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,171.55516107253646,"rgba(38, 166, 154, 1.0)",,172.35537897169613,,0,,,0.0,0.0,0.0,0.0,55.97906192081181,9.791314183592036,False,True,True,False,False,16.03949885046288
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,171.99335199695352,"rgba(38, 166, 154, 1.0)",,172.7857779761978,,0,,,0.0,0.0,0.0,0.0,58.23495596575399,9.791314183592036,False,True,True,False,True,17.833686450399924
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,171.9454031149411,"rgba(38, 166, 154, 1.0)",,172.70254596525996,,0,,,0.0,0.0,0.0,0.0,55.455778418553294,9.791314183592036,False,True,True,False,False,12.339629573140073
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,171.94322718481504,"rgba(38, 166, 154, 1.0)",,172.68262479154868,,0,,,0.0,0.0,0.0,0.0,53.61190523353979,8.505510695095744,False,True,True,False,False,12.348397821855169
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,171.99752692744607,"rgba(38, 166, 154, 1.0)",,172.72630354763277,,0,,,0.0,0.0,0.0,0.0,53.83290988457627,8.505510695095744,False,True,True,False,False,13.734948963645977
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,172.2656063661305,"rgba(38, 166, 154, 1.0)",,172.9855953139094,,0,,,0.0,0.0,0.0,0.0,55.82651231590808,8.505510695095744,False,True,True,False,False,15.625658026475651
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,172.5303788731518,"rgba(38, 166, 154, 1.0)",,173.25339015109105,,0,,,0.0,0.0,0.0,0.0,57.41979401862087,8.505510695095744,False,True,True,False,True,15.90045149511381
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,172.63832387635776,"rgba(38, 166, 154, 1.0)",,173.3621019207266,,0,,,0.0,0.0,0.0,0.0,58.82591576469494,4.366641724896219,False,True,True,False,True,16.236833505915293
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,172.75530259704774,"rgba(38, 166, 154, 1.0)",,173.48165837702007,,0,,,0.0,0.0,0.0,0.0,60.52516754103184,6.135982052637793,False,True,True,False,True,16.961564245449583
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,172.84495220412674,"rgba(38, 166, 154, 1.0)",,173.5708326545215,,0,,,0.0,0.0,0.0,0.0,59.670415751355335,6.135982052637793,False,True,True,False,True,15.21888148430493
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,172.97964038190995,"rgba(38, 166, 154, 1.0)",,173.70627728800315,,0,,,0.0,0.0,0.0,0.0,60.598028943243435,6.507567816743702,False,True,True,False,True,16.50844182716147
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,173.13596156544466,"rgba(38, 166, 154, 1.0)",,173.86541134755697,,0,,,0.0,0.0,0.0,0.0,61.504571075467666,7.591890467798919,False,False,True,False,True,16.759723319361278
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,173.13596156544466,"rgba(38, 166, 154, 1.0)",,173.86541134755697,,0,,,0.0,0.0,0.0,0.0,62.10893249695049,8.406102503492036,False,False,True,False,True,16.75972331936129
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,173.23477104354788,"rgba(38, 166, 154, 1.0)",,173.96613777286655,,0,,,0.0,0.0,0.0,0.0,63.238817808409856,9.705416876638395,True,False,True,False,True,17.319483829045776
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,173.4190462807687,"rgba(38, 166, 154, 1.0)",11.089733543375281,174.15267408415238,0.5885917718687552,0,,,0.0,0.0,0.0,0.0,63.63299864638637,10.309950267567785,True,False,True,False,True,17.093684520035854
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,173.60241411990012,"rgba(38, 166, 154, 1.0)",11.143344001714222,174.34176638149432,0.7285275961378224,0,,,0.0,0.0,0.0,0.0,65.92023529930465,12.636010824236827,True,False,True,False,True,18.658038906563906
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,173.8331644048514,"rgba(38, 166, 154, 1.0)",11.165173099120908,174.57651416826167,0.4915719427735937,0,,,0.0,0.0,0.0,0.0,62.62006716200035,16.078092173395405,True,False,True,False,False,15.30840886810893
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,174.0605084083947,"rgba(38, 166, 154, 1.0)",11.263602268504643,174.81387944778382,0.9074468636731378,0,,,0.0,0.0,0.0,0.0,65.17031553770917,16.078092173395405,True,False,True,False,True,19.510697187902633
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,174.38235634969274,"rgba(38, 166, 154, 1.0)",11.350528216069227,175.14869796320232,0.8925841902630169,0,,,0.0,0.0,0.0,0.0,67.04541700128915,13.173504955408688,True,False,True,False,True,19.706505151636357
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,174.57678092312116,"rgba(38, 166, 154, 1.0)",11.427921083788478,175.34971049677637,0.8969513727010745,0,,,0.0,0.0,0.0,0.0,68.54161133398806,14.555947790035546,True,False,True,False,True,19.965335516349757
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,174.7623526611158,"rgba(38, 166, 154, 1.0)",11.492712852573653,175.54154389201182,0.9056570229767226,0,,,0.0,0.0,0.0,0.0,69.82536191465297,15.797948895625964,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,177.8324367565262,"rgba(38, 166, 154, 1.0)",11.611543698150305,178.0362717056665,0.9472236061158315,0,,,0.0,0.0,0.0,0.0,72.80037086128488,18.609833804308067,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,177.71772790175726,"rgba(38, 166, 154, 1.0)",11.61832134492216,177.99529803251437,0.6954276549612641,0,,,0.0,0.0,0.0,0.0,69.55766738481239,18.609833804308067,True,False,True,False,False,18.603726415221736
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,177.69333777848448,"rgba(38, 166, 154, 1.0)",11.563281871105222,178.0097909960688,0.4860392634702775,0,,,0.0,0.0,0.0,0.0,64.11356336540865,19.098566541496425,True,False,True,False,False,15.411449218566315
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,177.698085019527,"rgba(38, 166, 154, 1.0)",11.445965835214649,178.03228550979122,0.46240872691802076,0,,,0.0,0.0,0.0,0.0,60.10377892707374,15.631747856402654,False,False,True,False,False,15.020658229233447
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,177.61515524863336,"rgba(239, 83, 80, 1.0)",11.238097919436676,177.97032731341946,0.2891657209144012,0,,,0.0,0.0,0.0,0.0,54.95294097230781,11.122373022014479,False,True,True,False,False,12.361362152352207
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,177.48120318315017,"rgba(239, 83, 80, 1.0)",10.869734810327573,177.8578528026885,0.12347561561817247,0,,,0.0,0.0,0.0,0.0,49.53209177135855,6.407367856213654,False,True,False,True,False,9.905337647205297
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,177.1717746124532,"rgba(239, 83, 80, 1.0)",10.465447003017749,177.57424192026303,-0.28132978165328787,0,,,0.0,0.0,0.0,0.0,42.64747590509704,0.3879427156790811,False,True,False,True,False,4.730725881820405
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,176.99957542546744,"rgba(239, 83, 80, 1.0)",10.159958977004518,177.4156451714757,-0.03894161111980464,0,,,0.0,0.0,0.0,0.0,41.1357941946151,-0.7284674317127013,False,True,False,True,False,6.944146190064814
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,176.98294699623045,"rgba(239, 83, 80, 1.0)",9.919824101172283,177.4012479952005,0.22215635905671627,0,,,0.0,0.0,0.0,0.0,42.94244122119964,-0.7284674317127013,False,True,False,True,False,9.230581894066066
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,176.92227706553263,"rgba(239, 83, 80, 1.0)",9.698555623864285,177.34392275276662,-0.07979773306267453,0,,,0.0,0.0,0.0,0.0,41.77738043157902,-0.7284674317127013,False,True,False,True,False,5.971482038737371
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,176.13181752547317,"rgba(239, 83, 80, 1.0)",9.491058001191563,176.5853638285022,-0.3082231536394516,0,,,0.0,0.0,0.0,0.0,39.14127617704858,-2.9113208696173984,False,True,False,True,False,3.01802252278058
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,176.79143002177952,"rgba(239, 83, 80, 1.0)",9.288854957120112,177.15281091183687,0.2548418614663201,0,,,0.0,0.0,0.0,0.0,42.732297665067506,-2.9113208696173984,False,True,False,True,True,8.036969259467071
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,177.06441690072134,"rgba(239, 83, 80, 1.0)",9.08502211989159,177.39245825289785,0.39378459401536775,0,,,0.0,0.0,0.0,0.0,46.18257746377975,-2.9113208696173984,False,True,False,True,True,9.195450601307801
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,176.83103457603366,"rgba(239, 83, 80, 1.0)",8.781952507150018,177.167417875317,-0.11471456654961318,0,,,0.0,0.0,0.0,0.0,45.10297584132857,-2.9113208696173984,False,True,False,True,True,4.537682389608779
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,177.13386462313716,"rgba(239, 83, 80, 1.0)",8.42728380680045,177.4411676420229,0.16836176287692933,0,,,0.0,0.0,0.0,0.0,46.43038424597684,-2.9113208696173984,False,True,False,True,True,6.701849546991266
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,177.46012026297237,"rgba(38, 166, 154, 1.0)",8.175416027654254,177.74676482693872,0.8547864903049356,0,,,0.0,0.0,0.0,0.0,50.85459718473243,-6.458015964653441,False,True,False,False,True,11.062089112680365
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,177.6585961047398,"rgba(38, 166, 154, 1.0)",7.983734930559907,177.93453345499762,1.039045837212008,0,,,0.0,0.0,0.0,0.0,54.56081016722621,-2.797743998631546,False,True,True,False,True,12.104710843975244
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,177.83554476296058,"rgba(38, 166, 154, 1.0)",7.793701863603702,178.1027261596802,1.3571565894399016,0,,,0.0,0.0,0.0,0.0,58.22429761317862,0.7643346188179265,False,False,True,False,True,13.77426740660788
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,178.06330262296953,"rgba(38, 166, 154, 1.0)",7.622027997376682,178.32003702648225,1.3729893116529526,0,,,0.0,0.0,0.0,0.0,60.71848075849567,3.2425963191358136,True,False,True,False,True,13.845259549456536
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,178.2148513672175,"rgba(38, 166, 154, 1.0)",7.431525026279433,178.46513298018309,1.2729375177187523,3,0.19176348072815771,0.5752904421844731,0.0,0.0,0.0,0.0,61.50626542002075,4.2404481672833185,True,False,True,False,True,12.992541933139183
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,180.09518267461627,"rgba(38, 166, 154, 1.0)",7.2755863836000625,180.09763066434397,1.29231773769465,3,0.1911389043279946,0.5734167129839838,0.0,0.0,0.0,0.0,62.96733983542295,5.980490830693142,True,False,True,False,True,14.085114861891082
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,180.0317866101318,"rgba(38, 166, 154, 1.0)",7.09688574511953,180.05245237198375,1.0409562579046177,3,0.19124393324483727,0.5737317997345118,0.0,0.0,0.0,0.0,61.7309911458871,5.980490830693142,True,False,True,False,True,12.0383049172655
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,179.98424670351096,"rgba(38, 166, 154, 1.0)",6.948050755233362,180.0215883989254,0.9439210840730752,3,0.19167784719001535,0.575033541570046,0.0,0.0,0.0,0.0,60.01524130257174,5.980490830693142,True,False,True,False,False,11.194663470776842
