date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,8,0.4802599993829593,3.8420799950636746,7.005037190397437
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,8,0.47018193249607554,3.7614554599686043,6.976907540861856
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,8,0.45701455738590113,3.656116459087209,6.952906734044895
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,8,0.4459200931938831,3.5673607455510647,6.870436068958402
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,8,0.43491577222958444,3.4793261778366755,6.852524840931542
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,8,0.42777666636328154,3.4222133309062523,6.841546845111035
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,8,0.42000669589769374,3.36005356718155,6.821993295171134
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,8,0.4123858967008374,3.2990871736066993,6.816508388897752
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,7,0.39877418166701145,2.79141927166908,6.768387651784661
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6,0.4393398052909893,2.636038831745936,6.75106828674426
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6,0.42947570433851734,2.576854226031104,6.717083942709652
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6,0.41719455486323187,2.503167329179391,6.682385814841044
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6,0.40646491954260294,2.4387895172556178,6.658297018079998
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6,0.3935584235256686,2.3613505411540117,6.590670998906117
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,4,0.49349097354645266,1.9739638941858106,6.562506623407667
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,4,0.48486066574649833,1.9394426629859933,6.541463101599015
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,4,0.473126356704788,1.892505426819152,6.518666557987208
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,4,0.4679557418335919,1.8718229673343676,6.501019038427514
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,4,0.4638785261507904,1.8555141046031616,6.4864134164189435
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,4,0.45995054920056777,1.839802196802271,6.465591638798022
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,4,0.45488514792227974,1.819540591689119,6.3977173265323755
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,4,0.44834566202407594,1.7933826480963038,6.3844272451947965
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,4,0.44120860366607784,1.7648344146643113,6.359203349894626
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,4,0.4349140039930911,1.7396560159723644,6.359203349894626
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,4,0.42781966595135223,1.711278663805409,6.352509939126692
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,3,0.4776324416994527,1.432897325098358,6.31160415446964
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,3,0.47061251608134635,1.411837548244039,6.293530729124188
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,3,0.4639410344089209,1.3918231032267627,6.272177588158428
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,3,0.4574552628574204,1.372365788572261,6.236269099150138
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,3,0.4509508947948671,1.3528526843846014,6.2173723651240405
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,2,0.4128678048650858,0.8257356097301716,6.1654640482979355
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,2,0.4138752211471154,0.8277504422942308,6.151199434542664
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,2,0.4107281392108535,0.821456278421707,6.122866185797156
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,2,0.40908510004949405,0.8181702000989881,6.11663639541026
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,2,0.4075204972584432,0.8150409945168864,6.0957853086214
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,2,0.40479456215456855,0.8095891243091371,6.083942537596443
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,2,0.40351152441758953,0.8070230488351791,6.062426775234413
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,2,0.40291903978831456,0.8058380795766291,6.036426514862377
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,2,0.4009362367205507,0.8018724734411014,6.022852792741324
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,1,0.32568810522301705,0.32568810522301705,6.005065274407244
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,1,0.32135221610134324,0.32135221610134324,6.005065274407244
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,1,0.3177459469475606,0.3177459469475606,5.997795689289872
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,1,0.3143941932156635,0.3143941932156635,5.997795689289872
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,1,0.31141416645721925,0.31141416645721925,5.97687650299237
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,1,0.3080280392417857,0.3080280392417857,5.9702517583681205
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,1,0.3040935168914519,0.3040935168914519,5.937264222399682
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,1,0.30125227148749556,0.30125227148749556,5.921628814841803
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.29910606763236525,0.29910606763236525,5.921628814841803
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,1,0.2987592722424017,0.2987592722424017,5.915723208761966
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,1,0.29895045570996953,0.29895045570996953,5.9058412873785135
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,1,0.2990750952303694,0.2990750952303694,5.89750495327783
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,0,,,5.879232770418566
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,0,,,5.742002424714071
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,0,,,5.742002424714071
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,0,,,5.745690239100083
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,0,,,5.7455368386650605
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,0,,,5.737423601658959
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,0,,,5.733646874526622
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,0,,,5.714516641365767
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,0,,,5.665311986198764
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.665311986198764
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,0,,,5.655924298425942
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,0,,,5.644667241128702
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,0,,,5.6283330437157355
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,0,,,5.621412806585246
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,0,,,5.612048845999889
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,0,,,5.60490083320895
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,0,,,5.590952235817449
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,0,,,5.579022066002873
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,0,,,5.569901516579557
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,0,,,5.566325382690445
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,0,,,5.561643649827316
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,0,,,5.552571937740883
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,0,,,5.516341575981679
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,0,,,5.397192747536804
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,0,,,5.3808769392064075
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,0,,,5.378445931829717
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,0,,,5.372195843040704
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,0,,,5.364895645551192
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,0,,,5.3509968497491265
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,0,,,5.3509968497491265
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,0,,,5.340826472266255
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,0,,,5.32296874507603
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,0,,,5.316829348847039
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,0,,,5.306516896214991
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,0,,,5.305249801741367
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,0,,,5.250676637632995
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,0,,,5.241388241386436
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,0,,,5.237526183255027
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,0,,,5.228544970139554
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,0,,,5.217009349589519
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,0,,,5.106122440867787
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,0,,,5.092129569555356
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,0,,,5.081933834349901
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,0,,,5.079148024646578
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,0,,,5.074843775863512
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,0,,,5.072821158159068
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,0,,,5.068287349627651
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,0,,,5.059116449140545
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,0,,,5.05122332681758
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,0,,,5.0473487163181066
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,0,,,5.043024387090252
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,0,,,5.039505165711068
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,0,,,5.035763769899292
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,0,,,5.029918254036338
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,0,,,5.023643097952113
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,0,,,5.014991567315743
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,0,,,5.009737826504981
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,0,,,5.004387263978495
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,0,,,4.998755080999598
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,0,,,4.996014087330982
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,0,,,4.9318808917224795
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,0,,,4.924217478867923
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,0,,,4.8463996099929805
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,0,,,4.759329391769998
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,0,,,4.716677134197175
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,0,,,4.681714292466658
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,0,,,4.539208000155749
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,0,,,4.521382866469009
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,0,,,4.50938824399517
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,0,,,4.501516332623982
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,0,,,4.489539075070075
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,0,,,4.481501853856978
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,0,,,4.4748745874988645
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0,,,4.4748745874988645
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,0,,,4.467216537857096
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,0,,,4.461378053421549
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,0,,,4.377888723407938
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,0,,,4.372565432656639
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,0,,,4.370210756263505
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,0,,,4.365871089836371
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,0,,,4.362975449307844
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,0,,,4.355132191948923
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,0,,,4.352856468032725
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,0,,,4.348211313602812
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,0,,,4.343444495347063
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,0,,,4.261540395851523
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,0,,,4.251778051051179
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,0,,,4.248062084160405
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,0,,,4.242839465352999
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,0,,,4.242403718371508
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,0,,,4.242647021156087
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,0,,,4.243118406748342
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,0,,,4.241674526299721
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,0,,,4.2418822413718695
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,0,,,4.2489104191379
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,0,,,4.260714243371265
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,1,0.2813841108752353,0.2813841108752353,4.269767157717242
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,1,0.28243603903525405,0.28243603903525405,4.292091340638893
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,1,0.2829754130930322,0.2829754130930322,4.304069730846115
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.28340909021189126,0.28340909021189126,4.304069730846115
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,1,0.2831078041342881,0.2831078041342881,4.3124489355811955
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,1,0.282897746787057,0.282897746787057,4.321699489269774
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,1,0.2823730175655644,0.2823730175655644,4.333936784402839
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,1,0.2856087867556584,0.2856087867556584,4.337571626893498
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,1,0.29031538508217325,0.29031538508217325,4.343760464336031
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,1,0.29267260674553963,0.29267260674553963,4.350155998734439
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,1,0.295986695476881,0.295986695476881,4.357836270003345
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,1,0.29792417930794374,0.29792417930794374,4.36231646531981
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,1,0.3050437456234906,0.3050437456234906,4.372007619499346
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,1,0.31181934883190415,0.31181934883190415,4.378875089839797
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,1,0.3148313363189349,0.3148313363189349,4.387252961275403
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,1,0.3154964129537163,0.3154964129537163,4.390374810789587
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,1,0.3147393261271615,0.3147393261271615,4.392180887353603
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,1,0.3072456835355958,0.3072456835355958,4.440254602994935
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,1,0.3025049633204095,0.3025049633204095,4.446922697768858
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,1,0.2958706848517593,0.2958706848517593,4.472541134655995
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,1,0.2890608937715492,0.2890608937715492,4.498205849909612
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,1,0.283894093328635,0.283894093328635,4.498205849909612
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,1,0.2803851645915229,0.2803851645915229,4.504469499135469
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,1,0.2783789587573789,0.2783789587573789,4.528010988353768
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,1,0.27945749280199816,0.27945749280199816,4.526471561373226
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,1,0.28022616022350494,0.28022616022350494,4.501626625341626
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,2,0.24699132716723587,0.49398265433447175,4.501446539824789
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,2,0.24678367381017452,0.49356734762034904,4.499384375532944
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,2,0.2467274750864729,0.4934549501729458,4.497896916984038
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,2,0.24682124084398627,0.49364248168797253,4.50055916723601
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,3,0.2152705112997254,0.6458115338991762,4.517653619143841
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,3,0.2135973512861186,0.6407920538583558,4.517653619143841
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,3,0.2119052504566822,0.6357157513700467,4.517653619143841
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,3,0.21033901916853007,0.6310170575055902,4.524375960843736
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,3,0.2078972305547592,0.6236916916642776,4.534129999960512
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,3,0.20539141369671735,0.6161742410901521,4.5461214783175805
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,3,0.20289653299832014,0.6086895989949604,4.5521344210385415
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,3,0.20096675564216118,0.6029002669264836,4.5548230439206
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,3,0.1994531005662407,0.5983593016987221,4.567024456375039
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,3,0.19856960288286882,0.5957088086486064,4.574095694730544
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,3,0.1977178386084516,0.5931535158253548,4.580044672962577
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,3,0.1968376340487845,0.5905129021463534,4.584330513029834
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,3,0.1955609001787968,0.5866827005363904,4.586479943755878
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,3,0.19263055208505966,0.577891656255179,4.591357058426082
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,3,0.190922122771348,0.572766368314044,4.59677040060402
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,3,0.18824995146614373,0.5647498543984312,4.652728001328693
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,3,0.18578394238205564,0.5573518271461669,4.662372863906092
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,3,0.18441829026457146,0.5532548707937144,4.66614601073921
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,3,0.1826915865011619,0.5480747595034857,4.667899489266191
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,3,0.18108192711599447,0.5432457813479834,4.672535739320463
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,3,0.18006968725735062,0.5402090617720519,4.676629686351437
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,3,0.17899093347719877,0.5369728004315963,4.678223914292483
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,3,0.17838616008195984,0.5351584802458795,4.678509466440346
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,3,0.17768941770541416,0.5330682531162425,4.679228034709878
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,3,0.17700670843726155,0.5310201253117847,4.679643077290969
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,3,0.17635033804567304,0.5290510141370192,4.680873394393833
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,3,0.17563293293346513,0.5268987988003954,4.681678269601848
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,3,0.17523156055911973,0.5256946816773592,4.681961291125385
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,3,0.1751153059739985,0.5253459179219955,4.681476210492335
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,3,0.17357066584505385,0.5207119975351615,4.685916326513086
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,3,0.17067896221129822,0.5120368866338947,4.711883606090338
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,3,0.16828218165553058,0.5048465449665918,4.733305964175634
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,3,0.1658483448580097,0.4975450345740291,4.747814093155858
