date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 15:00:00+00:00,13.075,13.12,12.99,13.11,10259.0,,,,12.822145365685548,"rgba(38, 166, 154, 1.0)",,12.822145365685548,,0,,,0.0,0.0,0.0,0.0,46.715014525263236,-12.605463876298018,False,False,False,True,True,0.0
2025-02-10 16:00:00+00:00,13.11,13.34,13.11,13.32,8841.0,,,,12.835063412142059,"rgba(38, 166, 154, 1.0)",,12.835063412142059,,0,,,0.0,0.0,0.0,0.0,50.07692768293217,-8.91216874822932,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.27,13.31,8078.0,,,,12.92691476306338,"rgba(38, 166, 154, 1.0)",,12.92691476306338,,0,,,0.0,0.0,0.0,0.0,52.17858618467736,-6.449027778356346,True,False,True,False,True,0.0
2025-02-10 18:00:00+00:00,13.31,13.325,13.21,13.245,6186.0,,,,12.929036391663077,"rgba(38, 166, 154, 1.0)",,12.929036391663077,,0,,,0.0,0.0,0.0,0.0,52.61812190560351,-5.476992291399675,True,False,True,False,True,0.0
2025-02-10 19:00:00+00:00,13.245,13.28,13.2,13.225,7706.0,,,,12.932979740262558,"rgba(38, 166, 154, 1.0)",,12.932979740262558,,0,,,0.0,0.0,0.0,0.0,52.60082052162495,-4.831419395636438,True,False,True,False,True,0.0
2025-02-10 20:00:00+00:00,13.225,13.32,13.165,13.32,15647.0,,,,12.947721710785862,"rgba(38, 166, 154, 1.0)",,12.947721710785862,,0,,,0.0,0.0,0.0,0.0,53.93453403415013,-2.9095480986385596,True,False,True,False,True,0.0
2025-02-11 15:00:00+00:00,12.965,13.135,12.805,13.095,21964.0,,,,12.949571790250259,"rgba(38, 166, 154, 1.0)",,12.949571790250259,,0,,,0.0,0.0,0.0,0.0,51.33693393013556,-2.9095480986385596,True,False,False,False,True,0.0
2025-02-11 16:00:00+00:00,13.1,13.245,13.095,13.2,9070.0,,,,12.961637931343104,"rgba(38, 166, 154, 1.0)",,12.961637931343104,,0,,,0.0,0.0,0.0,0.0,51.19296046118569,-2.9095480986385596,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,13.2,13.285,13.105,13.22,9686.0,,,,12.972341501804364,"rgba(38, 166, 154, 1.0)",,12.972341501804364,,0,,,0.0,0.0,0.0,0.0,51.401353344280054,-2.9095480986385596,True,False,False,False,True,0.0
2025-02-11 18:00:00+00:00,13.215,13.31,13.185,13.295,5299.0,,,,12.979212463585736,"rgba(38, 166, 154, 1.0)",,12.979212463585736,,0,,,0.0,0.0,0.0,0.0,52.70879434975372,-2.290018723027707,True,False,True,False,True,0.0
2025-02-11 19:00:00+00:00,13.295,13.37,13.275,13.33,9472.0,,,,12.99305333862028,"rgba(38, 166, 154, 1.0)",,12.99305333862028,,0,,,0.0,0.0,0.0,0.0,54.12832848008296,-0.5387286904033317,True,False,True,False,True,0.0
2025-02-11 20:00:00+00:00,13.33,13.365,13.125,13.13,13889.0,,,,13.001486225657995,"rgba(38, 166, 154, 1.0)",,13.001486225657995,,0,,,0.0,0.0,0.0,0.0,51.4424865999233,-0.5387286904033317,True,False,False,False,False,0.0
2025-02-12 15:00:00+00:00,13.15,13.285,13.0,13.28,9151.0,,,,13.005696494757228,"rgba(38, 166, 154, 1.0)",,13.005696494757228,,0,,,0.0,0.0,0.0,0.0,52.14998370269693,-0.5387286904033317,True,False,True,False,False,0.0
2025-02-12 16:00:00+00:00,13.28,13.365,13.21,13.355,7115.0,,,,13.012523471839504,"rgba(38, 166, 154, 1.0)",,13.012523471839504,,0,,,0.0,0.0,0.0,0.0,53.74382410676166,-0.4600326924013771,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,13.36,13.38,13.295,13.36,12209.0,,,,13.024798538639834,"rgba(38, 166, 154, 1.0)",,13.024798538639834,,0,,,0.0,0.0,0.0,0.0,54.884023581365156,0.8230004940653401,True,False,True,False,True,0.0
2025-02-12 18:00:00+00:00,13.36,13.415,13.29,13.41,9357.0,,,,13.034192492894814,"rgba(38, 166, 154, 1.0)",,13.034192492894814,,0,,,0.0,0.0,0.0,0.0,56.463051724410164,2.497980321890303,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,13.41,13.42,13.345,13.415,10111.0,,,,13.044267862778073,"rgba(38, 166, 154, 1.0)",,13.044267862778073,,0,,,0.0,0.0,0.0,0.0,57.60202259173888,3.743066036846116,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,13.415,13.415,13.205,13.22,15432.0,,,,13.052441421615018,"rgba(38, 166, 154, 1.0)",,13.052441421615018,,0,,,0.0,0.0,0.0,0.0,53.97964760828053,3.743066036846116,True,False,True,False,False,0.0
2025-02-13 15:00:00+00:00,13.53,13.575,13.4,13.54,8745.0,,,,13.11816089514392,"rgba(38, 166, 154, 1.0)",,13.11816089514392,,0,,,0.0,0.0,0.0,0.0,56.6851974945851,3.743066036846116,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,13.53,13.565,13.45,13.495,8912.0,,,,13.126743355588566,"rgba(38, 166, 154, 1.0)",,13.126743355588566,,0,,,0.0,0.0,0.0,0.0,57.5857231377728,3.743066036846116,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.38,13.415,8319.0,,,,13.129554848776625,"rgba(38, 166, 154, 1.0)",0.7583637138751562,13.129554848776625,0.3763961091502924,0,,,0.0,0.0,0.0,0.0,56.597201913214306,3.743066036846116,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,13.415,13.465,13.37,13.39,4766.0,,,,13.131279568879162,"rgba(38, 166, 154, 1.0)",0.7549111695251775,13.131279568879162,0.3427163904377893,0,,,0.0,0.0,0.0,0.0,55.438533638605605,3.743066036846116,True,False,True,False,False,0.0
2025-02-13 19:00:00+00:00,13.395,13.44,13.32,13.335,7315.0,,,,13.132618475513626,"rgba(38, 166, 154, 1.0)",0.7531964736560608,13.132618475513626,0.26869685608590693,0,,,0.0,0.0,0.0,0.0,53.53987683104971,7.6476393767639905,True,False,True,False,False,0.0
2025-02-13 20:00:00+00:00,13.335,13.41,13.27,13.395,10894.0,,,,13.135361428572306,"rgba(38, 166, 154, 1.0)",0.7515113480888385,13.135361428572306,0.34548855727591854,0,,,0.0,0.0,0.0,0.0,53.487079751747025,7.419781724856968,True,False,True,False,False,0.0
2025-02-14 15:00:00+00:00,13.28,13.365,13.205,13.325,8385.0,,,,13.153768104918843,"rgba(38, 166, 154, 1.0)",0.7486409729010984,13.153768104918843,0.2287236489576661,0,,,0.0,0.0,0.0,0.0,51.907643844190424,5.728942562664855,True,False,False,False,False,0.0
2025-02-14 16:00:00+00:00,13.325,13.38,13.265,13.37,6873.0,,,,13.157381578314512,"rgba(38, 166, 154, 1.0)",0.7442740885714857,13.157381578314512,0.28567220725576276,0,,,0.0,0.0,0.0,0.0,51.863609301516654,5.4651614425527555,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.37,13.495,13.335,13.49,11778.0,,,,13.170322179051405,"rgba(38, 166, 154, 1.0)",0.7379886532002027,13.170322179051405,0.4331744391493675,0,,,0.0,0.0,0.0,0.0,54.25362229083578,5.4651614425527555,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,13.495,13.52,13.4,13.42,16963.0,,,,13.183037770346408,"rgba(38, 166, 154, 1.0)",0.7348406519673367,13.183037770346408,0.32246750233426813,0,,,0.0,0.0,0.0,0.0,54.07809019176862,5.4651614425527555,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,13.425,13.515,13.42,13.445,11013.0,,,,13.190423873066464,"rgba(38, 166, 154, 1.0)",0.7316595538245225,13.190423873066464,0.34794341931683714,0,,,0.0,0.0,0.0,0.0,54.498732044194,5.4651614425527555,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,13.445,13.55,13.415,13.535,36591.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.7277403816355524,13.215490447265873,0.43904331928928914,0,,,0.0,0.0,0.0,0.0,56.62079725793187,3.4507850883734363,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.7229812714855866,13.215490447265873,0.4419333741212918,0,,,0.0,0.0,0.0,0.0,58.03550740042378,4.87603210503989,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.7182849756930063,13.215490447265873,0.4448228259624419,0,,,0.0,0.0,0.0,0.0,58.978647495418386,5.8579808018220945,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.7121325858432658,13.215490447265873,0.44866582303038754,0,,,0.0,0.0,0.0,0.0,59.60740755874812,6.5735290317067765,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.7008999877249172,13.215490447265873,0.4558561254527017,0,,,0.0,0.0,0.0,0.0,60.02658093430127,7.127684637381428,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.6892321880244751,13.215490447265873,0.46357317357729233,0,,,0.0,0.0,0.0,0.0,60.30602985133672,7.581533141867887,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,13.215490447265873,"rgba(38, 166, 154, 1.0)",0.677552231954868,13.215490447265873,0.47156446051735473,0,,,0.0,0.0,0.0,0.0,60.49232912936034,7.9697980964365485,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.54,13.8,13.505,13.78,9447.0,,,,13.227093880134168,"rgba(38, 166, 154, 1.0)",0.6643579709113979,13.227093880134168,0.832241267621623,0,,,0.0,0.0,0.0,0.0,66.283417087613,13.411936533169715,True,False,True,False,True,1.3799817303894102
2025-02-18 16:00:00+00:00,13.775,13.84,13.74,13.8,9083.0,,,,13.24023636309561,"rgba(38, 166, 154, 1.0)",0.6501171065679233,13.24023636309561,0.8610197012957811,0,,,0.0,0.0,0.0,0.0,70.4271990962674,17.03287186936393,True,False,True,False,True,1.714910724297603
2025-02-18 17:00:00+00:00,13.805,13.86,13.72,13.825,14760.0,,,,13.314101626643724,"rgba(38, 166, 154, 1.0)",0.6369501656436788,13.314101626643724,0.802101013412846,0,,,0.0,0.0,0.0,0.0,73.55290440875478,19.647157869304195,True,False,True,False,True,2.1377190436064915
2025-02-18 18:00:00+00:00,13.825,13.845,13.75,13.775,9326.0,,,,13.32358502827493,"rgba(38, 166, 154, 1.0)",0.623868344854672,13.32358502827493,0.7235740929125447,0,,,0.0,0.0,0.0,0.0,72.88935344690269,19.647157869304195,True,False,True,False,True,1.2400525606778707
2025-02-18 19:00:00+00:00,13.77,13.805,13.68,13.72,15505.0,,,,13.334286581876313,"rgba(38, 166, 154, 1.0)",0.6081575483405595,13.334286581876313,0.6342327233726839,0,,,0.0,0.0,0.0,0.0,69.74375781906066,19.647157869304195,True,False,True,False,False,0.25703353812092544
2025-02-18 20:00:00+00:00,13.72,13.745,13.66,13.73,11698.0,,,,13.341407143390038,"rgba(38, 166, 154, 1.0)",0.5869442013475318,13.341407143390038,0.6620609858957877,0,,,0.0,0.0,0.0,0.0,67.92268415752362,22.56350822518347,True,False,True,False,False,0.4354038779145135
2025-02-19 15:00:00+00:00,13.68,13.725,13.555,13.635,15708.0,,,,13.346706534780754,"rgba(38, 166, 154, 1.0)",0.571426403953415,13.346706534780754,0.5045154778020172,0,,,0.0,0.0,0.0,0.0,62.53198560531092,17.652233173858974,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,13.635,13.73,13.565,13.69,18654.0,,,,13.35507035823952,"rgba(38, 166, 154, 1.0)",0.5582549386942967,13.35507035823952,0.5999582243622378,0,,,0.0,0.0,0.0,0.0,60.750045072201104,16.150507831886685,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,13.68,13.705,13.62,13.645,10711.0,,,,13.359634099257159,"rgba(38, 166, 154, 1.0)",0.5473436425711542,13.359634099257159,0.5213651507896039,0,,,0.0,0.0,0.0,0.0,57.77116268768591,13.43283289776359,False,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,13.645,13.74,13.6,13.695,9401.0,,,,13.36415843027921,"rgba(38, 166, 154, 1.0)",0.5474748503006399,13.36415843027921,0.6043045987210424,0,,,0.0,0.0,0.0,0.0,57.473339337045694,13.105497842035234,False,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,13.69,13.785,13.665,13.735,13223.0,,,,13.372093011115755,"rgba(38, 166, 154, 1.0)",0.5480425692021141,13.372093011115755,0.6621875913993224,3,0.6970105826347286,2.091031747904186,0.0,0.0,0.0,0.0,58.51691544674411,13.105497842035234,False,False,True,False,False,0.5896003597095145
2025-02-19 20:00:00+00:00,13.735,13.735,13.61,13.65,20957.0,,,,13.380475746362922,"rgba(38, 166, 154, 1.0)",0.5475780581156682,13.380475746362922,0.4922115662643022,3,0.7004499088160646,2.101349726448194,0.0,0.0,0.0,0.0,55.75388345186411,11.213352863364236,False,False,True,False,False,0.0
