date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.87396777429833,-18.56436619030658,False,False,False,True,False,
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.568286783510906,-18.56436619030658,False,False,False,True,False,
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.25182515434733,-18.56436619030658,False,False,False,True,False,
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.177109752252846,-18.56436619030658,False,False,False,True,False,
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.81848002310511,-18.56436619030658,False,False,False,True,False,
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.33232205999993,-18.56436619030658,False,False,False,True,False,
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.364079372290774,-18.56436619030658,False,False,False,True,True,
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.21743215073724,-13.810115444393489,False,False,False,True,True,
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.89754236059085,-11.138358311303065,False,False,False,True,True,
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,4.11,"rgba(239, 83, 80, 1.0)",,4.11,,0,,,0.0,0.0,0.0,0.0,40.673199110891645,-11.138358311303065,False,False,False,True,False,
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,3.9135424836601307,"rgba(239, 83, 80, 1.0)",,3.9135424836601307,,0,,,0.0,0.0,0.0,0.0,33.621226067394915,-9.58096115568108,False,False,False,True,False,
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,3.7581158734850724,"rgba(239, 83, 80, 1.0)",,3.7581158734850724,,0,,,0.0,0.0,0.0,0.0,28.919910705063756,-13.715694076659297,False,False,False,True,False,
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,3.7361816421055414,"rgba(239, 83, 80, 1.0)",,3.7361816421055414,,0,,,0.0,0.0,0.0,0.0,25.596551040360154,-16.638680821157728,False,False,False,True,False,
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,3.738846036999198,"rgba(239, 83, 80, 1.0)",,3.738846036999198,,0,,,0.0,0.0,0.0,0.0,29.167654393654345,-16.638680821157728,False,False,False,True,True,
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,3.7559962107821887,"rgba(239, 83, 80, 1.0)",,3.7559962107821887,,0,,,0.0,0.0,0.0,0.0,31.949901259383797,-16.638680821157728,False,False,False,True,True,
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,3.7528547189473054,"rgba(239, 83, 80, 1.0)",,3.7528547189473054,,0,,,0.0,0.0,0.0,0.0,32.28546651981812,-16.638680821157728,False,False,False,True,True,
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,3.7521277458526017,"rgba(239, 83, 80, 1.0)",,3.7521277458526017,,0,,,0.0,0.0,0.0,0.0,32.509176693441006,-16.638680821157728,False,False,False,True,True,
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,3.7504390624498605,"rgba(239, 83, 80, 1.0)",,3.7504390624498605,,0,,,0.0,0.0,0.0,0.0,32.91956111232959,-16.638680821157728,False,False,False,True,True,
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,3.7446700663827137,"rgba(239, 83, 80, 1.0)",,3.7446700663827137,,0,,,0.0,0.0,0.0,0.0,31.551079605900235,-16.638680821157728,False,False,False,True,True,
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,3.742895887416293,"rgba(239, 83, 80, 1.0)",,3.742895887416293,,0,,,0.0,0.0,0.0,0.0,31.78030400549022,-16.638680821157728,False,False,False,True,True,
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,3.737150859290015,"rgba(239, 83, 80, 1.0)",,3.737150859290015,,0,,,0.0,0.0,0.0,0.0,31.649978561414432,-16.638680821157728,True,False,False,True,True,
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,3.747328397440741,"rgba(239, 83, 80, 1.0)",,3.747328397440741,,0,,,0.0,0.0,0.0,0.0,41.83361498043911,-14.030467520506939,True,False,False,True,True,
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,3.8038103768108242,"rgba(239, 83, 80, 1.0)",,3.8038103768108242,,0,,,0.0,0.0,0.0,0.0,47.03951572797516,-9.385258391958146,True,False,False,False,True,
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,3.8149799271180567,"rgba(239, 83, 80, 1.0)",,3.8149799271180567,,0,,,0.0,0.0,0.0,0.0,51.85773107898411,-5.150716247404603,True,False,True,False,True,
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,3.8177989869680196,"rgba(239, 83, 80, 1.0)",,3.8177989869680196,,0,,,0.0,0.0,0.0,0.0,53.764333286744424,-3.5279872194962323,True,False,True,False,True,
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,3.8208326042623533,"rgba(239, 83, 80, 1.0)",,3.8208326042623533,,0,,,0.0,0.0,0.0,0.0,54.100949147287636,-3.115018959862965,True,False,True,False,True,
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,3.8231157406360254,"rgba(239, 83, 80, 1.0)",,3.8231157406360254,,0,,,0.0,0.0,0.0,0.0,53.55888644424884,-3.115018959862965,True,False,True,False,True,
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,3.8225696764766703,"rgba(239, 83, 80, 1.0)",,3.8225696764766703,,0,,,0.0,0.0,0.0,0.0,51.350389128742165,-3.115018959862965,True,False,False,False,True,
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,3.820942211955826,"rgba(239, 83, 80, 1.0)",,3.820942211955826,,0,,,0.0,0.0,0.0,0.0,49.00087593421953,-3.115018959862965,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,3.81957067302306,"rgba(239, 83, 80, 1.0)",,3.81957067302306,,0,,,0.0,0.0,0.0,0.0,47.43453380453777,-3.115018959862965,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,3.819522105052205,"rgba(239, 83, 80, 1.0)",,3.819522105052205,,0,,,0.0,0.0,0.0,0.0,49.82611914939979,-3.115018959862965,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,3.821691232630867,"rgba(239, 83, 80, 1.0)",,3.821691232630867,,0,,,0.0,0.0,0.0,0.0,53.463930275263884,-2.6887930815564403,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,3.826814928788611,"rgba(239, 83, 80, 1.0)",,3.826814928788611,,0,,,0.0,0.0,0.0,0.0,53.61373437247237,-2.320371572929872,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,3.8405476248869075,"rgba(239, 83, 80, 1.0)",,3.8405476248869075,,0,,,0.0,0.0,0.0,0.0,57.730123341034826,1.7616578798999996,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,3.848064818414223,"rgba(239, 83, 80, 1.0)",,3.848064818414223,,0,,,0.0,0.0,0.0,0.0,59.37712964006753,3.4607120774059723,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,3.852861970840117,"rgba(239, 83, 80, 1.0)",,3.852861970840117,,0,,,0.0,0.0,0.0,0.0,60.01631383512285,4.30594521048512,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,3.854581322777164,"rgba(239, 83, 80, 1.0)",,3.854581322777164,,0,,,0.0,0.0,0.0,0.0,60.19309917662059,4.825338083153838,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,,,,,,,3.865093725184846,"rgba(38, 166, 154, 1.0)",,3.865093725184846,,0,,,0.0,0.0,0.0,0.0,62.55674192452555,7.386595819956398,True,False,True,False,True,1.3667051431922168
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,,,,,,,3.876730230907324,"rgba(38, 166, 154, 1.0)",,3.876730230907324,,0,,,0.0,0.0,0.0,0.0,65.47916137203568,10.350052759792746,True,False,True,False,True,3.71909769530302
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,,,,,,,3.925342091866884,"rgba(38, 166, 154, 1.0)",,3.925342091866884,,0,,,0.0,0.0,0.0,0.0,62.443786576785946,10.350052759792746,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,,,,,,,3.9244748141438124,"rgba(38, 166, 154, 1.0)",,3.9244748141438124,,0,,,0.0,0.0,0.0,0.0,61.19332092844318,10.350052759792746,True,False,True,False,False,0.17216319897223187
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,,,,,,,3.9236081575152166,"rgba(38, 166, 154, 1.0)",,3.9236081575152166,,0,,,0.0,0.0,0.0,0.0,58.08477556367362,13.329835469152314,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,,,,,,,3.9242737530327636,"rgba(38, 166, 154, 1.0)",,3.9242737530327636,,0,,,0.0,0.0,0.0,0.0,57.24537094938903,12.416213367422216,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,,,,,,,3.9273760412041883,"rgba(38, 166, 154, 1.0)",,3.9273760412041883,,0,,,0.0,0.0,0.0,0.0,58.59754521943336,12.416213367422216,True,False,True,False,False,1.8640906842686569
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,,,,,,,3.9386270345979404,"rgba(38, 166, 154, 1.0)",,3.9386270345979404,,0,,,0.0,0.0,0.0,0.0,58.78316933318072,12.416213367422216,True,False,True,False,False,1.2243380496118483
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,,,,,,,3.938679934032534,"rgba(38, 166, 154, 1.0)",,3.938679934032534,,0,,,0.0,0.0,0.0,0.0,55.66105308997865,10.407337692626697,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,,,,,,,3.9394497478306945,"rgba(38, 166, 154, 1.0)",,3.9394497478306945,,0,,,0.0,0.0,0.0,0.0,55.91154136356533,10.407337692626697,True,False,True,False,False,0.7925950617322819
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,,,,,,,3.9392939475605155,"rgba(38, 166, 154, 1.0)",,3.9392939475605155,,0,,,0.0,0.0,0.0,0.0,52.446763041154625,7.039191366802562,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,,,,,,,3.9390344513617213,"rgba(38, 166, 154, 1.0)",,3.9390344513617213,,0,,,0.0,0.0,0.0,0.0,50.13691082621415,4.802352313104244,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,,,,,,,3.93834498625889,"rgba(38, 166, 154, 1.0)",,3.93834498625889,,0,,,0.0,0.0,0.0,0.0,47.401259290554954,2.200376694730352,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.915,3.985,3.91,3.935,4458.0,,,,,,,3.934588101489182,"rgba(38, 166, 154, 1.0)",,3.934588101489182,,0,,,0.0,0.0,0.0,0.0,46.94462837513393,1.682996761747006,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,3.835,3.85,3.795,3.795,1644.0,,,,,,,3.9288872737196363,"rgba(239, 83, 80, 1.0)",,3.9288872737196363,,0,,,0.0,0.0,0.0,0.0,42.48972405624003,-2.554831231961913,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.795,3.805,3.77,3.805,1120.0,,,,,,,3.898592079191387,"rgba(239, 83, 80, 1.0)",,3.898592079191387,,0,,,0.0,0.0,0.0,0.0,39.990797518218486,-4.863154056534839,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.805,3.85,3.805,3.85,649.0,,,,,,,3.9003797212269085,"rgba(239, 83, 80, 1.0)",0.16263572294664702,3.9003797212269085,-0.3097703279090507,0,,,0.0,0.0,0.0,0.0,40.43169681521019,-4.863154056534839,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.845,3.865,3.815,3.825,342.0,,,,,,,3.900588584424869,"rgba(239, 83, 80, 1.0)",0.16069648521470692,3.900588584424869,-0.4703810685334819,0,,,0.0,0.0,0.0,0.0,39.936724580213436,-5.137196717175804,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,,,,,,,3.9014238277486384,"rgba(239, 83, 80, 1.0)",0.15953516373661522,3.9014238277486384,-0.2909943279042975,0,,,0.0,0.0,0.0,0.0,41.06765339042456,-5.137196717175804,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,,,,,,,3.8980499880953188,"rgba(239, 83, 80, 1.0)",0.15805039679775595,3.8980499880953188,-0.49382975099514026,0,,,0.0,0.0,0.0,0.0,40.57796765481186,-5.137196717175804,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,,,,,,,3.898100556135783,"rgba(239, 83, 80, 1.0)",0.1546685500040669,3.898100556135783,-0.27866399558701377,0,,,0.0,0.0,0.0,0.0,42.02960627417602,-5.137196717175804,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,3.855,3.87,3.85,3.86,973.0,,,,,,,3.8980227200752764,"rgba(239, 83, 80, 1.0)",0.1499837228405713,3.8980227200752764,-0.2535123102371159,0,,,0.0,0.0,0.0,0.0,43.25424766052738,-5.137196717175804,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.86,3.87,3.85,3.865,100.0,,,,,,,3.8980090966164136,"rgba(239, 83, 80, 1.0)",0.1459557504214249,3.8980090966164136,-0.2261582467364572,0,,,0.0,0.0,0.0,0.0,44.35120679216692,-5.137196717175804,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.94,3.865,3.925,369.0,,,,,,,3.898727598665714,"rgba(239, 83, 80, 1.0)",0.14314753304271932,3.898727598665714,0.18353373457330516,0,,,0.0,0.0,0.0,0.0,48.16580841334388,-5.860432358268227,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,3.925,3.95,3.915,3.935,826.0,,,,,,,3.900842497760427,"rgba(239, 83, 80, 1.0)",0.14087797416063239,3.900842497760427,0.2424616228554355,0,,,0.0,0.0,0.0,0.0,51.17193201779215,-3.0692813596011774,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.935,3.98,3.93,3.945,2576.0,,,,,,,3.914356675675259,"rgba(239, 83, 80, 1.0)",0.1387355381636218,3.914356675675259,0.22087580969052586,0,,,0.0,0.0,0.0,0.0,53.66335224880716,-0.7949370842919166,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,3.92,3.93,3.855,3.855,701.0,,,,,,,3.9114810031634977,"rgba(239, 83, 80, 1.0)",0.13683151999764193,3.9114810031634977,-0.4127777223001765,0,,,0.0,0.0,0.0,0.0,50.302012751867615,-0.7949370842919166,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,3.855,3.9,3.855,3.87,674.0,,,,,,,3.909348801639689,"rgba(239, 83, 80, 1.0)",0.13389043523959757,3.909348801639689,-0.2938880702663631,0,,,0.0,0.0,0.0,0.0,48.92542879467774,3.817814531006512,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,3.88,3.9,3.87,3.895,681.0,,,,,,,3.9082719551458673,"rgba(239, 83, 80, 1.0)",0.1310542835058261,3.9082719551458673,-0.10127067037284064,0,,,0.0,0.0,0.0,0.0,49.43115108351887,3.817814531006512,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.86,3.865,367.0,,,,,,,3.90761848208052,"rgba(239, 83, 80, 1.0)",0.12949875647251657,3.90761848208052,-0.32910340795098586,0,,,0.0,0.0,0.0,0.0,48.141706399266305,2.875806238829739,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.865,3.885,3.855,3.855,333.0,,,,,,,3.9068118796394287,"rgba(239, 83, 80, 1.0)",0.12881224551491532,3.9068118796394287,-0.4022279049038806,0,,,0.0,0.0,0.0,0.0,46.750400281164815,1.3695777393210236,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.86,3.87,3.85,3.85,2395.0,,,,,,,3.9016931612913965,"rgba(239, 83, 80, 1.0)",0.12707300873729946,3.9016931612913965,-0.40679890879315483,0,,,0.0,0.0,0.0,0.0,45.53983769318096,0.02175398770867787,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.865,3.88,3.805,3.81,952.0,,,,,,,3.8992582222217522,"rgba(239, 83, 80, 1.0)",0.12497430366510076,3.8992582222217522,-0.714212598943071,0,,,0.0,0.0,0.0,0.0,42.604637406020586,-2.887050067238995,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.805,3.83,3.785,3.805,1455.0,,,,,,,3.894810933859027,"rgba(239, 83, 80, 1.0)",0.12180171451033808,3.894810933859027,-0.73735360967685,0,,,0.0,0.0,0.0,0.0,40.39807787166391,-5.0363925606135,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.81,3.825,3.78,3.78,1350.0,,,,,,,3.8908095405177097,"rgba(239, 83, 80, 1.0)",0.11962862955417179,3.8908095405177097,-0.9262794443994833,0,,,0.0,0.0,0.0,0.0,37.692448148273215,-7.6174615881454315,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.79,3.82,3.78,3.79,1411.0,,,,,,,3.8872556785612784,"rgba(239, 83, 80, 1.0)",0.11914870714537643,3.8872556785612784,-0.8162545854787513,0,,,0.0,0.0,0.0,0.0,36.88791365097579,-8.449427400906764,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.79,3.83,3.79,3.81,1758.0,,,,,,,3.8840645606051414,"rgba(239, 83, 80, 1.0)",0.1183793718334235,3.8840645606051414,-0.6256542796101388,0,,,0.0,0.0,0.0,0.0,38.30565220963654,-8.449427400906764,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,,,,,,,3.880130921259545,"rgba(239, 83, 80, 1.0)",0.11757527778383607,3.880130921259545,-0.6390027110773587,0,,,0.0,0.0,0.0,0.0,38.910134043402884,-8.449427400906764,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,,,,,,,3.8789427228081004,"rgba(239, 83, 80, 1.0)",0.1164597134843854,3.8789427228081004,-0.9783874560482873,0,,,0.0,0.0,0.0,0.0,36.86953053289815,-8.771543609530127,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,,,,,,,3.8702830631339054,"rgba(239, 83, 80, 1.0)",0.11766986954271036,3.8702830631339054,-1.7445677804494735,0,,,0.0,0.0,0.0,0.0,31.799010319600526,-13.559297313028914,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,,,,,,,3.85757280620245,"rgba(239, 83, 80, 1.0)",0.11932969696004787,3.85757280620245,-1.6975892117640456,0,,,0.0,0.0,0.0,0.0,28.153103795315594,-16.845310313308914,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,,,,,,,3.854763476654391,"rgba(239, 83, 80, 1.0)",0.12058203442896173,3.854763476654391,-1.283470438919872,0,,,0.0,0.0,0.0,0.0,29.863759585385466,-16.845310313308914,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,,,3.852014324212654,"rgba(239, 83, 80, 1.0)",0.12009200677018592,3.852014324212654,-0.8494680616660344,8,0.43903226186962374,3.51225809495699,0.0,0.0,0.0,0.0,34.6522431966343,-20.95026201815525,False,True,False,True,True,0.0
