date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,"rgba(239, 83, 80, 1.0)",,80.6439233595367,,0,,,0.0,0.0,0.0,0.0,33.87267654940951,-22.25426572843672,False,False,False,True,True,
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,"rgba(239, 83, 80, 1.0)",,80.50209217271882,,0,,,0.0,0.0,0.0,0.0,32.26172268266454,-22.25426572843672,False,False,False,True,True,
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,"rgba(239, 83, 80, 1.0)",,80.42728141510808,,0,,,0.0,0.0,0.0,0.0,31.48991922972157,-22.25426572843672,False,False,False,True,True,
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,"rgba(239, 83, 80, 1.0)",,80.50629686286058,,0,,,0.0,0.0,0.0,0.0,34.45886026804158,-21.079940396739385,False,False,False,True,True,
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,"rgba(239, 83, 80, 1.0)",,80.57248498557107,,0,,,0.0,0.0,0.0,0.0,37.22556838119333,-18.29743328259279,False,False,False,True,True,
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,"rgba(38, 166, 154, 1.0)",,84.54051734184976,,0,,,0.0,0.0,0.0,0.0,49.59646539761066,-6.932594540629047,False,False,True,False,True,
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,"rgba(38, 166, 154, 1.0)",,84.61371872858922,,0,,,0.0,0.0,0.0,0.0,56.03042697223538,-1.5247440215875017,False,False,True,False,True,
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,"rgba(38, 166, 154, 1.0)",,84.92109382180394,,0,,,0.0,0.0,0.0,0.0,60.54175087030815,2.1809432508576663,False,False,True,False,True,
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,"rgba(38, 166, 154, 1.0)",,84.96820913111,,0,,,0.0,0.0,0.0,0.0,61.66717502105324,3.0126498509046087,False,False,True,False,True,
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,"rgba(38, 166, 154, 1.0)",,85.003998872126,,0,,,0.0,0.0,0.0,0.0,62.89677141370298,4.277488378648499,False,False,True,False,True,
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,"rgba(38, 166, 154, 1.0)",,85.03150111777131,,0,,,0.0,0.0,0.0,0.0,63.905655346820524,5.552810206316728,False,False,True,False,True,
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,"rgba(38, 166, 154, 1.0)",,85.06768164071616,,0,,,0.0,0.0,0.0,0.0,64.59432273577156,6.677244914505245,False,False,True,False,True,
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,"rgba(38, 166, 154, 1.0)",,85.06768164071616,,0,,,0.0,0.0,0.0,0.0,65.05343432840559,7.686019545038519,False,False,True,False,True,
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,"rgba(38, 166, 154, 1.0)",,85.09961253934969,,0,,,0.0,0.0,0.0,0.0,64.93453807512691,8.201714602022165,False,False,True,False,True,
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,"rgba(38, 166, 154, 1.0)",,86.1539793492648,,0,,,0.0,0.0,0.0,0.0,70.33551683107952,13.738046859871595,False,False,True,False,True,
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,"rgba(38, 166, 154, 1.0)",,86.53408899099449,,0,,,0.0,0.0,0.0,0.0,75.1335095971703,18.406765389415582,False,False,True,False,True,
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,"rgba(38, 166, 154, 1.0)",,86.72491945099856,,0,,,0.0,0.0,0.0,0.0,76.26466528047834,19.611139761313055,False,False,True,False,True,
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,"rgba(38, 166, 154, 1.0)",,86.83761363751864,,0,,,0.0,0.0,0.0,0.0,77.50075995636095,21.036625951071258,False,False,True,False,True,
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,"rgba(38, 166, 154, 1.0)",,87.53819619211035,,0,,,0.0,0.0,0.0,0.0,80.22842833328471,23.871303419394607,False,False,True,False,True,
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,"rgba(38, 166, 154, 1.0)",,87.80674701124946,,0,,,0.0,0.0,0.0,0.0,82.58315291796895,26.313326360661748,False,False,True,False,True,
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,"rgba(38, 166, 154, 1.0)",,88.01195522314606,,0,,,0.0,0.0,0.0,0.0,84.27421560013352,28.141946785115223,False,False,True,False,True,
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,"rgba(38, 166, 154, 1.0)",,88.23762475854141,,0,,,0.0,0.0,0.0,0.0,85.43970149159927,29.52421179510003,False,False,True,False,True,
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,97.61333333333334,"rgba(38, 166, 154, 1.0)",,91.54936083405947,,0,,,0.0,0.0,0.0,0.0,86.37544900721038,30.74174278286219,False,False,True,False,True,
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,97.4704475268945,"rgba(38, 166, 154, 1.0)",,91.66861995916311,,0,,,0.0,0.0,0.0,0.0,85.43062830159198,30.74174278286219,False,False,True,False,True,
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,97.43599117329924,"rgba(38, 166, 154, 1.0)",,91.75834696278586,,0,,,0.0,0.0,0.0,0.0,84.34429184831532,30.74174278286219,False,False,True,False,True,
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,97.31864738934995,"rgba(38, 166, 154, 1.0)",,91.77901795831305,,0,,,0.0,0.0,0.0,0.0,79.78086584796088,34.861304464406146,False,False,True,False,False,
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,96.90009633776968,"rgba(38, 166, 154, 1.0)",,91.78605206085426,,0,,,0.0,0.0,0.0,0.0,75.14084061615407,30.521346871400837,False,False,True,False,False,
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,96.5555155976655,"rgba(38, 166, 154, 1.0)",,92.65561122959147,,0,,,0.0,0.0,0.0,0.0,71.07419088736034,26.838185154109567,True,False,True,False,False,
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,96.39492529101331,"rgba(38, 166, 154, 1.0)",,92.70324170523546,,0,,,0.0,0.0,0.0,0.0,68.92283421629803,24.91683670684509,True,False,True,False,False,
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,96.35962294857501,"rgba(38, 166, 154, 1.0)",,92.75643685479838,,0,,,0.0,0.0,0.0,0.0,67.1047370621517,23.18799443172213,True,False,True,False,False,
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,96.30161806252858,"rgba(38, 166, 154, 1.0)",,92.79495247302756,,0,,,0.0,0.0,0.0,0.0,66.38356553833582,22.35273288807997,True,False,True,False,False,
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,96.25353493158394,"rgba(38, 166, 154, 1.0)",,92.86850514773346,,0,,,0.0,0.0,0.0,0.0,66.60473364124381,22.284233494600187,True,False,True,False,False,
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,96.26992505510427,"rgba(38, 166, 154, 1.0)",,92.92199037878056,,0,,,0.0,0.0,0.0,0.0,67.87049643694127,22.284233494600187,True,False,True,False,False,
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,96.30252127010174,"rgba(38, 166, 154, 1.0)",,93.03500511040937,,0,,,0.0,0.0,0.0,0.0,67.39705239806851,22.284233494600187,True,False,True,False,False,
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,96.18139752212663,"rgba(38, 166, 154, 1.0)",,93.02088641361433,,0,,,0.0,0.0,0.0,0.0,60.41711675212267,15.730590680019048,False,False,True,False,False,
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,96.16217021669496,"rgba(38, 166, 154, 1.0)",,93.08395763876695,,0,,,0.0,0.0,0.0,0.0,58.51342366646875,13.978420825425083,False,False,True,False,False,18.725077232037236
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,96.149166850755,"rgba(38, 166, 154, 1.0)",,93.1001977699965,,0,,,0.0,0.0,0.0,0.0,56.45040018466834,12.000074673324832,False,False,True,False,False,17.82988492599542
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,96.24918900972332,"rgba(38, 166, 154, 1.0)",,93.2235071922048,,0,,,0.0,0.0,0.0,0.0,60.79486350804819,12.000074673324832,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,96.36295736970355,"rgba(38, 166, 154, 1.0)",,93.35918812001607,,0,,,0.0,0.0,0.0,0.0,63.900641059708335,7.835731245352363,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,96.45510919540231,"rgba(38, 166, 154, 1.0)",,93.46554276164358,,0,,,0.0,0.0,0.0,0.0,66.46641225806866,10.228428928035115,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,96.63629198116755,"rgba(38, 166, 154, 1.0)",,93.70425404009491,,0,,,0.0,0.0,0.0,0.0,66.15272044567938,10.228428928035115,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,96.68625430602248,"rgba(38, 166, 154, 1.0)",,93.77255376726248,,0,,,0.0,0.0,0.0,0.0,66.0928686264258,10.270232410754268,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,96.98204837540133,"rgba(38, 166, 154, 1.0)",,94.0769612537034,,0,,,0.0,0.0,0.0,0.0,68.64917890198791,13.000914075344305,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,97.07970378053086,"rgba(38, 166, 154, 1.0)",,94.1913161322008,,0,,,0.0,0.0,0.0,0.0,68.49820812627158,13.172374504099956,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,97.31245493413117,"rgba(38, 166, 154, 1.0)",,94.41397092744515,,0,,,0.0,0.0,0.0,0.0,71.67496115594,16.450841546550464,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,97.64414737554588,"rgba(38, 166, 154, 1.0)",,94.70990983995341,,0,,,0.0,0.0,0.0,0.0,75.80388994659234,20.4409392106937,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,97.91922572953736,"rgba(38, 166, 154, 1.0)",,94.95953897450372,,0,,,0.0,0.0,0.0,0.0,77.37794650208161,21.983256219104163,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,98.05321364165157,"rgba(38, 166, 154, 1.0)",,95.07964103881841,,0,,,0.0,0.0,0.0,0.0,78.8511359896683,23.50460105912083,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,98.42944257082988,"rgba(38, 166, 154, 1.0)",,95.4095276470599,,0,,,0.0,0.0,0.0,0.0,81.15461019053217,25.8224086626754,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,98.80175166657013,"rgba(38, 166, 154, 1.0)",,95.73856916634378,,0,,,0.0,0.0,0.0,0.0,82.30799803592,27.082919162360767,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,98.98574084104496,"rgba(38, 166, 154, 1.0)",,95.90401366166532,,0,,,0.0,0.0,0.0,0.0,81.4181257139257,27.082919162360767,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,99.16116806901834,"rgba(38, 166, 154, 1.0)",,96.06823153230337,,0,,,0.0,0.0,0.0,0.0,77.29914061954018,27.082919162360767,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,99.34703447892282,"rgba(38, 166, 154, 1.0)",,96.23661590482558,,0,,,0.0,0.0,0.0,0.0,76.32035553879011,31.396879443408608,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,99.34703447892282,"rgba(38, 166, 154, 1.0)",,96.23661590482558,,0,,,0.0,0.0,0.0,0.0,75.6678321516234,30.574719439383415,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,99.5264155073938,"rgba(38, 166, 154, 1.0)",,96.39816735768122,,0,,,0.0,0.0,0.0,0.0,76.21007438787109,30.574719439383415,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,99.79104881616598,"rgba(38, 166, 154, 1.0)",,96.63552438722044,,0,,,0.0,0.0,0.0,0.0,76.80074554163885,30.574719439383415,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,104.37807036582026,"rgba(38, 166, 154, 1.0)",,99.2871001206109,,0,,,0.0,0.0,0.0,0.0,74.02255942879654,28.310268525380465,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,104.58544928655034,"rgba(38, 166, 154, 1.0)",,99.46892500744963,,0,,,0.0,0.0,0.0,0.0,73.72541683758388,27.8195046993378,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,104.58578103317299,"rgba(38, 166, 154, 1.0)",,99.64077666305971,,0,,,0.0,0.0,0.0,0.0,71.22093044744966,25.277785843455632,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,104.57758982979088,"rgba(38, 166, 154, 1.0)",,99.71813106082926,,0,,,0.0,0.0,0.0,0.0,67.83911028703362,22.048044705162283,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,104.59262662131343,"rgba(38, 166, 154, 1.0)",9.36077016784063,99.80417800224816,0.7964966412023095,0,,,0.0,0.0,0.0,0.0,64.70787478890234,19.158905954277515,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,104.73135815573748,"rgba(38, 166, 154, 1.0)",9.460423692490808,99.9897499118005,0.8794796468580665,0,,,0.0,0.0,0.0,0.0,64.47035751875039,18.9220410827635,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,104.77566099594384,"rgba(38, 166, 154, 1.0)",9.534080787808989,100.08340206571137,0.8062232852187811,0,,,0.0,0.0,0.0,0.0,62.78189084391263,17.224771267977275,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,104.82110459772764,"rgba(38, 166, 154, 1.0)",9.583225543616296,100.16242724841423,0.8094949572331985,0,,,0.0,0.0,0.0,0.0,61.952916207865385,16.295344869005163,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,104.88221675862019,"rgba(38, 166, 154, 1.0)",9.642522742874236,100.2894813035913,0.7664507404838896,0,,,0.0,0.0,0.0,0.0,60.6372309619855,14.873241872995749,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,104.93314273016833,"rgba(38, 166, 154, 1.0)",9.649547061208963,100.38557852885508,0.7808057127813995,0,,,0.0,0.0,0.0,0.0,60.33348546262719,14.362323127049962,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,104.93689948138106,"rgba(38, 166, 154, 1.0)",9.646991197838384,100.425432765694,0.7250516861540506,0,,,0.0,0.0,0.0,0.0,58.38711382143974,12.316844265588372,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,104.82155612262031,"rgba(38, 166, 154, 1.0)",9.576949225534642,100.47354054537695,0.48725949618497033,0,,,0.0,0.0,0.0,0.0,51.45775090326066,5.859799800485796,False,True,False,False,False,17.832784740014183
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,104.14384102421415,"rgba(38, 166, 154, 1.0)",9.469546470679601,100.95765479993817,0.3212767590804685,0,,,0.0,0.0,0.0,0.0,44.97703789040892,0.1533599429991881,False,True,False,True,False,14.914490355633955
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,104.1558749326294,"rgba(38, 166, 154, 1.0)",9.333078703733845,100.98347944835386,0.3799947117372211,0,,,0.0,0.0,0.0,0.0,42.28980005749422,-1.9766721692939697,False,True,False,True,False,15.797394357079572
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,104.1558749326294,"rgba(38, 166, 154, 1.0)",9.147525554255965,100.98347944835386,0.38770272142023043,0,,,0.0,0.0,0.0,0.0,40.49830816888442,-3.4617443187734693,False,True,False,True,False,15.797394357079572
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,104.27989746903883,"rgba(38, 166, 154, 1.0)",8.992407320312763,101.09972717742626,0.47821152550106893,0,,,0.0,0.0,0.0,0.0,42.04250366142172,-3.4617443187734693,False,True,False,True,False,17.247845674610005
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,104.50347445235502,"rgba(38, 166, 154, 1.0)",8.855848753459169,101.28037018728594,0.5939159485599403,0,,,0.0,0.0,0.0,0.0,46.01767919541109,-3.4617443187734693,False,True,False,True,True,19.07970170227901
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,104.59838525417148,"rgba(38, 166, 154, 1.0)",8.707648795199582,101.36461030844339,0.6219118178654667,0,,,0.0,0.0,0.0,0.0,49.231593087431335,-7.346765499330118,False,True,False,False,True,19.45816492894633
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,104.72195465976779,"rgba(38, 166, 154, 1.0)",8.542620582374862,101.48163289920326,0.655345399788361,0,,,0.0,0.0,0.0,0.0,52.100387054581205,-4.6349664866270714,False,True,True,False,True,19.933527954853005
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,104.85190888463255,"rgba(38, 166, 154, 1.0)",8.35641675007303,101.59570318724514,0.7221153507814367,0,,,0.0,0.0,0.0,0.0,55.30604455374762,-1.5809373665749362,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,104.9242680041795,"rgba(38, 166, 154, 1.0)",8.123125811283867,101.66122618358092,0.7791057240093152,0,,,0.0,0.0,0.0,0.0,58.25288510304976,1.2496562419767514,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,105.11780769260689,"rgba(38, 166, 154, 1.0)",7.867788074750706,101.8528767938576,0.7844801038744257,0,,,0.0,0.0,0.0,0.0,60.29981875784105,3.297627643651545,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,105.17140098911288,"rgba(38, 166, 154, 1.0)",7.609501583635526,101.91000228238477,0.7346076028996038,0,,,0.0,0.0,0.0,0.0,59.427999794851765,3.297627643651545,False,True,True,False,True,19.92147146519622
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,105.272062033023,"rgba(38, 166, 154, 1.0)",7.3733926555048255,101.9948955077008,1.0978805646889778,0,,,0.0,0.0,0.0,0.0,64.01484795706615,7.1437715212613355,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,105.272062033023,"rgba(38, 166, 154, 1.0)",7.348913060526123,101.9948955077008,1.4369614125688384,0,,,0.0,0.0,0.0,0.0,69.59091157874887,12.39710049235876,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,105.272062033023,"rgba(38, 166, 154, 1.0)",7.287918375795144,101.9948955077008,1.4489877558689108,0,,,0.0,0.0,0.0,0.0,73.30828732653735,15.823940932449403,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,107.0586155099477,"rgba(38, 166, 154, 1.0)",7.181134215541574,103.56089299171572,1.0101617363709448,0,,,0.0,0.0,0.0,0.0,70.37403553532272,15.823940932449403,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,107.36634141466251,"rgba(38, 166, 154, 1.0)",7.0615234829958045,103.8101634640491,1.188105733295894,0,,,0.0,0.0,0.0,0.0,70.22335728603593,15.823940932449403,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,107.41837945127752,"rgba(38, 166, 154, 1.0)",6.906036902790413,103.87723536493498,0.9980781643781791,0,,,0.0,0.0,0.0,0.0,66.6136330979362,15.823940932449403,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,107.43226889761803,"rgba(38, 166, 154, 1.0)",6.7239339132884535,103.91053352854048,0.9197690743564875,0,,,0.0,0.0,0.0,0.0,62.741393972678196,20.234908093942636,False,False,True,False,False,19.144765076887264
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,107.42997238691919,"rgba(38, 166, 154, 1.0)",6.517773266335035,103.95818706347207,0.9039610148698702,2,0.17813275007756413,0.35626550015512826,0.0,0.0,0.0,0.0,59.62195809100866,17.164072346961916,False,True,True,False,False,18.543112715864186
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,107.53112018287888,"rgba(38, 166, 154, 1.0)",6.309444645825738,104.06803413512434,1.1145142337571554,2,0.17788717144882543,0.35577434289765086,0.0,0.0,0.0,0.0,59.78227133791079,17.069836434516972,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,107.24359165828315,"rgba(239, 83, 80, 1.0)",6.014501130338839,103.95589744888287,0.4329706645130233,2,0.1788717502300738,0.3577435004601476,0.0,0.0,0.0,0.0,52.463001560740395,10.02807956921724,False,True,False,False,False,10.194241977813817
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,107.12563327163541,"rgba(239, 83, 80, 1.0)",5.847354632498232,103.92868088923532,0.4867703927080983,2,0.17951003362589732,0.35902006725179464,0.0,0.0,0.0,0.0,47.98484443454457,5.872743298899145,False,True,False,True,False,10.526404470020996
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,106.88429364374257,"rgba(239, 83, 80, 1.0)",5.712693522260723,103.81969856100663,0.17422629712498355,2,0.18127154205585144,0.3625430841117029,0.0,0.0,0.0,0.0,42.843724756003155,1.1368249813994424,False,True,False,True,False,6.63415701231682
