date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,15.39901052117528,"rgba(38, 166, 154, 1.0)",,15.39901052117528,,0,,,0.0,0.0,0.0,0.0,73.42956405687605,13.727939407448162,False,False,True,False,True,
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.828183819793187,"rgba(38, 166, 154, 1.0)",,15.828183819793187,,0,,,0.0,0.0,0.0,0.0,73.87355293480817,14.998152481232552,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.79774634489398,"rgba(38, 166, 154, 1.0)",,15.79774634489398,,0,,,0.0,0.0,0.0,0.0,70.32471832286907,14.998152481232552,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.783061597488384,"rgba(38, 166, 154, 1.0)",,15.783061597488384,,0,,,0.0,0.0,0.0,0.0,68.57789124329187,14.998152481232552,False,False,True,False,False,
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.765968877283992,"rgba(38, 166, 154, 1.0)",,15.765968877283992,,0,,,0.0,0.0,0.0,0.0,65.7925626960453,14.998152481232552,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.742130993833936,"rgba(38, 166, 154, 1.0)",,15.67364288477818,,0,,,0.0,0.0,0.0,0.0,60.42885228825719,17.93377469282416,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.728009364833607,"rgba(38, 166, 154, 1.0)",,15.738547807520503,,0,,,0.0,0.0,0.0,0.0,60.641382558743715,17.873797709800186,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.725550359261717,"rgba(38, 166, 154, 1.0)",,15.740607786525189,,0,,,0.0,0.0,0.0,0.0,58.795287966770246,15.74861132873508,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.713753318182178,"rgba(38, 166, 154, 1.0)",,15.722665252316474,,0,,,0.0,0.0,0.0,0.0,56.13636789561852,12.898831585201293,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.711764194739185,"rgba(38, 166, 154, 1.0)",,15.724883617228997,,0,,,0.0,0.0,0.0,0.0,55.68245098588051,12.097657628529248,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.704755444285134,"rgba(38, 166, 154, 1.0)",,15.717639104334728,,0,,,0.0,0.0,0.0,0.0,54.29659459187875,10.371534098183943,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.713815055072889,"rgba(38, 166, 154, 1.0)",,15.735188804857215,,0,,,0.0,0.0,0.0,0.0,55.8702235347839,10.371534098183943,False,False,True,False,False,
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.745758369454258,"rgba(38, 166, 154, 1.0)",,15.783727999266867,,0,,,0.0,0.0,0.0,0.0,59.61330713612381,10.371534098183943,False,False,True,False,True,
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.745758369454258,"rgba(38, 166, 154, 1.0)",,15.783727999266867,,0,,,0.0,0.0,0.0,0.0,62.10869620368375,6.399656977249329,False,False,True,False,True,
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.775969787776585,"rgba(38, 166, 154, 1.0)",,15.82658943485473,,0,,,0.0,0.0,0.0,0.0,64.43679418780863,8.730834421361848,False,False,True,False,True,
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.804872731043957,"rgba(38, 166, 154, 1.0)",,15.86476779301151,,0,,,0.0,0.0,0.0,0.0,64.34111933890043,8.855801332612785,True,False,True,False,True,
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.836209028664566,"rgba(38, 166, 154, 1.0)",,15.90423622450079,,0,,,0.0,0.0,0.0,0.0,64.77373211558893,9.60577627838579,True,False,True,False,True,
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.853724566920533,"rgba(38, 166, 154, 1.0)",,15.923437877579516,,0,,,0.0,0.0,0.0,0.0,61.513263919029555,9.60577627838579,True,False,True,False,False,
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,16.09096965658695,"rgba(38, 166, 154, 1.0)",,16.10703740988883,,0,,,0.0,0.0,0.0,0.0,60.865940291582305,9.60577627838579,True,False,True,False,False,
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,16.091922770815753,"rgba(38, 166, 154, 1.0)",,16.109985629495824,,0,,,0.0,0.0,0.0,0.0,59.53052258475923,14.23726081803828,True,False,True,False,False,
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,16.0897017668786,"rgba(38, 166, 154, 1.0)",,16.110368253960516,,0,,,0.0,0.0,0.0,0.0,59.20616692986934,13.638556888965944,True,False,True,False,False,
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,16.080283843321578,"rgba(38, 166, 154, 1.0)",,16.103101911226005,,0,,,0.0,0.0,0.0,0.0,57.64859221639634,11.883861152999614,False,False,True,False,False,
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,16.086756218832107,"rgba(38, 166, 154, 1.0)",,16.10975017232597,,0,,,0.0,0.0,0.0,0.0,58.416266231608006,11.883861152999614,False,False,True,False,False,
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,16.08593418333086,"rgba(38, 166, 154, 1.0)",,16.10972762240796,,0,,,0.0,0.0,0.0,0.0,55.043120169736106,9.096211658520538,False,False,True,False,False,9.908505623889532
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,16.075821830876485,"rgba(38, 166, 154, 1.0)",,16.10020195791092,,0,,,0.0,0.0,0.0,0.0,51.5562183435072,5.819315307375838,False,True,False,False,False,8.355815422680568
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,16.062877743181037,"rgba(38, 166, 154, 1.0)",,16.087731213408087,,0,,,0.0,0.0,0.0,0.0,47.44108850191819,2.0795780754448856,False,True,False,True,False,5.963763610905907
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,16.06074712211581,"rgba(38, 166, 154, 1.0)",,16.08569372330015,,0,,,0.0,0.0,0.0,0.0,48.606250937680315,2.0795780754448856,False,True,False,True,False,9.353095224007095
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,16.06108161279303,"rgba(38, 166, 154, 1.0)",,16.08602537552493,,0,,,0.0,0.0,0.0,0.0,49.540406200865995,2.0795780754448856,False,True,False,False,True,9.5000211685037
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,16.06090449317444,"rgba(38, 166, 154, 1.0)",,16.08584468035079,,0,,,0.0,0.0,0.0,0.0,49.33906899630057,2.0795780754448856,False,True,False,False,True,8.608939199842943
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,16.023751725168875,"rgba(239, 83, 80, 1.0)",,16.04903163106233,,0,,,0.0,0.0,0.0,0.0,43.694637718874816,-1.3788219291756434,False,True,False,True,False,0.9076053749484956
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,16.0105789992381,"rgba(239, 83, 80, 1.0)",,16.035749891548058,,0,,,0.0,0.0,0.0,0.0,43.755609250773205,-1.3788219291756434,False,True,False,True,False,4.473151470328162
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,16.003452673774735,"rgba(239, 83, 80, 1.0)",,16.02852005949513,,0,,,0.0,0.0,0.0,0.0,43.52602587629285,-1.7484523413684414,False,True,False,True,False,4.090248285426203
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.997908771945085,"rgba(239, 83, 80, 1.0)",,16.022669780975352,,0,,,0.0,0.0,0.0,0.0,45.38775832139973,-1.7484523413684414,False,True,False,True,False,6.027909336739839
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.997403490940618,"rgba(239, 83, 80, 1.0)",,16.02205038936656,,0,,,0.0,0.0,0.0,0.0,47.629801600733224,-1.7484523413684414,False,True,False,False,True,7.0230099710454965
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.9971841079457,"rgba(239, 83, 80, 1.0)",,16.02163849712872,,0,,,0.0,0.0,0.0,0.0,49.37284826643912,-5.162442725048756,False,True,False,False,True,7.260453605227166
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.977009996773631,"rgba(239, 83, 80, 1.0)",,16.00111265862545,,0,,,0.0,0.0,0.0,0.0,44.79549331040401,-0.41352596495729443,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.85701763008824,"rgba(239, 83, 80, 1.0)",,15.899234117619852,,0,,,0.0,0.0,0.0,0.0,42.774327821881805,-2.260572704396303,False,True,False,True,False,0.8262350125342834
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.869847945207361,"rgba(239, 83, 80, 1.0)",,15.908520263637048,,0,,,0.0,0.0,0.0,0.0,42.680719924286755,-2.431987791767476,False,True,False,True,False,1.947561263816759
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.847491461598132,"rgba(239, 83, 80, 1.0)",,15.888331847996586,,0,,,0.0,0.0,0.0,0.0,41.44770187890475,-3.786992325425828,False,True,False,True,False,0.4298393960632829
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.849157479479992,"rgba(239, 83, 80, 1.0)",,15.88638899256953,,0,,,0.0,0.0,0.0,0.0,42.616025263170954,-3.786992325425828,False,True,False,True,False,2.1406554057353624
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.855416602771164,"rgba(239, 83, 80, 1.0)",,15.890427085650462,,0,,,0.0,0.0,0.0,0.0,45.167628872370415,-3.786992325425828,False,True,False,True,True,3.76075725822416
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.872079017545442,"rgba(239, 83, 80, 1.0)",,15.902155026878006,,0,,,0.0,0.0,0.0,0.0,47.81784808455616,-6.8335900149318505,False,True,False,False,True,4.652732701579744
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.885663347825524,"rgba(239, 83, 80, 1.0)",,15.913363905549431,,0,,,0.0,0.0,0.0,0.0,51.81092361818653,-3.095074058307816,False,True,True,False,True,6.896708203813127
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.90802448315793,"rgba(239, 83, 80, 1.0)",,15.932412686162786,,0,,,0.0,0.0,0.0,0.0,56.05757110982023,0.7602304619382352,False,False,True,False,True,8.70234642355236
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.915079267119435,"rgba(239, 83, 80, 1.0)",,15.938177398009788,,0,,,0.0,0.0,0.0,0.0,56.147357404813675,0.8024722516595233,False,False,True,False,True,6.288582637820465
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.929745932093452,"rgba(239, 83, 80, 1.0)",,15.950832181451997,,0,,,0.0,0.0,0.0,0.0,58.207085549014714,2.8395945041924406,True,False,True,False,True,8.464012841511124
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.95971429978076,"rgba(38, 166, 154, 1.0)",,15.977263387677004,,0,,,0.0,0.0,0.0,0.0,60.24209445898866,4.87133439429428,True,False,True,False,True,9.228952940468552
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.963908318844249,"rgba(38, 166, 154, 1.0)",,15.980951461492111,,0,,,0.0,0.0,0.0,0.0,59.788494553890224,4.87133439429428,True,False,True,False,True,7.719436522305813
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.988110279514057,"rgba(38, 166, 154, 1.0)",0.8163896183863472,16.002699337957573,0.7745084550342721,0,,,0.0,0.0,0.0,0.0,61.99377810240574,6.885125268423245,True,False,True,False,True,10.499773938751698
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,16.17146818871605,"rgba(38, 166, 154, 1.0)",0.8216496096762156,16.15664096663353,0.7464970787342939,0,,,0.0,0.0,0.0,0.0,64.33368461181385,9.256013794715187,True,False,True,False,True,11.593566493221275
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,16.178619686873514,"rgba(38, 166, 154, 1.0)",0.8263631217624642,16.16700823801738,0.4937197113932856,0,,,0.0,0.0,0.0,0.0,63.31572382169652,9.256013794715187,True,False,True,False,True,9.481962440909424
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,16.169798789683014,"rgba(38, 166, 154, 1.0)",0.8267724776077913,16.159802160723864,0.012334517116057,0,,,0.0,0.0,0.0,0.0,58.39850850642977,13.570971231206585,True,False,True,False,False,5.330494975156267
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,16.15765585146666,"rgba(38, 166, 154, 1.0)",0.8203834798763623,16.149687341442473,-0.07885012683607505,0,,,0.0,0.0,0.0,0.0,54.3642963831239,9.871477748620073,False,False,True,False,False,4.493911390985424
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,16.154833899149832,"rgba(38, 166, 154, 1.0)",0.8147921693777346,16.147559464569216,0.0950432985750555,0,,,0.0,0.0,0.0,0.0,53.10065464746191,8.728132861964824,False,False,True,False,False,5.706749580544166
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,16.154833899149832,"rgba(38, 166, 154, 1.0)",0.8120571863322615,16.147559464569216,0.09536340141333301,0,,,0.0,0.0,0.0,0.0,52.25822682368724,7.82183867535182,False,False,False,False,False,5.706749580544166
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,16.157086998084942,"rgba(38, 166, 154, 1.0)",0.7974612476110903,16.150212672053758,0.3132281708917069,0,,,0.0,0.0,0.0,0.0,53.540331218229504,7.82183867535182,False,False,True,False,False,7.224180332654402
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,16.153586550085347,"rgba(38, 166, 154, 1.0)",0.7763972757098808,16.14827091774679,0.13746710040375248,0,,,0.0,0.0,0.0,0.0,52.628529535541645,7.82183867535182,False,False,True,False,False,5.729480509617716
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,16.172634141644938,"rgba(38, 166, 154, 1.0)",0.7586616475712279,16.16678458598081,0.4128525740320667,0,,,0.0,0.0,0.0,0.0,54.3419336870825,7.82183867535182,False,False,True,False,False,7.667541076885708
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,16.180014359743915,"rgba(38, 166, 154, 1.0)",0.7403508542491063,16.17391132632003,0.5890297433671057,0,,,0.0,0.0,0.0,0.0,56.670312743329426,7.82183867535182,True,False,True,False,True,8.760170435009929
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,16.19587881623317,"rgba(38, 166, 154, 1.0)",0.7231342878042721,16.188969803693407,0.8449747254578789,0,,,0.0,0.0,0.0,0.0,59.791166123824226,4.765796831055226,True,False,True,False,True,10.325358732454355
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,16.201525214895593,"rgba(38, 166, 154, 1.0)",0.6971071175460244,16.19501103584331,0.3657816105139006,0,,,0.0,0.0,0.0,0.0,57.43902659492204,4.765796831055226,True,False,True,False,False,6.696746862541282
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,16.204368910043307,"rgba(38, 166, 154, 1.0)",0.6617854433069421,16.197763838134822,0.6606917185731831,0,,,0.0,0.0,0.0,0.0,57.555875456466104,4.765796831055226,True,False,True,False,False,8.228301263683615
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.405941959592557,"rgba(38, 166, 154, 1.0)",0.6314464804380892,16.374281711901656,1.450191451638198,0,,,0.0,0.0,0.0,0.0,61.83689884552979,6.744886493686209,True,False,True,False,True,13.23207376045928
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.37386543120988,"rgba(38, 166, 154, 1.0)",0.6034722128745481,16.35051278772533,0.5874126508429007,0,,,0.0,0.0,0.0,0.0,59.27350466297481,6.744886493686209,True,False,True,False,False,7.591430801238975
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.38869192109834,"rgba(38, 166, 154, 1.0)",0.5729124502711278,16.3647271665468,1.213576058827426,0,,,0.0,0.0,0.0,0.0,59.645518974535904,6.744886493686209,True,False,True,False,False,10.158295389332437
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.389246598399602,"rgba(38, 166, 154, 1.0)",0.5223130986036677,16.365955672222054,0.6778392667624727,0,,,0.0,0.0,0.0,0.0,57.318352122501516,6.744886493686209,True,False,True,False,False,7.102876827549142
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.398064118124946,"rgba(38, 166, 154, 1.0)",0.45502471965321534,16.375262455362186,0.8894847404032783,0,,,0.0,0.0,0.0,0.0,56.157720720836494,11.176658389764476,True,False,True,False,False,7.538734299777648
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.387121461248583,"rgba(38, 166, 154, 1.0)",0.42049672471433963,16.366664570619314,0.1744019039161537,0,,,0.0,0.0,0.0,0.0,52.93679833180428,8.009559594325445,False,False,True,False,False,4.584642526319154
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.37503372463919,"rgba(38, 166, 154, 1.0)",0.40561598134727866,16.356627347668546,0.020641820629557477,0,,,0.0,0.0,0.0,0.0,50.28220576730449,5.451962935674416,False,True,False,False,False,3.948627998225472
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.36107333787164,"rgba(239, 83, 80, 1.0)",0.3961907584953348,16.34474635018704,-0.02460014520291954,0,,,0.0,0.0,0.0,0.0,48.294865553325835,3.5186438361020436,False,True,False,True,False,3.691942138020252
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.364703545619424,"rgba(239, 83, 80, 1.0)",0.3900794790808555,16.349189003993523,0.43788767460661815,0,,,0.0,0.0,0.0,0.0,48.66805917235851,3.5186438361020436,False,True,False,False,False,5.121576103481807
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.364703545619424,"rgba(239, 83, 80, 1.0)",0.3917504836518176,16.349189003993523,0.43601987268582726,0,,,0.0,0.0,0.0,0.0,48.916854918380295,3.5186438361020436,False,True,False,False,False,5.121576103481807
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.366959229043434,"rgba(239, 83, 80, 1.0)",0.39206318437278975,16.352569740973642,0.3887900346221228,0,,,0.0,0.0,0.0,0.0,48.929510472768335,3.387936837057609,False,True,False,False,False,4.986191696072378
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.36403407959027,"rgba(239, 83, 80, 1.0)",0.392967171909041,16.3505109737872,0.17683163169896499,0,,,0.0,0.0,0.0,0.0,48.02449414792689,2.163413312927034,False,True,False,True,False,4.212241422882133
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.267574597211794,"rgba(239, 83, 80, 1.0)",0.3995584048908376,16.261909834663452,-1.7567139774101834,8,0.3517525395279646,2.8140203162237167,0.0,0.0,0.0,0.0,41.42584333948824,-4.145413788812789,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.239174735012416,"rgba(239, 83, 80, 1.0)",0.40823546905945074,16.235335034549433,-1.9237305282630066,9,0.40945060271872596,3.685055424468534,0.0,0.0,0.0,0.0,36.527738754923725,-8.54537045750157,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.41886859622188494,16.1055574235393,-1.7679946174504027,9,0.41033860920817783,3.6930474828736006,0.0,0.0,0.0,0.0,32.86965066820177,-11.715910700893843,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.42398259780707376,16.101946026781306,-1.3607776115467722,9,0.4144026123446262,3.729623511101636,0.0,0.0,0.0,0.0,32.54913761997877,-11.908919369799719,False,True,False,True,False,0.0
