date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,22.49,23.02,22.49,23.0,35.0,,,,,,,,21.31745606379557,"rgba(38, 166, 154, 1.0)",1.0135633688638916,21.31745606379557,1.6600283592434883,1,0.15416366784189012,0.15416366784189012,0.0,0.0,0.0,0.0,75.73504995638814,31.329925486144106,True,False,True,False,False,17.183021854952646
2025-04-28 15:00:00+00:00,23.0,23.125,22.98,23.1,142.0,,,,,,,,21.34945923254939,"rgba(38, 166, 154, 1.0)",1.0264712578748911,21.34945923254939,1.7053967697787917,1,0.15177952129880165,0.15177952129880165,0.0,0.0,0.0,0.0,74.24136105893614,29.843555957560895,True,False,True,False,False,18.0544558656651
2025-04-28 16:00:00+00:00,23.1,23.1,23.035,23.06,21.0,,,,,,,,21.352224821230916,"rgba(38, 166, 154, 1.0)",1.0371643948680456,21.352224821230916,1.6465809925786707,1,0.1494576496776428,0.1494576496776428,0.0,0.0,0.0,0.0,72.18390911830424,27.772445811123234,False,False,True,False,False,17.485489450731997
2025-04-28 17:00:00+00:00,23.06,23.06,23.02,23.04,22.0,,,,,,,,21.354783333622436,"rgba(38, 166, 154, 1.0)",1.0352196441875166,21.354783333622436,1.627883199318722,1,0.14730424846003232,0.14730424846003232,0.0,0.0,0.0,0.0,70.25577669141391,25.804843907493492,False,False,True,False,False,17.197872626596293
2025-04-28 18:00:00+00:00,23.04,23.105,23.04,23.105,3.0,,,,,,,,21.355187864143954,"rgba(38, 166, 154, 1.0)",1.0276797446956294,21.355187864143954,1.7026823238345457,1,0.14743023184516896,0.14743023184516896,0.0,0.0,0.0,0.0,69.89207408945546,25.23028841197447,False,False,True,False,False,17.787918424357265
2025-04-28 19:00:00+00:00,23.105,23.22,23.095,23.21,446.0,,,,,,,,21.414641514040273,"rgba(38, 166, 154, 1.0)",1.0216103125118923,21.414641514040273,1.7573809347571836,1,0.14677581347424218,0.14677581347424218,0.0,0.0,0.0,0.0,70.98681705659996,25.23028841197447,False,False,True,False,False,18.734662709879935
2025-04-29 14:00:00+00:00,23.21,23.55,23.21,23.46,104.0,,,,,,,,21.43072395106609,"rgba(38, 166, 154, 1.0)",1.0232808170930625,21.43072395106609,1.9831076817199431,1,0.14694256122409435,0.14694256122409435,0.0,0.0,0.0,0.0,74.0272698037598,25.23028841197447,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,23.46,23.46,23.34,23.37,214.0,,,,,,,,21.46030940275263,"rgba(38, 166, 154, 1.0)",1.01834468668566,21.46030940275263,1.875289007951438,1,0.14733696329214552,0.14733696329214552,0.0,0.0,0.0,0.0,73.52428030948903,25.23028841197447,False,False,True,False,True,19.566667278268028
2025-04-29 16:00:00+00:00,23.37,23.44,23.355,23.37,135.0,,,,,,,,21.477573100776677,"rgba(38, 166, 154, 1.0)",1.007994896669485,21.477573100776677,1.8774171431582538,1,0.1484572649350041,0.1484572649350041,0.0,0.0,0.0,0.0,73.1889539799752,25.23028841197447,False,False,True,False,True,19.566667278268028
2025-04-29 17:00:00+00:00,23.37,23.4,23.35,23.4,351.0,,,,,,,,21.51886842173324,"rgba(38, 166, 154, 1.0)",1.0145981763533154,21.51886842173324,1.8540656016433517,1,0.14882172005581196,0.14882172005581196,0.0,0.0,0.0,0.0,73.31748421584811,25.23028841197447,False,False,True,False,True,19.834705821578872
2025-04-29 18:00:00+00:00,23.4,23.4,23.34,23.345,67.0,,,,,,,,21.526141610698147,"rgba(38, 166, 154, 1.0)",1.0207059560170413,21.526141610698147,1.7819611794951502,1,0.1475100382115275,0.1475100382115275,0.0,0.0,0.0,0.0,71.60185383978924,25.23028841197447,False,False,True,False,False,18.984550869701298
2025-04-29 19:00:00+00:00,23.345,23.45,23.32,23.44,217.0,,,,,,,,21.54994054046384,"rgba(38, 166, 154, 1.0)",1.0287772502493644,21.54994054046384,1.8371901780273925,1,0.14659480655584947,0.14659480655584947,0.0,0.0,0.0,0.0,71.78324467385711,25.23028841197447,False,False,True,False,False,19.855845642755668
2025-04-30 14:00:00+00:00,23.17,23.49,23.17,23.49,270.0,,,,,,,,21.57742800652363,"rgba(38, 166, 154, 1.0)",1.0369868512810285,21.57742800652363,1.8443551054805545,1,0.14581864546532677,0.14581864546532677,0.0,0.0,0.0,0.0,72.5435172857276,25.23028841197447,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,23.49,23.755,23.49,23.65,344.0,,,,,,,,21.618381496780756,"rgba(38, 166, 154, 1.0)",1.0459560134068706,21.618381496780756,1.9423555839617845,1,0.14448659084838156,0.14448659084838156,0.0,0.0,0.0,0.0,74.76777541438317,25.23028841197447,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,23.65,23.675,23.65,23.665,200.0,,,,,,,,21.64131864801168,"rgba(38, 166, 154, 1.0)",1.0559955722675451,21.64131864801168,1.9163729518702972,1,0.14340503598080434,0.14340503598080434,0.0,0.0,0.0,0.0,76.3927860294665,23.02426618107414,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,23.665,23.77,23.64,23.64,359.0,,,,,,,,21.680769514473898,"rgba(38, 166, 154, 1.0)",1.067921539446801,21.680769514473898,1.834620253601227,1,0.14236227948375912,0.14236227948375912,0.0,0.0,0.0,0.0,76.49247525013152,23.26414006591598,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,23.64,23.78,23.64,23.775,6.0,,,,,,,,21.681429571449574,"rgba(38, 166, 154, 1.0)",1.0790210695201827,21.681429571449574,1.9402498131768553,1,0.14166876592309016,0.14166876592309016,0.0,0.0,0.0,0.0,77.98644585419868,24.82756520201822,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,23.775,23.81,23.7,23.76,413.0,,,,,,,,21.725918796622746,"rgba(38, 166, 154, 1.0)",1.0876211250760632,21.725918796622746,1.870211194394556,1,0.14133734955108299,0.14133734955108299,0.0,0.0,0.0,0.0,78.37643291631642,25.349359684513857,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,23.76,24.195,23.76,24.19,88.0,,,,,,,,21.914749394213462,"rgba(38, 166, 154, 1.0)",1.1064683204430905,21.914749394213462,2.0563178933811717,1,0.14084470316281802,0.14084470316281802,0.0,0.0,0.0,0.0,81.55433190220317,28.414908450125893,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.19,24.19,24.03,24.03,204.0,,,,,,,,21.94007337274542,"rgba(38, 166, 154, 1.0)",1.120577240243331,21.94007337274542,1.8650446860769345,1,0.14056812229599966,0.14056812229599966,0.0,0.0,0.0,0.0,79.29158409677075,28.414908450125893,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,24.03,24.03,23.855,23.855,7.0,,,,,,,,21.940492459952246,"rgba(38, 166, 154, 1.0)",1.1259998239802753,21.940492459952246,1.7002733919444128,1,0.14084556816483218,0.14084556816483218,0.0,0.0,0.0,0.0,73.9104985646852,27.73861680538549,False,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,23.855,23.91,23.855,23.91,172.0,,,,,,,,21.95234497814405,"rgba(38, 166, 154, 1.0)",1.1262870515647994,21.95234497814405,1.7381492747662277,1,0.1419123882169516,0.1419123882169516,0.0,0.0,0.0,0.0,70.96284717209474,25.262905217745782,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,23.91,24.005,23.9,24.005,254.0,,,,,,,,21.97671445583143,"rgba(38, 166, 154, 1.0)",1.125468843245837,21.97671445583143,1.8021694304029066,1,0.142929697192025,0.142929697192025,0.0,0.0,0.0,0.0,70.06784034531904,24.587438226990088,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,24.005,24.005,23.65,23.69,724.0,,,,,,,,22.027201354672894,"rgba(38, 166, 154, 1.0)",1.1168155743125323,22.027201354672894,1.4888748720670923,1,0.14417613168964255,0.14417613168964255,0.0,0.0,0.0,0.0,63.660884302471025,18.78089936821283,False,True,True,False,False,17.19589635112935
2025-05-02 14:00:00+00:00,23.69,23.895,23.68,23.895,116.0,,,,,,,,22.03597809824019,"rgba(38, 166, 154, 1.0)",1.1089187697202356,22.03597809824019,1.6764274828072527,1,0.14502402027365127,0.14502402027365127,0.0,0.0,0.0,0.0,61.969734643105205,17.43833106995922,False,True,True,False,False,19.056498649785347
2025-05-02 15:00:00+00:00,23.895,23.895,23.605,23.605,88.0,,,,,,,,22.160037675762588,"rgba(38, 166, 154, 1.0)",1.0951136228021496,22.160037675762588,1.3194633818361956,1,0.144457622968096,0.144457622968096,0.0,0.0,0.0,0.0,56.92874445972586,12.90578811895545,False,True,True,False,False,14.880333926777112
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,,,,,,,,22.291872512007288,"rgba(38, 166, 154, 1.0)",1.078499345311734,22.291872512007288,1.4076294942524095,1,0.14418026628908387,0.14418026628908387,0.0,0.0,0.0,0.0,56.00356430205483,12.159450459402713,False,True,True,False,False,16.746043447932358
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,,,,,,,,22.302438150763134,"rgba(38, 166, 154, 1.0)",1.0731377122949082,22.302438150763134,1.507319918687516,1,0.14380156743128655,0.14380156743128655,0.0,0.0,0.0,0.0,56.55771906420813,12.159450459402713,False,True,True,False,False,17.719346710263473
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,,,,,,,,22.3211142858168,"rgba(38, 166, 154, 1.0)",1.0684241869422655,22.3211142858168,1.5245683634745517,1,0.1443781144704195,0.1443781144704195,0.0,0.0,0.0,0.0,57.25127479377186,12.159450459402713,False,True,True,False,False,17.98445209404409
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,,,,,,,,22.363148209127516,"rgba(38, 166, 154, 1.0)",1.060426410068689,22.363148209127516,1.4209866677828957,1,0.1456370831723953,0.1456370831723953,0.0,0.0,0.0,0.0,56.453619460847264,12.013415226990496,False,True,True,False,False,16.827998105826325
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,,,,,,,,22.494917048904043,"rgba(38, 166, 154, 1.0)",1.069659316817298,22.494917048904043,2.1315973368793673,1,0.14524814200620528,0.14524814200620528,0.0,0.0,0.0,0.0,62.70322292396233,6.930959943794605,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,,,,,,,,22.615328267261134,"rgba(38, 166, 154, 1.0)",1.0800672443196513,22.615328267261134,2.0875290354343767,1,0.14455063670100649,0.14455063670100649,0.0,0.0,0.0,0.0,67.2873177864071,11.151556822225928,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,,,,,,,,22.638881525773538,"rgba(38, 166, 154, 1.0)",1.0902904935659816,22.638881525773538,2.1288991217696926,1,0.14402104069920144,0.14402104069920144,0.0,0.0,0.0,0.0,70.74445712196044,14.275773953022565,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,,,,,,,,22.809041554373156,"rgba(38, 166, 154, 1.0)",1.1089627773020294,22.809041554373156,2.020769760260865,1,0.14373630235935977,0.14373630235935977,0.0,0.0,0.0,0.0,73.45409116794706,16.760121710123755,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,,,,,,,,22.810845602273364,"rgba(38, 166, 154, 1.0)",1.126236705633902,22.810845602273364,1.9393386725904003,1,0.14236385595264445,0.14236385595264445,0.0,0.0,0.0,0.0,74.31323245374773,17.656924420770622,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,,,,,,,,22.837281919978878,"rgba(38, 166, 154, 1.0)",1.1402630011149608,22.837281919978878,1.7826747671664436,1,0.14124350870392868,0.14124350870392868,0.0,0.0,0.0,0.0,72.74817658634564,17.656924420770622,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,,,,,,,,22.841409664079407,"rgba(38, 166, 154, 1.0)",1.1559054132256272,22.841409664079407,1.8933991578196647,1,0.13987298884171892,0.13987298884171892,0.0,0.0,0.0,0.0,72.80170845708273,17.656924420770622,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,,,,,,,,22.844120203347757,"rgba(38, 166, 154, 1.0)",1.1664966529919507,22.844120203347757,1.7538668382843283,1,0.1388938019769449,0.1388938019769449,0.0,0.0,0.0,0.0,70.49589276618109,17.656924420770622,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,,,,,,,,22.85013712314607,"rgba(38, 166, 154, 1.0)",1.16927087853387,22.85013712314607,1.4922657434535487,1,0.1386463948506809,0.1386463948506809,0.0,0.0,0.0,0.0,64.87543302076116,20.995410270451856,False,True,True,False,False,18.615441866104575
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,,,,,,,,22.86062994697209,"rgba(38, 166, 154, 1.0)",1.1700792111478346,22.86062994697209,1.4609011396339893,1,0.13835702902480104,0.13835702902480104,0.0,0.0,0.0,0.0,60.81706738217979,17.209295336446615,False,True,True,False,False,18.281725803813202
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,,,,,,,,22.86472360230954,"rgba(38, 166, 154, 1.0)",1.1673042286234292,22.86472360230954,1.3537828090917132,1,0.1380166338659183,0.1380166338659183,0.0,0.0,0.0,0.0,56.54398896455432,13.28207609334175,False,True,True,False,False,16.615467413625716
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,,,,,,,,22.893433416665804,"rgba(38, 166, 154, 1.0)",1.1660641739019482,22.893433416665804,1.4806788699773399,1,0.13771992168585986,0.13771992168585986,0.0,0.0,0.0,0.0,55.8311972957673,12.592389977975117,False,True,True,False,False,18.06825536551155
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,,,,,,,,22.898755175007842,"rgba(239, 83, 80, 1.0)",1.1551012981591628,22.898755175007842,0.9793468562410732,1,0.1382870487130825,0.1382870487130825,0.0,0.0,0.0,0.0,49.579856992897774,6.710523552293282,False,True,False,True,False,10.729497057978918
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,,,,,,,,22.901161155507193,"rgba(239, 83, 80, 1.0)",1.1441331822557685,22.901161155507193,1.0784049126694994,1,0.13869607777333398,0.13869607777333398,0.0,0.0,0.0,0.0,46.669615461589785,4.042542793140392,False,True,False,True,False,11.636835028933117
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,,,,,,,,22.904678262764087,"rgba(239, 83, 80, 1.0)",1.1313302900679343,22.904678262764087,1.0388847072814924,1,0.1391287940632928,0.1391287940632928,0.0,0.0,0.0,0.0,44.264865211918384,1.7383973693533719,False,True,False,True,False,10.987987749321544
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,,,,,,,,22.905524901536893,"rgba(239, 83, 80, 1.0)",1.1159612872293396,22.905524901536893,1.061394433675984,1,0.1398896624503375,0.1398896624503375,0.0,0.0,0.0,0.0,42.80157056324282,0.1868779878139648,False,True,False,True,False,11.076807510499194
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,22.906565992553386,"rgba(239, 83, 80, 1.0)",1.0943450136995083,22.906565992553386,0.958047045787059,0,,,0.0,0.0,0.0,0.0,40.560203078497096,-2.1822288744728837,False,True,False,True,False,9.46237788579392
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,22.90750703364401,"rgba(239, 83, 80, 1.0)",1.0759231401933738,22.90750703364401,1.1455213856023931,0,,,0.0,0.0,0.0,0.0,41.79384406762323,-2.1822288744728837,False,True,False,True,False,11.13729064408868
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,22.907132405012234,"rgba(239, 83, 80, 1.0)",1.0495003873572548,22.907132405012234,0.8745757562787051,0,,,0.0,0.0,0.0,0.0,39.71068187018426,-3.511643504274886,False,True,False,True,False,7.475130983848217
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,22.911997692076376,"rgba(239, 83, 80, 1.0)",1.0218244591049819,22.911997692076376,1.0598711924279332,0,,,0.0,0.0,0.0,0.0,40.61653459428575,-3.511643504274886,False,True,False,True,False,9.019927034391195
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,22.912819484422712,"rgba(239, 83, 80, 1.0)",0.9911180873453096,22.912819484422712,1.0162063718108532,0,,,0.0,0.0,0.0,0.0,40.50850251402237,-3.511643504274886,False,True,False,True,False,8.163429617612483
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,,,,,,,,22.91446574098197,"rgba(239, 83, 80, 1.0)",0.960375362989804,22.91446574098197,1.0209906426227626,0,,,0.0,0.0,0.0,0.0,40.18764259264095,-4.3208920283718655,False,True,False,True,False,7.876070106502226
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,,,,,,,,22.912275595823118,"rgba(239, 83, 80, 1.0)",0.9259547057589131,22.912275595823118,0.7049204460189117,0,,,0.0,0.0,0.0,0.0,37.12949126814763,-7.6130918238379195,False,True,False,True,False,4.190423378951699
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,,,,,,,,22.910492026824976,"rgba(239, 83, 80, 1.0)",0.8906810179158599,22.910492026824976,0.7629083358765545,0,,,0.0,0.0,0.0,0.0,35.50596075505087,-9.434356983368133,False,True,False,True,False,4.43302074230148
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,,,,,,,,22.9115850199116,"rgba(239, 83, 80, 1.0)",0.8489161505299478,22.9115850199116,0.9522907292831408,0,,,0.0,0.0,0.0,0.0,36.58098590779396,-9.434356983368133,False,True,False,True,False,5.692957406595077
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,,,,,,,,22.911743425953407,"rgba(239, 83, 80, 1.0)",0.8046274276317268,22.911743425953407,0.9050854458069905,0,,,0.0,0.0,0.0,0.0,36.49669922032873,-9.434356983368133,False,True,False,True,False,4.7982905805866025
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,,,,,,,,22.951336995161057,"rgba(239, 83, 80, 1.0)",0.7603357603509248,22.951336995161057,0.8005187136772572,0,,,0.0,0.0,0.0,0.0,35.65046329813198,-10.143107035177515,False,True,False,True,False,3.9055867885464437
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,,,,,,,,22.99497748990054,"rgba(239, 83, 80, 1.0)",0.7428067176727531,22.99497748990054,0.9760580953965908,0,,,0.0,0.0,0.0,0.0,37.904205948558264,-10.143107035177515,False,True,False,True,True,5.492486439272955
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,,,,,,,,22.99733463393127,"rgba(239, 83, 80, 1.0)",0.7241503377832946,22.99733463393127,1.0877097267949383,0,,,0.0,0.0,0.0,0.0,40.46764816268619,-13.605937855907712,False,True,False,True,True,6.129741076627518
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,,,,,,,,23.00599719772198,"rgba(239, 83, 80, 1.0)",0.7039605972797549,23.00599719772198,0.9432385915402938,0,,,0.0,0.0,0.0,0.0,40.67040586855798,-13.263864818234225,False,True,False,True,True,4.808779070767667
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,,,,,,,,23.02527681399343,"rgba(239, 83, 80, 1.0)",0.6858090375869812,23.02527681399343,1.4796001953792755,0,,,0.0,0.0,0.0,0.0,45.99109441734915,-8.2287124844974,False,True,False,True,True,8.370458821144084
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,,,,,,,,23.040564908543164,"rgba(38, 166, 154, 1.0)",0.6628247971460146,23.040564908543164,1.726602710677895,0,,,0.0,0.0,0.0,0.0,51.045397303900884,-3.693790788161756,False,True,True,False,True,9.695577770074404
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,,,,,,,,23.058790615002625,"rgba(38, 166, 154, 1.0)",0.6375850552692124,23.058790615002625,1.8683144705993802,0,,,0.0,0.0,0.0,0.0,55.06176049177114,-0.22190035713432366,False,False,True,False,True,10.284308783752127
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,,,,,,,,23.072290957966434,"rgba(38, 166, 154, 1.0)",0.6129101825649759,23.072290957966434,1.7828208326718815,0,,,0.0,0.0,0.0,0.0,56.29956159818007,0.7550045082105257,False,False,True,False,True,9.270561498690636
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,,,,,,,,23.07445940061704,"rgba(38, 166, 154, 1.0)",0.5972307942676436,23.07445940061704,1.725531585568463,0,,,0.0,0.0,0.0,0.0,56.114599784968185,0.7550045082105257,False,False,True,False,True,8.555175926427186
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,,,,,,,,23.106074007632213,"rgba(38, 166, 154, 1.0)",0.580953805671554,23.106074007632213,1.8485566010302343,0,,,0.0,0.0,0.0,0.0,56.98859061012517,1.6365167340332434,True,False,True,False,True,9.266933536835552
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,,,,,,,,23.117248372160205,"rgba(38, 166, 154, 1.0)",0.5654053158320206,23.117248372160205,2.136081133341541,0,,,0.0,0.0,0.0,0.0,59.334465548084296,4.061836385003993,True,False,True,False,True,10.627292132372325
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,,,,,,,,23.146817821018356,"rgba(38, 166, 154, 1.0)",0.5560512080248368,23.146817821018356,2.2896851236132507,0,,,0.0,0.0,0.0,0.0,61.93358086346579,6.662789951697995,True,False,True,False,True,11.50577494051544
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,,,,,,,,23.175522411515683,"rgba(38, 166, 154, 1.0)",0.5452822808103145,23.175522411515683,2.2455847761359236,0,,,0.0,0.0,0.0,0.0,63.217956367785945,8.030736022896846,True,False,True,False,True,11.252911776225691
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,,,,,,,,23.190478795387772,"rgba(38, 166, 154, 1.0)",0.5417374700779134,23.190478795387772,2.3711138246122934,0,,,0.0,0.0,0.0,0.0,64.96308711964608,9.862327676168889,True,False,True,False,True,11.958051670268908
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,,,,,,,,23.206522066599273,"rgba(38, 166, 154, 1.0)",0.538400893872264,23.206522066599273,2.4024438817287797,0,,,0.0,0.0,0.0,0.0,66.42512931410468,11.437531005824354,True,False,True,False,True,12.194353071402912
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,,,,,,,,23.24690741458264,"rgba(38, 166, 154, 1.0)",0.5347840938425117,23.24690741458264,2.1000859942332157,0,,,0.0,0.0,0.0,0.0,64.10661784170111,11.437531005824354,True,False,True,False,False,10.493959827247519
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,,,,,,,,23.32837385825955,"rgba(38, 166, 154, 1.0)",0.5308369814743776,23.32837385825955,2.4897024658487195,0,,,0.0,0.0,0.0,0.0,66.02783260557123,11.437531005824354,True,False,True,False,False,13.145047510228576
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,,,,,,,,23.334894370541967,"rgba(38, 166, 154, 1.0)",0.5248579816491574,23.334894370541967,2.3151131771685125,0,,,0.0,0.0,0.0,0.0,65.13178756577547,11.437531005824354,True,False,True,False,False,11.844335652463222
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,23.37697106612316,"rgba(38, 166, 154, 1.0)",0.5203423855483263,23.37697106612316,2.408085461952943,0,,,0.0,0.0,0.0,0.0,65.48262033585114,11.437531005824354,True,False,True,False,False,12.596060835272173
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,23.385125229222034,"rgba(38, 166, 154, 1.0)",0.510392597520308,23.385125229222034,2.2137365946672265,0,,,0.0,0.0,0.0,0.0,63.25682899913746,11.437531005824354,True,False,True,False,False,11.092932471371082
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,23.4040302831638,"rgba(38, 166, 154, 1.0)",0.5026183962532355,23.4040302831638,2.289947454005056,0,,,0.0,0.0,0.0,0.0,62.34699837862208,11.437531005824354,True,False,True,False,False,11.479797473445565
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,23.489720262946726,"rgba(38, 166, 154, 1.0)",0.49927047680483705,23.489720262946726,2.8346954262358732,0,,,0.0,0.0,0.0,0.0,65.57634732318247,11.437531005824354,True,False,True,False,True,14.736989435461027
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,23.465192474551838,"rgba(239, 83, 80, 1.0)",0.48637315596850783,23.465192474551838,0.5444534144176916,0,,,0.0,0.0,0.0,0.0,55.145878448983794,10.379819534687222,True,False,True,False,False,1.328970053186037
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,23.468629166805293,"rgba(239, 83, 80, 1.0)",0.4743479830345313,23.468629166805293,0.6564185878957159,0,,,0.0,0.0,0.0,0.0,48.728327410917636,4.9720115377653755,False,True,False,True,False,1.8038539149458543
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,23.468403759596953,"rgba(239, 83, 80, 1.0)",0.46532609896533517,23.468403759596953,0.5299428528753498,0,,,0.0,0.0,0.0,0.0,44.03652024637331,1.1458732709339259,False,True,False,True,False,1.1526857342407304
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,23.463836966478492,"rgba(239, 83, 80, 1.0)",0.46037751841220226,23.463836966478492,0.838796461767612,0,,,0.0,0.0,0.0,0.0,42.53598542872572,0.06504590860492243,False,True,False,True,False,2.4561675864356687
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,23.462764477217686,"rgba(239, 83, 80, 1.0)",0.45389388369703265,23.462764477217686,0.7429831837245345,0,,,0.0,0.0,0.0,0.0,41.1377894608202,-1.2258801103013255,False,True,False,True,False,1.9428939465851904
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,23.46548054254369,"rgba(239, 83, 80, 1.0)",0.44607166232326967,23.46548054254369,1.1534457373430622,0,,,0.0,0.0,0.0,0.0,42.44479318913019,-1.2258801103013255,False,True,False,True,False,3.6790411854970486
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,23.467977802715044,"rgba(239, 83, 80, 1.0)",0.4404217675515703,23.467977802715044,2.3092005713951664,0,,,0.0,0.0,0.0,0.0,48.00213274782121,-1.2258801103013255,False,True,False,False,True,8.222112582186824
