date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,25.435,25.575,25.33,25.49,491.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.35848386454457,-23.66019669702231,False,False,False,True,False,
2024-01-19 17:00:00+00:00,24.675,25.955,24.67,25.7,492.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.1978495901106,-14.784731314790363,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.915,24.26,23.9,24.15,184.0,,,24.10333333333333,"rgba(239, 83, 80, 1.0)",,24.10333333333333,,0,,,0.0,0.0,0.0,0.0,23.788792147043605,-17.714186422724424,False,False,False,True,False,
2024-01-23 17:00:00+00:00,26.205,26.56,25.97,26.47,1012.0,,,25.990256410256407,"rgba(239, 83, 80, 1.0)",,25.990256410256407,,0,,,0.0,0.0,0.0,0.0,29.125588708855023,-17.714186422724424,False,False,False,True,True,
2024-01-24 17:00:00+00:00,27.9,28.03,27.645,28.0,3643.0,,,27.4217169525384,"rgba(38, 166, 154, 1.0)",,27.4217169525384,,0,,,0.0,0.0,0.0,0.0,35.89746324998951,-22.71405564667775,False,False,False,True,True,
2024-01-25 17:00:00+00:00,27.72,27.76,27.36,27.54,938.0,,,27.443087242513414,"rgba(38, 166, 154, 1.0)",,27.443087242513414,,0,,,0.0,0.0,0.0,0.0,39.56512920333941,-19.23109756350228,False,False,False,True,True,
2024-01-26 17:00:00+00:00,27.225,27.23,26.93,26.93,249.0,,,27.426018088284103,"rgba(38, 166, 154, 1.0)",,27.426018088284103,,0,,,0.0,0.0,0.0,0.0,40.89704088298327,-17.79874101806078,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.325,25.96,25.095,25.58,1693.0,,,27.01345640627024,"rgba(38, 166, 154, 1.0)",,27.01345640627024,,0,,,0.0,0.0,0.0,0.0,39.59839480889641,-17.79874101806078,False,False,False,True,True,
2024-01-30 17:00:00+00:00,24.79,24.835,24.42,24.52,2483.0,,,26.424032379272038,"rgba(38, 166, 154, 1.0)",,26.424032379272038,,0,,,0.0,0.0,0.0,0.0,37.28461892513828,-17.79874101806078,False,False,False,True,True,
2024-01-31 17:00:00+00:00,24.9,25.14,24.44,24.47,1391.0,,,26.215172517898733,"rgba(38, 166, 154, 1.0)",,26.215172517898733,,0,,,0.0,0.0,0.0,0.0,35.6747025876669,-17.79874101806078,False,False,False,True,False,
2024-02-01 17:00:00+00:00,24.98,25.22,24.98,25.085,66.0,,,26.20883137490351,"rgba(38, 166, 154, 1.0)",,26.20883137490351,,0,,,0.0,0.0,0.0,0.0,36.37818398953162,-17.79874101806078,False,False,False,True,False,
2024-02-02 17:00:00+00:00,23.925,24.135,23.925,23.98,538.0,,,26.11198969692001,"rgba(239, 83, 80, 1.0)",,25.06266151512667,,0,,,0.0,0.0,0.0,0.0,35.11448609258824,-17.79874101806078,False,False,False,True,False,
2024-02-05 17:00:00+00:00,24.445,24.64,24.43,24.47,1443.0,,,25.94286498044966,"rgba(239, 83, 80, 1.0)",,25.16020415436752,,0,,,0.0,0.0,0.0,0.0,35.71513656394223,-17.79874101806078,False,False,False,True,False,
2024-02-06 17:00:00+00:00,27.3,27.66,27.15,27.66,4290.0,,,26.31303839003532,"rgba(239, 83, 80, 1.0)",,26.409908872368426,,0,,,0.0,0.0,0.0,0.0,42.842222796253,-13.634980570700336,False,False,False,True,True,
2024-02-07 17:00:00+00:00,26.25,26.63,26.25,26.61,1254.0,,,26.325041614539895,"rgba(239, 83, 80, 1.0)",,26.415067872607707,,0,,,0.0,0.0,0.0,0.0,45.577922827891584,-10.998477436128212,False,False,False,True,True,
2024-02-08 17:00:00+00:00,26.085,26.085,25.6,25.6,3047.0,,,26.247824959141138,"rgba(239, 83, 80, 1.0)",,26.269326387377355,,0,,,0.0,0.0,0.0,0.0,45.65200904824318,-10.732229841373524,False,False,False,True,True,
2024-02-09 17:00:00+00:00,25.665,26.375,25.61,26.32,857.0,,,26.24239973146223,"rgba(239, 83, 80, 1.0)",,26.25952167866313,,0,,,0.0,0.0,0.0,0.0,47.07773828665686,-9.07072069159856,False,False,False,True,True,
2024-02-12 17:00:00+00:00,27.685,27.9,27.495,27.76,4858.0,,,26.498969023593116,"rgba(239, 83, 80, 1.0)",,26.602816105501148,,0,,,0.0,0.0,0.0,0.0,50.470452863862405,-5.6204400697121315,False,False,False,False,True,
2024-02-13 17:00:00+00:00,26.52,26.52,26.02,26.11,2465.0,,,26.476086668201198,"rgba(239, 83, 80, 1.0)",,26.559169258446445,,0,,,0.0,0.0,0.0,0.0,49.70359708010725,-5.6204400697121315,True,False,False,False,True,
2024-02-14 17:00:00+00:00,27.52,27.995,27.38,27.97,3457.0,,,26.60935081296012,"rgba(239, 83, 80, 1.0)",,26.714480628086914,,0,,,0.0,0.0,0.0,0.0,52.08678163036159,-3.672726188794229,True,False,True,False,True,
2024-02-15 17:00:00+00:00,27.91,28.16,27.91,28.16,80.0,,,26.612808609245512,"rgba(38, 166, 154, 1.0)",,26.718465448385746,,0,,,0.0,0.0,0.0,0.0,53.947240273803,-1.6862737645432233,True,False,True,False,True,
2024-02-16 17:00:00+00:00,29.18,29.18,28.58,28.59,828.0,,,26.664487769342838,"rgba(38, 166, 154, 1.0)",,26.779392339632413,,0,,,0.0,0.0,0.0,0.0,55.83502511545298,0.31870917419375644,True,False,True,False,True,
2024-02-19 17:00:00+00:00,28.59,28.59,28.59,28.59,0.0,,,26.664487769342838,"rgba(38, 166, 154, 1.0)",,26.779392339632413,,0,,,0.0,0.0,0.0,0.0,57.09354834321963,1.7470394989697908,True,False,True,False,True,
2024-02-20 17:00:00+00:00,27.585,27.67,27.49,27.67,636.0,,,26.6814691818216,"rgba(38, 166, 154, 1.0)",,26.797464723244957,,0,,,0.0,0.0,0.0,0.0,55.736511530720826,1.7470394989697908,True,False,True,False,True,
2024-02-21 17:00:00+00:00,28.52,28.58,28.4,28.58,233.0,,,26.69348707158554,"rgba(38, 166, 154, 1.0)",,26.81127663148748,,0,,,0.0,0.0,0.0,0.0,56.54673470062806,1.7470394989697908,True,False,True,False,True,
2024-02-22 17:00:00+00:00,28.74,29.39,28.74,29.245,1335.0,,,26.781266134847662,"rgba(38, 166, 154, 1.0)",,26.9130543119771,,0,,,0.0,0.0,0.0,0.0,58.238643167567574,3.5080644612843486,True,False,True,False,True,
2024-02-23 17:00:00+00:00,29.81,29.95,29.26,29.74,520.0,,,26.82104591111111,"rgba(38, 166, 154, 1.0)",,26.959156070889065,,0,,,0.0,0.0,0.0,0.0,60.194166367203096,5.5751202222108915,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,26.842927750453924,"rgba(38, 166, 154, 1.0)",,26.98423532418653,,0,,,0.0,0.0,0.0,0.0,60.52333663187875,6.127516145444915,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,28.586736231846448,"rgba(38, 166, 154, 1.0)",,28.127680666705576,,0,,,0.0,0.0,0.0,0.0,62.225803505202606,7.978433572371102,True,False,True,False,True,1.1898860941248515
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,28.19428465241907,"rgba(38, 166, 154, 1.0)",,27.875997950821084,,0,,,0.0,0.0,0.0,0.0,58.37945762423285,7.978433572371102,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,28.0247882913845,"rgba(38, 166, 154, 1.0)",,27.774970721300537,,0,,,0.0,0.0,0.0,0.0,55.91566616667422,10.431090746313494,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,28.14806744760697,"rgba(38, 166, 154, 1.0)",,27.881106017518437,,0,,,0.0,0.0,0.0,0.0,57.03185467394838,10.431090746313494,True,False,True,False,False,0.05405073004730099
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,27.943294561016536,"rgba(38, 166, 154, 1.0)",,27.75463851948005,,0,,,0.0,0.0,0.0,0.0,53.67354358194677,8.385668243045032,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,27.415904457144887,"rgba(239, 83, 80, 1.0)",,27.401260637647535,,0,,,0.0,0.0,0.0,0.0,49.30051451209942,4.370750763694481,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,27.501891450528984,"rgba(239, 83, 80, 1.0)",,27.467024917304855,,0,,,0.0,0.0,0.0,0.0,48.45909349298463,3.639853814345315,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,27.46410632938311,"rgba(239, 83, 80, 1.0)",,27.437421871507546,,0,,,0.0,0.0,0.0,0.0,47.29131945630409,2.4523621731284067,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,27.45980370816081,"rgba(239, 83, 80, 1.0)",,27.43425597930013,,0,,,0.0,0.0,0.0,0.0,46.85245485385346,1.838323055346585,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,28.121619794111016,"rgba(239, 83, 80, 1.0)",,28.001474845830028,,0,,,0.0,0.0,0.0,0.0,49.89859967286733,1.838323055346585,True,False,False,False,True,0.0
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,28.226079170535908,"rgba(38, 166, 154, 1.0)",,28.093031711575694,,0,,,0.0,0.0,0.0,0.0,55.50011360274426,0.1646198338756335,True,False,True,False,True,3.898533385544095
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,29.37936520813291,"rgba(38, 166, 154, 1.0)",,29.053496997075904,,0,,,0.0,0.0,0.0,0.0,60.55112616482525,4.695754088361966,True,False,True,False,True,6.207754176556296
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,29.54003203628938,"rgba(38, 166, 154, 1.0)",,29.33733157916048,,0,,,0.0,0.0,0.0,0.0,59.67556232113609,4.695754088361966,True,False,True,False,True,2.00572359845437
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,29.544198858785016,"rgba(38, 166, 154, 1.0)",,29.342646451801222,,0,,,0.0,0.0,0.0,0.0,58.32455111318257,4.695754088361966,True,False,True,False,False,1.184365156249651
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,29.547064364677762,"rgba(38, 166, 154, 1.0)",,29.34569115694085,,0,,,0.0,0.0,0.0,0.0,58.346081186541355,4.695754088361966,True,False,True,False,False,2.3601343106150843
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,29.55399908331176,"rgba(38, 166, 154, 1.0)",,29.353575228144365,,0,,,0.0,0.0,0.0,0.0,57.63535961940022,4.695754088361966,True,False,True,False,False,1.672575794070788
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,29.612621970910926,"rgba(38, 166, 154, 1.0)",,29.41149299514389,,0,,,0.0,0.0,0.0,0.0,59.25705394094441,4.695754088361966,True,False,True,False,False,4.239524035826168
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,29.758511854598336,"rgba(38, 166, 154, 1.0)",,29.567512355886947,,0,,,0.0,0.0,0.0,0.0,58.08710671244412,4.695754088361966,True,False,True,False,False,2.172022910901944
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,29.756372993725527,"rgba(38, 166, 154, 1.0)",,29.567062922407537,,0,,,0.0,0.0,0.0,0.0,55.31185939851913,4.695754088361966,True,False,True,False,False,0.1909708653506712
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,29.756217111488105,"rgba(38, 166, 154, 1.0)",,29.566965189208116,,0,,,0.0,0.0,0.0,0.0,52.9012812199003,7.800100085791726,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,29.754938820645865,"rgba(38, 166, 154, 1.0)",,29.566176047335546,,0,,,0.0,0.0,0.0,0.0,51.42479908432787,6.268166430615928,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,29.662391541241085,"rgba(38, 166, 154, 1.0)",,29.52063656213279,,0,,,0.0,0.0,0.0,0.0,49.84028717232335,4.6128820434141815,False,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,29.772785285193123,"rgba(38, 166, 154, 1.0)",,29.622006045985415,,0,,,0.0,0.0,0.0,0.0,50.18035643291013,4.6128820434141815,False,False,False,False,False,0.3108783521756706
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,29.772785285193123,"rgba(38, 166, 154, 1.0)",2.3902673283339904,29.622006045985415,0.09120065836590995,0,,,0.0,0.0,0.0,0.0,50.40706927330132,4.6128820434141815,False,False,False,False,False,0.3108783521756706
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,29.78119966994472,"rgba(38, 166, 154, 1.0)",2.364141363664068,29.62954665450093,0.6515910466164327,0,,,0.0,0.0,0.0,0.0,53.930686213273795,4.6128820434141815,False,False,True,False,True,3.1379939423635363
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,29.905800657850005,"rgba(38, 166, 154, 1.0)",2.3232348661388613,29.742483317235255,0.7048433658738267,0,,,0.0,0.0,0.0,0.0,56.738696559932094,2.354965917080044,True,False,True,False,True,3.5735926651070677
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,29.928319056859976,"rgba(38, 166, 154, 1.0)",2.316809251558729,29.763799243782724,0.5918487917357655,0,,,0.0,0.0,0.0,0.0,57.690789416497154,3.3186821725927373,True,False,True,False,True,3.010652951265815
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,29.93582344005095,"rgba(38, 166, 154, 1.0)",2.2690363375012113,29.771313936703205,0.35640066663161657,0,,,0.0,0.0,0.0,0.0,56.312011787645815,3.3186821725927373,True,False,True,False,True,1.739767007707421
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,29.940685194940972,"rgba(38, 166, 154, 1.0)",2.2690872217303215,29.776837150888397,0.3142950355904652,0,,,0.0,0.0,0.0,0.0,55.06872322882879,3.3186821725927373,True,False,True,False,False,1.5334536128047347
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,29.94418039499319,"rgba(38, 166, 154, 1.0)",2.2714066007533646,29.780347474180427,0.40488238676181887,0,,,0.0,0.0,0.0,0.0,54.95888193396077,3.3186821725927373,True,False,True,False,False,2.0007325022295532
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,29.953593318203577,"rgba(38, 166, 154, 1.0)",2.2824204751152304,29.789128084257968,0.8153063539478119,0,,,0.0,0.0,0.0,0.0,57.72185993746462,3.6986702609365167,True,False,True,False,True,4.082900355402224
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,30.08141430946763,"rgba(38, 166, 154, 1.0)",2.2941418187820677,29.911586280697673,0.7272495996729906,0,,,0.0,0.0,0.0,0.0,59.24034672041505,5.238263695813686,True,False,True,False,True,3.9136623908642143
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,30.100592306574377,"rgba(38, 166, 154, 1.0)",2.2858794353142953,30.21085508243711,0.7870690333742453,0,,,0.0,0.0,0.0,0.0,61.45821041434739,7.407932598569964,True,False,True,False,True,4.8545955384444
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,29.893126208254493,"rgba(239, 83, 80, 1.0)",2.224919794080249,29.733300379575347,-0.20373785193579708,0,,,0.0,0.0,0.0,0.0,54.00929320077361,8.673296291630002,False,True,True,False,False,0.0
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,29.88156909163913,"rgba(239, 83, 80, 1.0)",2.160077371820801,29.722203346408964,-0.338970888710235,0,,,0.0,0.0,0.0,0.0,48.439431252725264,3.866644590802771,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,29.864477932650505,"rgba(239, 83, 80, 1.0)",2.143838646947142,29.702096997986114,-0.7029899382270407,0,,,0.0,0.0,0.0,0.0,43.17199073980525,-0.6026858461268247,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,29.835133306922216,"rgba(239, 83, 80, 1.0)",2.1097203563463074,29.667497050700327,-0.8330473967384121,0,,,0.0,0.0,0.0,0.0,39.13822894641871,-3.9712939481035647,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,29.828294742357542,"rgba(239, 83, 80, 1.0)",2.087356710300385,29.6598348928816,-0.6754163703427176,0,,,0.0,0.0,0.0,0.0,37.83948996414259,-4.990079753868912,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,29.500458472842734,"rgba(239, 83, 80, 1.0)",2.076127593329416,29.43253239227532,-0.6996354159264085,0,,,0.0,-1.0,27.72,163.0,36.37113457927846,-6.419246778559263,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,29.89711018088137,"rgba(38, 166, 154, 1.0)",2.080919144629722,29.766721211759283,0.25627078765504346,0,,,0.0,0.0,0.0,0.0,42.74697337708403,-6.419246778559263,False,True,False,True,True,1.1324408305143834
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,30.49474844465735,"rgba(38, 166, 154, 1.0)",2.120888544034369,30.404389904377727,0.794765995772648,0,,,0.0,0.0,0.0,0.0,50.3118193288586,-7.964746658163087,False,True,True,False,True,4.8166449651571455
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,30.564954375967613,"rgba(38, 166, 154, 1.0)",2.1977593462761464,30.477742531510778,1.4024544924410216,0,,,0.0,0.0,0.0,0.0,57.326062540459965,-1.764172430803633,True,False,True,False,True,7.632302738121314
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,30.565710311671964,"rgba(38, 166, 154, 1.0)",2.2694541193864244,30.478533224588972,1.3930516366930437,0,,,0.0,0.0,0.0,0.0,62.10121429735449,2.376325399337155,True,False,True,False,True,7.782056430965866
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,30.999292417783398,"rgba(38, 166, 154, 1.0)",2.3986885455887665,30.924016950754485,1.8868573235857928,0,,,0.0,0.0,0.0,0.0,67.25753107392097,6.999827541045292,True,False,True,False,True,11.063300701392507
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,31.33539994292555,"rgba(38, 166, 154, 1.0)",2.5127902942870257,31.269531386997357,1.596022008728972,0,,,0.0,0.0,0.0,0.0,70.13697519119015,9.66063402159324,True,False,True,False,True,10.66253684859204
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,31.535077323098392,"rgba(38, 166, 154, 1.0)",2.554755634371195,31.478908799110393,0.6893384154618252,0,,,0.0,0.0,0.0,0.0,66.34822918075939,9.66063402159324,True,False,True,False,True,6.041562869088882
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.5588235725304,"rgba(38, 166, 154, 1.0)",2.5803233036484725,31.503421270150746,0.7698952790296916,0,,,0.0,0.0,0.0,0.0,64.23702592700496,9.66063402159324,True,False,True,False,False,6.503618203143073
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.81567967032713,"rgba(38, 166, 154, 1.0)",2.7808638022180276,31.763384555154694,2.512390372830469,0,,,0.0,0.0,0.0,0.0,68.3823362329598,9.66063402159324,True,False,True,False,False,15.117972577840263
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.93629494068139,"rgba(38, 166, 154, 1.0)",3.0167737480372754,31.885306972629778,2.6865432094943045,0,,,0.0,0.0,0.0,0.0,71.91952384901467,11.710699690075671,True,False,True,False,True,16.876372589257464
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.955279389916754,"rgba(38, 166, 154, 1.0)",3.169171322897186,31.9044985306712,2.3714405766042006,8,0.250027190511831,2.000217524094648,0.0,0.0,0.0,0.0,72.9891241265359,13.15965722005626,True,False,True,False,True,15.628095128727285
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,32.1622003025058,"rgba(38, 166, 154, 1.0)",3.2817823313361747,32.11399423886901,1.6960313631967157,8,0.24341687233854803,1.9473349787083842,0.0,0.0,0.0,0.0,70.09916711531629,13.15965722005626,True,False,True,False,True,11.948356411718144
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,32.17904416699183,"rgba(38, 166, 154, 1.0)",3.3857046786704834,32.131053261931974,1.4971615126392328,8,0.2370662078152917,1.8965296625223336,0.0,0.0,0.0,0.0,67.2561444727564,13.15965722005626,True,False,True,False,False,10.965826262650271
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,32.17911471943002,"rgba(38, 166, 154, 1.0)",3.520152001990418,32.13112457671226,1.831987772017037,8,0.22975707461121553,1.8380565968897242,0.0,0.0,0.0,0.0,66.91662128020235,13.15965722005626,True,False,True,False,False,13.020506779916825
