date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,12.415,12.47,12.33,12.435,1424.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.223502231581914,-50.762882825998055,False,False,False,True,True,
2023-12-19 17:00:00+00:00,12.105,12.125,11.9,11.955,1509.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.32491682503671,-50.762882825998055,False,False,False,True,True,
2023-12-20 17:00:00+00:00,11.585,12.19,11.495,12.175,7616.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.92284670484286,-49.04695934353764,False,False,False,True,True,
2023-12-21 17:00:00+00:00,11.94,12.04,11.76,11.76,4401.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.56099327279436,-47.068246926555915,False,False,False,True,True,
2023-12-22 17:00:00+00:00,11.52,11.71,11.455,11.55,2917.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.712868230807437,-45.79805272138817,False,False,False,True,True,
2023-12-25 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.14745153614949,-44.443849929245104,False,False,False,True,True,
2023-12-26 17:00:00+00:00,11.385,11.39,11.22,11.28,775.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.990140386960203,-43.94468366318488,False,False,False,True,True,
2023-12-27 17:00:00+00:00,11.245,11.305,11.115,11.205,3856.0,,,11.208333333333334,"rgba(239, 83, 80, 1.0)",,11.208333333333334,,0,,,0.0,0.0,0.0,0.0,17.014702641236845,-43.48012667571509,False,False,False,True,True,
2023-12-28 17:00:00+00:00,11.29,11.37,11.24,11.285,1906.0,,,11.238104246210806,"rgba(239, 83, 80, 1.0)",,11.238104246210806,,0,,,0.0,0.0,0.0,0.0,17.630861045534864,-41.58419430992518,False,False,False,True,True,
2023-12-29 17:00:00+00:00,11.595,11.66,11.515,11.66,9291.0,,,11.46867412918798,"rgba(239, 83, 80, 1.0)",,11.46867412918798,,0,,,0.0,0.0,0.0,0.0,23.203743076806724,-35.3809429322073,False,False,False,True,True,
2024-01-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,11.46867412918798,"rgba(239, 83, 80, 1.0)",,11.46867412918798,,0,,,0.0,0.0,0.0,0.0,26.918997764321297,-31.29038989135816,False,False,False,True,True,
2024-01-02 17:00:00+00:00,11.615,11.935,11.57,11.8,1887.0,,,11.502054112554113,"rgba(239, 83, 80, 1.0)",,11.502054112554113,,0,,,0.0,0.0,0.0,0.0,31.20612778850427,-26.86340641723219,False,False,False,True,True,
2024-01-03 17:00:00+00:00,12.185,12.485,12.125,12.45,11089.0,,,11.838842270505548,"rgba(38, 166, 154, 1.0)",,11.838842270505548,,0,,,0.0,0.0,0.0,0.0,40.12065894015154,-18.428040804556666,False,False,False,True,True,
2024-01-04 17:00:00+00:00,12.41,12.51,12.355,12.485,3931.0,,,11.914013141426786,"rgba(38, 166, 154, 1.0)",,11.914013141426786,,0,,,0.0,0.0,0.0,0.0,46.31526768338683,-12.817610890798498,False,False,False,False,True,
2024-01-05 17:00:00+00:00,12.465,12.645,12.42,12.57,561.0,,,11.924897912118325,"rgba(38, 166, 154, 1.0)",,11.924897912118325,,0,,,0.0,0.0,0.0,0.0,51.088487457453326,-8.530272402036601,False,False,True,False,True,
2024-01-08 17:00:00+00:00,12.315,12.395,12.1,12.105,1046.0,,,11.933470521643281,"rgba(38, 166, 154, 1.0)",,11.933470521643281,,0,,,0.0,0.0,0.0,0.0,49.754912185944974,-8.530272402036601,False,False,False,False,True,
2024-01-09 17:00:00+00:00,12.305,12.4,12.245,12.355,566.0,,,11.940101124034417,"rgba(38, 166, 154, 1.0)",,11.940101124034417,,0,,,0.0,0.0,0.0,0.0,50.96554067593903,-8.484845486756583,False,False,True,False,True,
2024-01-10 17:00:00+00:00,12.405,12.465,12.3,12.33,8684.0,,,12.026277685654453,"rgba(38, 166, 154, 1.0)",,12.026277685654453,,0,,,0.0,0.0,0.0,0.0,51.53744367833951,-7.446232632705623,False,False,True,False,True,
2024-01-11 17:00:00+00:00,12.8,12.805,12.505,12.525,2016.0,,,12.05260080000595,"rgba(38, 166, 154, 1.0)",,12.05260080000595,,0,,,0.0,0.0,0.0,0.0,53.55779140944898,-4.96987831720898,False,False,True,False,True,
2024-01-12 17:00:00+00:00,12.645,12.66,12.525,12.585,2210.0,,,12.077846898936436,"rgba(38, 166, 154, 1.0)",,12.077846898936436,,0,,,0.0,0.0,0.0,0.0,55.39545016688673,-2.6830344324408983,False,False,True,False,True,
2024-01-15 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,12.077846898936436,"rgba(38, 166, 154, 1.0)",,12.077846898936436,,0,,,0.0,0.0,0.0,0.0,56.62055600517857,-0.9698213125137229,False,False,True,False,True,
2024-01-16 17:00:00+00:00,12.805,13.01,12.795,12.9,1493.0,,,12.103188149002804,"rgba(38, 166, 154, 1.0)",,12.103188149002804,,0,,,0.0,0.0,0.0,0.0,59.99487133406108,2.68306623643484,False,False,True,False,True,
2024-01-17 17:00:00+00:00,13.155,13.305,13.07,13.1,535.0,,,12.636512638150165,"rgba(38, 166, 154, 1.0)",,12.636512638150165,,0,,,0.0,0.0,0.0,0.0,63.55350062511211,6.3565910231280895,False,False,True,False,True,
2024-01-18 17:00:00+00:00,13.145,13.29,12.945,12.95,5201.0,,,12.63806267300977,"rgba(38, 166, 154, 1.0)",,12.63806267300977,,0,,,0.0,0.0,0.0,0.0,63.79142470113608,6.932132192840044,False,False,True,False,True,
2024-01-19 17:00:00+00:00,13.06,13.11,12.65,12.68,2606.0,,,12.611791289307794,"rgba(38, 166, 154, 1.0)",,12.611791289307794,,0,,,0.0,0.0,0.0,0.0,60.6287458966298,6.932132192840044,False,False,True,False,False,
2024-01-22 17:00:00+00:00,12.265,12.42,12.16,12.17,1500.0,,,12.555592978397822,"rgba(239, 83, 80, 1.0)",,12.555592978397822,,0,,,0.0,0.0,0.0,0.0,54.03460214603122,11.000251313308837,False,False,True,False,False,
2024-01-23 17:00:00+00:00,12.295,12.37,12.16,12.265,1614.0,,,12.512869756237517,"rgba(239, 83, 80, 1.0)",,12.512869756237517,,0,,,0.0,0.0,0.0,0.0,50.611932003527585,7.82076488641124,False,False,False,False,False,
2024-01-24 17:00:00+00:00,12.185,12.49,12.175,12.46,3787.0,,,12.465341475084337,"rgba(239, 83, 80, 1.0)",,12.465341475084337,,0,,,0.0,0.0,0.0,0.0,50.24835084810549,7.360826109203877,False,False,False,False,False,
2024-01-25 17:00:00+00:00,12.32,12.46,12.27,12.28,5719.0,,,12.421302863689114,"rgba(239, 83, 80, 1.0)",,12.421302863689114,,0,,,0.0,0.0,0.0,0.0,48.42026877140732,5.369384351789023,False,False,False,True,False,
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,,,12.40010964546121,"rgba(239, 83, 80, 1.0)",,12.40010964546121,,0,,,0.0,0.0,0.0,0.0,47.06836830225026,3.770159110673717,False,False,False,True,False,
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,,,12.386479173251388,"rgba(239, 83, 80, 1.0)",,12.246541671056482,,0,,,0.0,0.0,0.0,0.0,42.95205027441034,-0.3608866007724245,True,False,False,True,False,
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,12.37199250363669,"rgba(239, 83, 80, 1.0)",,12.253787472580568,,0,,,0.0,0.0,0.0,0.0,42.50228700804896,-1.0425817829983401,True,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,12.36796212057914,"rgba(239, 83, 80, 1.0)",,12.351407338317266,,0,,,0.0,0.0,0.0,0.0,47.28005720947496,-1.0425817829983401,True,False,False,True,True,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,12.367483940562138,"rgba(239, 83, 80, 1.0)",,12.355928692859566,,0,,,0.0,0.0,0.0,0.0,47.608663379047314,-1.0425817829983401,True,False,False,True,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,12.370029332560247,"rgba(239, 83, 80, 1.0)",,12.364518560527133,,0,,,0.0,0.0,0.0,0.0,48.96610647832152,-7.142592245570981,True,False,False,False,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.531955418532206,"rgba(239, 83, 80, 1.0)",,12.5220928981163,,0,,,0.0,0.0,0.0,0.0,52.19166087228399,-3.844906521780757,True,False,True,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.527371642919938,"rgba(239, 83, 80, 1.0)",,12.519860423567247,,0,,,0.0,0.0,0.0,0.0,52.44837984571959,-3.326232698836357,True,False,True,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.515942669588801,"rgba(239, 83, 80, 1.0)",,12.514712356778102,,0,,,0.0,0.0,0.0,0.0,52.917536643085796,-2.505355975738908,True,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.50493653879378,"rgba(239, 83, 80, 1.0)",,12.504586046119925,,0,,,0.0,0.0,0.0,0.0,50.36696812133813,-2.505355975738908,True,False,False,False,False,0.0
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.457389264191091,"rgba(239, 83, 80, 1.0)",,12.45802927635375,,0,,,0.0,0.0,0.0,0.0,46.18197814921777,1.5073186924275674,True,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.304812740063548,"rgba(239, 83, 80, 1.0)",,12.302564218517562,,0,,,0.0,0.0,0.0,0.0,41.274918386167286,-3.0648278972102148,False,False,False,True,False,0.0
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.308936316455936,"rgba(239, 83, 80, 1.0)",,12.306743791209154,,0,,,0.0,0.0,0.0,0.0,44.737596548800994,-3.0648278972102148,True,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.297685051014868,"rgba(239, 83, 80, 1.0)",,12.295034846310022,,0,,,0.0,0.0,0.0,0.0,44.163039693138664,-3.0648278972102148,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,12.016968380343332,"rgba(239, 83, 80, 1.0)",,12.063313588754653,,0,,,0.0,0.0,0.0,0.0,41.44085918371135,-3.0648278972102148,False,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,12.018189283388242,"rgba(239, 83, 80, 1.0)",,12.060146516462833,,0,,,0.0,0.0,0.0,0.0,41.39145399378452,-3.0648278972102148,False,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,12.018189283388242,"rgba(239, 83, 80, 1.0)",,12.060146516462833,,0,,,0.0,0.0,0.0,0.0,41.35851720049997,-3.1323186298449954,False,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,12.073518544931868,"rgba(239, 83, 80, 1.0)",,12.090028507849905,,0,,,0.0,0.0,0.0,0.0,43.36373294196817,-3.1323186298449954,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,12.076207886086532,"rgba(239, 83, 80, 1.0)",,12.091487981095577,,0,,,0.0,0.0,0.0,0.0,45.435065096322006,-3.1323186298449954,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,12.020314419352992,"rgba(239, 83, 80, 1.0)",,12.029873604585898,,0,,,0.0,0.0,0.0,0.0,45.66891911815392,-3.1323186298449954,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,12.008998496155545,"rgba(239, 83, 80, 1.0)",,12.017971087535106,,0,,,0.0,0.0,0.0,0.0,45.576100365102135,-3.1323186298449954,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.923854209879055,"rgba(239, 83, 80, 1.0)",,11.929462098522022,,0,,,0.0,0.0,0.0,0.0,44.5478339469434,-3.1323186298449954,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.885118608730608,"rgba(239, 83, 80, 1.0)",,11.89022254542297,,0,,,0.0,0.0,0.0,0.0,42.05671773357085,-3.9249724865149744,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.881340983254853,"rgba(239, 83, 80, 1.0)",,11.886359903254952,,0,,,0.0,0.0,0.0,0.0,41.94854972761415,-4.255941857754159,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.872007799480789,"rgba(239, 83, 80, 1.0)",,11.876870584048563,,0,,,0.0,0.0,0.0,0.0,41.07383276881118,-5.337600331042893,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.811182311612772,"rgba(239, 83, 80, 1.0)",,11.815493841216158,,0,,,0.0,0.0,0.0,0.0,39.011266839311986,-7.469894912868895,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.733688611823753,"rgba(239, 83, 80, 1.0)",,11.737077221808484,,0,,,0.0,0.0,0.0,0.0,37.91383539382733,-8.642963081207007,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.712786526640617,"rgba(239, 83, 80, 1.0)",,11.715656208746287,,0,,,0.0,0.0,0.0,0.0,39.44360708640828,-8.642963081207007,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.700166834360505,"rgba(239, 83, 80, 1.0)",,11.702819408089558,,0,,,0.0,0.0,0.0,0.0,39.2963532272437,-8.642963081207007,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.671164898683546,"rgba(239, 83, 80, 1.0)",,11.673470636184362,,0,,,0.0,0.0,0.0,0.0,37.99868058090682,-8.826547087808066,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.663264463718555,"rgba(239, 83, 80, 1.0)",,11.547892007566801,,0,,,0.0,0.0,0.0,0.0,37.45730137635276,-9.49989804122955,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.658829942778041,"rgba(239, 83, 80, 1.0)",,11.55619857531717,,0,,,0.0,0.0,0.0,0.0,39.226217645214454,-9.49989804122955,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.654535068941811,"rgba(239, 83, 80, 1.0)",,11.56263477915528,,0,,,0.0,0.0,0.0,0.0,40.72658123230104,-12.297691980431502,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.651239695070231,"rgba(239, 83, 80, 1.0)",,11.559756647581269,,0,,,0.0,0.0,0.0,0.0,40.89417512890198,-12.032769710421697,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.631940992003148,"rgba(239, 83, 80, 1.0)",0.8535407546332036,11.58130378545856,-0.08353881765048524,0,,,0.0,0.0,0.0,0.0,45.991968935989675,-7.2653873314881565,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.63002856719063,"rgba(239, 83, 80, 1.0)",0.8251914437989026,11.581204935798963,-0.14082178950377278,0,,,0.0,0.0,0.0,0.0,48.83938263506878,-4.783884065636499,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.630151871910474,"rgba(239, 83, 80, 1.0)",0.8019676365602846,11.582597344213752,0.021699947719697105,0,,,0.0,0.0,0.0,0.0,52.10677496538824,-1.9324829775863464,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.623674485716347,"rgba(239, 83, 80, 1.0)",0.764576518245395,11.583862032271563,-0.11622385745705456,0,,,0.0,0.0,0.0,0.0,52.85308304740864,-1.3654697811013605,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.531979237290445,"rgba(239, 83, 80, 1.0)",0.7285597108351864,11.495609615530677,-0.72143656547813,0,,,0.0,0.0,0.0,0.0,48.06427082871596,2.7077114926974915,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.50776348964861,"rgba(239, 83, 80, 1.0)",0.7024052178693494,11.469210034490914,-1.0595166658191604,0,,,0.0,0.0,0.0,0.0,43.167398617561645,-1.6132829091988725,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.493619442638595,"rgba(239, 83, 80, 1.0)",0.6740087817216004,11.454666110854678,-0.659733408396966,0,,,0.0,0.0,0.0,0.0,43.19213077927662,-1.6132829091988725,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.491626242207234,"rgba(239, 83, 80, 1.0)",0.6449848102129254,11.452604209259805,-0.72498483972892,0,,,0.0,0.0,0.0,0.0,43.00098082553424,-1.7097388045144086,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.463773193561218,"rgba(239, 83, 80, 1.0)",0.6099999999999982,11.424519006154577,-0.663145911728818,0,,,0.0,0.0,0.0,0.0,43.29788651916677,-1.7097388045144086,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.365447098321805,"rgba(239, 83, 80, 1.0)",0.615953139670761,11.320680047446704,-1.2430816536725098,0,,,0.0,0.0,0.0,0.0,39.85255006678483,-5.110731753057422,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.6332391489949255,11.207812874773012,-1.1335573233466711,0,,,0.0,0.0,0.0,0.0,37.141610031151,-7.759476465708595,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.6467163907696231,11.207812874773012,-1.1099345633080067,0,,,0.0,0.0,0.0,0.0,35.334316674061775,-9.550192020505605,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.226589295855668,"rgba(239, 83, 80, 1.0)",0.6538193885109177,11.216919529979265,-0.7906151745615201,0,,,0.0,0.0,0.0,0.0,37.16828665341493,-9.550192020505605,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.23541997263525,"rgba(239, 83, 80, 1.0)",0.6578909449866999,11.223651965139148,-0.21075220170715334,0,,,0.0,0.0,0.0,0.0,42.64910276696235,-12.792869920303751,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.242902446568243,"rgba(239, 83, 80, 1.0)",0.6620925536128216,11.228949086864983,-0.4137625251486859,0,,,0.0,0.0,0.0,0.0,44.94835727653313,-10.721602269494412,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.257340647017864,"rgba(239, 83, 80, 1.0)",0.6650596058093415,11.239808147048766,-0.089929002643279,0,,,0.0,0.0,0.0,0.0,48.64419509339559,-7.314461442084422,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.255230425480201,"rgba(239, 83, 80, 1.0)",0.6685485286313422,11.236778193494102,-0.1971108870194939,0,,,0.0,0.0,0.0,0.0,50.248659371167776,-5.8168634039198395,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.254799272897863,"rgba(239, 83, 80, 1.0)",0.6735563006090044,11.23637666173843,-0.37320809190136667,0,,,0.0,0.0,0.0,0.0,49.95538764485192,-5.8168634039198395,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.254084568420156,"rgba(239, 83, 80, 1.0)",0.6780428379461636,11.235707312476832,-0.4803639154473195,0,,,0.0,0.0,0.0,0.0,48.920035742937365,-5.8168634039198395,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.30927153384792,"rgba(38, 166, 154, 1.0)",0.6760543983656545,11.29219791978446,0.285187228544972,0,,,0.0,0.0,0.0,0.0,53.64476628922076,-2.1498647337481387,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.316818350865654,"rgba(38, 166, 154, 1.0)",0.6756615043558912,11.300886585226783,0.05048891279626535,0,,,0.0,0.0,0.0,0.0,55.06339067358187,-0.7053386161717299,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.330196407256778,"rgba(38, 166, 154, 1.0)",0.6756634243934332,11.314603852185158,0.6443979829242829,0,,,0.0,0.0,0.0,0.0,58.8712153759156,2.9690298967765614,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.379556227416805,"rgba(38, 166, 154, 1.0)",0.6771414146952563,11.364829567489725,1.0783130623296537,0,,,0.0,0.0,0.0,0.0,63.199240851198745,7.014928282490274,True,False,True,False,True,1.1731834837796313
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.395324359565246,"rgba(38, 166, 154, 1.0)",0.6792862775346228,11.380874610768712,1.183779822771854,0,,,0.0,0.0,0.0,0.0,66.50583330154811,10.0576726532286,True,False,True,False,True,1.8666363560566808
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.402246488414756,"rgba(38, 166, 154, 1.0)",0.6791411176314208,11.387902233409964,1.549159282623532,0,,,0.0,0.0,0.0,0.0,69.83208597955549,13.140363718416964,True,False,True,False,True,3.800177058229046
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.431769201745183,"rgba(38, 166, 154, 1.0)",0.6792952296380468,11.417856308389432,1.5856782803914415,0,,,0.0,0.0,0.0,0.0,72.28069990437128,15.455905708992532,True,False,True,False,True,4.212078549041639
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.592984663132365,"rgba(38, 166, 154, 1.0)",0.677467608347704,11.546502185427926,1.3410202987975126,5,0.37784132008224003,1.8892066004112,0.0,0.0,0.0,0.0,73.30712567226736,16.56751463000043,True,False,True,False,True,3.873455477940187
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570064786870082,"rgba(38, 166, 154, 1.0)",0.6782013639694983,11.533461862678362,0.968057825007803,5,0.38793195160840627,1.9396597580420314,0.0,0.0,0.0,0.0,70.23993679072856,16.56751463000043,True,False,True,False,False,1.6581021363132216
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.565007782550854,"rgba(38, 166, 154, 1.0)",0.6741001676576216,11.529784740047226,0.36376679864188943,6,0.3542655045601806,2.1255930273610835,0.0,0.0,0.0,0.0,63.7440133148292,20.83581982855003,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.563862164182996,"rgba(38, 166, 154, 1.0)",0.6704759973802645,11.52906745129943,0.5234080713877337,6,0.37212734007529363,2.232764040451762,0.0,0.0,0.0,0.0,60.33223830862582,17.71808013792679,True,False,True,False,False,0.0
