date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,34.583873003918434,"rgba(239, 83, 80, 1.0)",,34.583873003918434,,0,,,0.0,0.0,0.0,0.0,41.79538244877887,-3.16962035309993,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,34.56694171497232,"rgba(239, 83, 80, 1.0)",,34.56694171497232,,0,,,0.0,0.0,0.0,0.0,40.82346567485766,-4.337727974783846,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,34.557134509448645,"rgba(239, 83, 80, 1.0)",,34.557134509448645,,0,,,0.0,0.0,0.0,0.0,43.651718850219176,-4.337727974783846,False,True,False,True,True,0.301783089653501
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,34.58992654125573,"rgba(239, 83, 80, 1.0)",,34.58992654125573,,0,,,0.0,0.0,0.0,0.0,49.504541164659486,-5.667932636654591,False,True,False,False,True,5.301495987249403
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,34.792806180707586,"rgba(239, 83, 80, 1.0)",,34.792806180707586,,0,,,0.0,0.0,0.0,0.0,52.64420287142137,-2.87211032771755,False,False,True,False,True,4.503730032238185
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,34.76099961954465,"rgba(239, 83, 80, 1.0)",,34.76099961954465,,0,,,0.0,0.0,0.0,0.0,53.92064863589931,-1.7227138263297448,False,False,True,False,True,3.68038747985927
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,34.68079992184323,"rgba(239, 83, 80, 1.0)",,34.68079992184323,,0,,,0.0,0.0,0.0,0.0,50.562771891547875,-1.7227138263297448,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,34.50450898326078,"rgba(239, 83, 80, 1.0)",,34.256607186608626,,0,,,0.0,0.0,0.0,0.0,46.438722313100016,2.574938761602567,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,34.46865708398461,"rgba(239, 83, 80, 1.0)",,34.256034560554426,,0,,,0.0,0.0,0.0,0.0,44.16774152350081,0.4785605334710681,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,34.40719677982009,"rgba(239, 83, 80, 1.0)",,34.237624951029986,,0,,,0.0,0.0,0.0,0.0,42.95356578546813,-0.7548847518178263,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,34.35098512164974,"rgba(239, 83, 80, 1.0)",,34.18157827801011,,0,,,0.0,0.0,0.0,0.0,40.40475092636012,-3.312812613767562,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,34.26564345361328,"rgba(239, 83, 80, 1.0)",,34.088696086763726,,0,,,0.0,0.0,0.0,0.0,38.20088438888981,-5.553422277704449,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,34.2043282757665,"rgba(239, 83, 80, 1.0)",1.1257690584542535,34.02841354904028,-0.8291341301580208,0,,,0.0,0.0,0.0,0.0,37.149421125445855,-6.773082549078843,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,34.16155563815266,"rgba(239, 83, 80, 1.0)",1.126683693031965,33.991274768006186,-0.7821847191509708,0,,,0.0,0.0,0.0,0.0,36.56311165982072,-7.65150700623596,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,34.137115062249926,"rgba(239, 83, 80, 1.0)",1.1144376717987992,33.96903965649879,-0.6766099850893452,0,,,0.0,0.0,0.0,0.0,37.03448994387231,-7.65150700623596,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.10772234033466,"rgba(239, 83, 80, 1.0)",1.1120300687813605,33.93999267679463,-0.9666938934238357,0,,,0.0,0.0,0.0,0.0,35.696239011107934,-9.209939446282903,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.04778925757003,"rgba(239, 83, 80, 1.0)",1.121366858182742,33.8745744736442,-1.3952387322911508,0,,,0.0,0.0,0.0,0.0,32.72508435745508,-12.292741910227555,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.01609909426546,"rgba(239, 83, 80, 1.0)",1.137015545782622,33.84008692111656,-1.565578349143239,0,,,0.0,0.0,0.0,0.0,29.964423262872057,-15.048078443231724,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,33.99267644906168,"rgba(239, 83, 80, 1.0)",1.1382450614080533,33.815986435039974,-1.0595138744095431,0,,,0.0,0.0,0.0,0.0,32.601315749427755,-15.048078443231724,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,33.916683855864214,"rgba(239, 83, 80, 1.0)",1.1573541509108753,33.733320694627494,-1.5840619685725519,0,,,0.0,0.0,0.0,0.0,31.76860979705209,-15.048078443231724,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,33.87489814877446,"rgba(239, 83, 80, 1.0)",1.174506386637491,33.39567016607719,-1.3373023628878515,0,,,0.0,0.0,0.0,0.0,30.97460501840381,-15.048078443231724,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,33.87154442815019,"rgba(239, 83, 80, 1.0)",1.1782431072659934,33.7104063394663,-0.24223043420009086,0,,,0.0,0.0,0.0,0.0,39.00340221194564,-16.310595147571448,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.78152647961764,"rgba(239, 83, 80, 1.0)",1.1918381102654356,33.61747063549423,-0.7194522713351249,0,,,0.0,0.0,0.0,0.0,41.68906500554329,-14.00271739381725,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.76642949357923,"rgba(239, 83, 80, 1.0)",1.201214569276216,33.60357507911793,-0.5815572812597934,0,,,0.0,0.0,0.0,0.0,44.08684000953291,-11.858831019751982,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.75909672551928,"rgba(239, 83, 80, 1.0)",1.204657751104977,33.60387887634402,-0.12773659257400755,0,,,0.0,0.0,0.0,0.0,47.8500274449011,-8.396624209900793,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.72487112401124,"rgba(239, 83, 80, 1.0)",1.2160731922910777,33.56761980180085,-0.738129750323447,0,,,0.0,0.0,0.0,0.0,47.22428561760856,-8.396624209900793,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.68250148252566,"rgba(239, 83, 80, 1.0)",1.2392355860924271,33.521532404105265,-1.0986873031934707,0,,,0.0,0.0,0.0,0.0,45.10551674985339,-8.396624209900793,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.6404253034227,"rgba(239, 83, 80, 1.0)",1.2600378837433706,33.47640235414583,-0.9296564565708013,0,,,0.0,0.0,0.0,0.0,44.36904746090104,-8.396624209900793,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.57901576103271,"rgba(239, 83, 80, 1.0)",1.2771547346411158,33.41130352648168,-0.776181225026143,0,,,0.0,0.0,0.0,0.0,44.44327645540046,-8.396624209900793,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.50713748084062,"rgba(239, 83, 80, 1.0)",1.3267592027123778,33.332582065319755,-1.547064502076587,0,,,0.0,0.0,0.0,0.0,40.79507549097717,-3.636442925667346,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.397696215953395,"rgba(239, 83, 80, 1.0)",1.369312644036094,33.21294729747396,-1.3093775956009484,0,,,0.0,0.0,0.0,0.0,39.099498073323566,-5.443931214454821,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.3384482596785,"rgba(239, 83, 80, 1.0)",1.3950730776170448,33.15100833875812,-0.8752289456002902,0,,,0.0,0.0,0.0,0.0,40.537618772699716,-5.443931214454821,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.32077542769878,"rgba(239, 83, 80, 1.0)",1.413146049336995,33.13307419647266,-0.8654973751980496,0,,,0.0,0.0,0.0,0.0,41.420249841775295,-5.443931214454821,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.309114876344736,"rgba(239, 83, 80, 1.0)",1.4164753776523948,33.12268787266668,-0.4607830696982668,0,,,0.0,0.0,0.0,0.0,44.70043377197342,-10.377431415381338,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.28982202496243,"rgba(239, 83, 80, 1.0)",1.4420972371658711,33.10273362225949,-1.0385801897817668,0,,,0.0,0.0,0.0,0.0,43.502830479420865,-10.377431415381338,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.25870656485267,"rgba(239, 83, 80, 1.0)",1.456749658509506,33.0713130442277,-0.872705228933063,0,,,0.0,0.0,0.0,0.0,43.643372638765356,-10.377431415381338,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.24638864264439,"rgba(239, 83, 80, 1.0)",1.4865730952656049,33.058274969274514,-1.2029512541090384,0,,,0.0,0.0,0.0,0.0,41.86896096640075,-10.377431415381338,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.5198215518769107,32.99772280598173,-1.274967316780534,0,,,0.0,0.0,0.0,0.0,39.99864271212596,-10.377431415381338,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.550028285124073,32.99772280598173,-1.250120933003894,7,0.3562848162159284,2.493993713511499,0.0,0.0,0.0,0.0,38.751763875942764,-6.90137324559187,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.16494800482891,"rgba(239, 83, 80, 1.0)",1.577080542025684,32.97252205211648,-1.0985628228544002,7,0.351708143204928,2.461957002434496,0.0,0.0,0.0,0.0,39.09246706262342,-6.90137324559187,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.728404188561704,"rgba(239, 83, 80, 1.0)",1.6038936997195252,32.661970176400224,-1.2668982843161978,7,0.3441820471402481,2.4092743299817365,0.0,0.0,0.0,0.0,37.01601773653789,-8.950419104976532,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.750158586773345,"rgba(239, 83, 80, 1.0)",1.6073652466182105,32.673384734119864,-1.0099663020183849,7,0.3391611628540912,2.3741281399786383,0.0,0.0,0.0,0.0,38.28633641367808,-8.950419104976532,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.75592350985161,"rgba(239, 83, 80, 1.0)",1.585243201849165,32.66293964356893,-0.7935310128449453,7,0.3357733819240215,2.3504136734681507,0.0,0.0,0.0,0.0,41.13252819133815,-12.87072053948188,False,False,False,True,True,0.0
