date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,176.25333333333333,"rgba(38, 166, 154, 1.0)",,176.25333333333333,,0,,,0.0,0.0,0.0,0.0,39.76178650720876,-2.8777695490318607,False,False,False,True,False,
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,175.23002164391454,"rgba(239, 83, 80, 1.0)",,175.23002164391454,,0,,,0.0,0.0,0.0,0.0,39.72385978365231,-2.8777695490318607,False,False,False,True,False,
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,174.50332986208548,"rgba(239, 83, 80, 1.0)",,174.50332986208548,,0,,,0.0,0.0,0.0,0.0,38.35617294328198,-2.8777695490318607,False,False,False,True,False,
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,174.57963888163232,"rgba(38, 166, 154, 1.0)",,174.57963888163232,,0,,,0.0,0.0,0.0,0.0,43.188166847014145,-2.8777695490318607,False,False,False,True,True,
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,174.77912982523415,"rgba(38, 166, 154, 1.0)",,174.77912982523415,,0,,,0.0,0.0,0.0,0.0,44.812736410815916,-2.8777695490318607,False,False,False,True,True,
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,174.84746435154267,"rgba(38, 166, 154, 1.0)",,174.84746435154267,,0,,,0.0,0.0,0.0,0.0,46.532845845523745,-2.8777695490318607,False,False,False,True,True,
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,175.94210606323736,"rgba(38, 166, 154, 1.0)",,175.94210606323736,,0,,,0.0,0.0,0.0,0.0,51.49881444858765,-7.151509178605906,False,False,True,False,True,
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,176.2488435982892,"rgba(38, 166, 154, 1.0)",,176.2488435982892,,0,,,0.0,0.0,0.0,0.0,52.69668436925751,-5.627640853077281,False,False,True,False,True,
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,176.27187301698507,"rgba(38, 166, 154, 1.0)",,176.27187301698507,,0,,,0.0,0.0,0.0,0.0,51.178180190279235,-5.627640853077281,False,False,False,False,True,
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,176.18553865157267,"rgba(38, 166, 154, 1.0)",,176.18553865157267,,0,,,0.0,0.0,0.0,0.0,49.88510941852125,-5.627640853077281,False,False,False,False,True,
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,176.02687230297994,"rgba(38, 166, 154, 1.0)",,176.02687230297994,,0,,,0.0,0.0,0.0,0.0,47.171599901880015,-5.627640853077281,False,False,False,True,False,
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,173.10900841750885,"rgba(38, 166, 154, 1.0)",,173.10900841750885,,0,,,0.0,0.0,0.0,0.0,44.10182516627281,1.112289277234936,False,False,False,True,False,
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,173.3070200103225,"rgba(38, 166, 154, 1.0)",,173.3070200103225,,0,,,0.0,0.0,0.0,0.0,42.1538254082148,-1.0352691326834886,False,False,False,True,False,
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,173.14874006300772,"rgba(38, 166, 154, 1.0)",,173.14874006300772,,0,,,0.0,0.0,0.0,0.0,40.43900576856116,-2.9787605639264996,False,False,False,True,False,
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,173.08375799437934,"rgba(38, 166, 154, 1.0)",,173.08375799437934,,0,,,0.0,0.0,0.0,0.0,41.21377151817915,-2.9787605639264996,False,False,False,True,False,
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,174.51568202439591,"rgba(38, 166, 154, 1.0)",,174.51568202439591,,0,,,0.0,0.0,0.0,0.0,51.22740612886952,-5.561441303641942,False,False,True,False,True,
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,175.91840323938322,"rgba(38, 166, 154, 1.0)",,175.91840323938322,,0,,,0.0,0.0,0.0,0.0,57.90506089821081,0.375184936718469,False,False,True,False,True,
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,,,,182.25704756400253,"rgba(38, 166, 154, 1.0)",,182.25704756400253,,0,,,0.0,0.0,0.0,0.0,64.01773338050612,5.7035269506961725,False,False,True,False,True,
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,,,,182.01724047392005,"rgba(38, 166, 154, 1.0)",,182.01724047392005,,0,,,0.0,0.0,0.0,0.0,61.76646497824301,5.7035269506961725,False,False,True,False,True,
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,,,,181.5917591250868,"rgba(38, 166, 154, 1.0)",,181.5917591250868,,0,,,0.0,0.0,0.0,0.0,58.27977925643399,5.7035269506961725,False,False,True,False,False,
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,,,,180.94400962510827,"rgba(38, 166, 154, 1.0)",,180.94400962510827,,0,,,0.0,0.0,0.0,0.0,55.998188480558795,5.7035269506961725,False,False,True,False,False,
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,,,,180.7804355239667,"rgba(38, 166, 154, 1.0)",,180.7804355239667,,0,,,0.0,0.0,0.0,0.0,55.78301445979395,5.7035269506961725,False,False,True,False,False,
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,,,,180.74741925346757,"rgba(38, 166, 154, 1.0)",,180.74741925346757,,0,,,0.0,0.0,0.0,0.0,55.62068542379964,13.761380561572942,False,False,True,False,False,
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,,,,180.66512944381967,"rgba(38, 166, 154, 1.0)",,180.66512944381967,,0,,,0.0,0.0,0.0,0.0,54.75557174721676,12.31518823029419,False,False,True,False,False,
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,,,,180.56036722318618,"rgba(38, 166, 154, 1.0)",,180.56036722318618,,0,,,0.0,0.0,0.0,0.0,52.98363089626821,10.046166466112034,False,False,True,False,False,
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,,,,180.49581095304788,"rgba(38, 166, 154, 1.0)",,180.49581095304788,,0,,,0.0,0.0,0.0,0.0,53.14400846417087,9.621948583541702,False,False,True,False,False,
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,,,,180.55265719077497,"rgba(38, 166, 154, 1.0)",,180.55265719077497,,0,,,0.0,0.0,0.0,0.0,55.02590391515411,9.621948583541702,False,False,True,False,False,
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,,,,180.65790482613542,"rgba(38, 166, 154, 1.0)",,180.65790482613542,,0,,,0.0,0.0,0.0,0.0,56.71313530079598,9.621948583541702,False,False,True,False,True,
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,,,,180.73866903184134,"rgba(38, 166, 154, 1.0)",,180.73866903184134,,0,,,0.0,0.0,0.0,0.0,57.18545510784576,9.621948583541702,False,False,True,False,True,
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,,,,180.92597235177536,"rgba(38, 166, 154, 1.0)",,180.92597235177536,,0,,,0.0,0.0,0.0,0.0,58.545493087527305,9.621948583541702,False,False,True,False,True,
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,,,,181.97814093830578,"rgba(38, 166, 154, 1.0)",,181.97814093830578,,0,,,0.0,0.0,0.0,0.0,59.700002204971696,5.066160749596918,True,False,True,False,True,
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,,,,181.7084326231162,"rgba(38, 166, 154, 1.0)",,181.7084326231162,,0,,,0.0,0.0,0.0,0.0,55.916258308236294,5.066160749596918,True,False,True,False,False,
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,,,,181.46320299417948,"rgba(38, 166, 154, 1.0)",,181.46320299417948,,0,,,0.0,0.0,0.0,0.0,51.699273977743104,6.574258696950366,False,False,False,False,False,
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,,,,181.39270558116334,"rgba(38, 166, 154, 1.0)",,181.39270558116334,,0,,,0.0,0.0,0.0,0.0,51.505165482881566,6.356973956060223,False,False,False,False,False,
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,,,,,181.38630979295797,"rgba(38, 166, 154, 1.0)",,181.38630979295797,,0,,,0.0,0.0,0.0,0.0,51.62704411453486,6.282135314493388,False,False,False,False,False,
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,,,,,181.42725600268093,"rgba(38, 166, 154, 1.0)",,181.42725600268093,,0,,,0.0,0.0,0.0,0.0,51.78585364563755,6.144723095847127,False,False,False,False,False,
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,,,,,181.34225538385493,"rgba(38, 166, 154, 1.0)",,181.34225538385493,,0,,,0.0,0.0,0.0,0.0,49.99281175439559,4.167048695881647,False,True,False,False,False,
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,,,,,181.3026796828333,"rgba(38, 166, 154, 1.0)",,181.3026796828333,,0,,,0.0,0.0,0.0,0.0,49.030787453953465,3.016092542241246,False,True,False,False,False,1.9176382772355645
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,,,,,181.2545800107087,"rgba(38, 166, 154, 1.0)",,181.2545800107087,,0,,,0.0,0.0,0.0,0.0,47.14592197661178,1.039385023055317,False,True,False,True,False,0.7540284951716778
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,,,,181.1370274221344,"rgba(38, 166, 154, 1.0)",,181.1370274221344,,0,,,0.0,0.0,0.0,0.0,44.838839444011555,-1.2515066849229441,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,,,,181.06763472593406,"rgba(38, 166, 154, 1.0)",,181.06763472593406,,0,,,0.0,0.0,0.0,0.0,44.291289926327124,-1.8903252779234876,False,True,False,True,False,0.3920043557133468
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,,,,180.98496792311275,"rgba(38, 166, 154, 1.0)",,180.98496792311275,,0,,,0.0,0.0,0.0,0.0,44.12274485210125,-2.2531634447590676,False,True,False,True,False,0.5155697734028379
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,,,,180.82128016675975,"rgba(38, 166, 154, 1.0)",,180.82128016675975,,0,,,0.0,0.0,0.0,0.0,41.41531121250704,-4.959164967789654,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,,,,180.72727032738746,"rgba(38, 166, 154, 1.0)",,180.72727032738746,,0,,,0.0,0.0,0.0,0.0,38.836795409848385,-7.423933588369856,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,,,,180.60758532911242,"rgba(38, 166, 154, 1.0)",,180.60758532911242,,0,,,0.0,0.0,0.0,0.0,36.80474687424652,-9.329549913952597,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,,,,180.3880024485639,"rgba(239, 83, 80, 1.0)",,180.3880024485639,,0,,,0.0,0.0,0.0,0.0,32.233697340190716,-13.517206008662612,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,,,,180.035844891921,"rgba(239, 83, 80, 1.0)",,180.035844891921,,0,,,0.0,0.0,0.0,0.0,28.549702316929253,-16.7573935944625,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,,,,178.37596651572562,"rgba(239, 83, 80, 1.0)",,178.37596651572562,,0,,,0.0,0.0,0.0,0.0,30.7717099302478,-16.7573935944625,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,,,,178.22223513751183,"rgba(239, 83, 80, 1.0)",,178.22223513751183,,0,,,0.0,0.0,0.0,0.0,30.88653938842652,-16.7573935944625,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,,,,178.0647445470183,"rgba(239, 83, 80, 1.0)",,178.0647445470183,,0,,,0.0,0.0,0.0,0.0,32.01703133030772,-16.7573935944625,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,,,,177.92350021994991,"rgba(239, 83, 80, 1.0)",,177.92350021994991,,0,,,0.0,0.0,0.0,0.0,32.74888175573465,-16.7573935944625,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,,,,177.84359579140755,"rgba(239, 83, 80, 1.0)",,177.84359579140755,,0,,,0.0,0.0,0.0,0.0,33.29549019497014,-21.229154310045498,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,,,,177.76076140363375,"rgba(239, 83, 80, 1.0)",,177.76076140363375,,0,,,0.0,0.0,0.0,0.0,33.37704816086011,-20.81590218500167,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,32.54681417563826,-20.81590218500167,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.993324852157023,-20.81590218500167,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.6243319698362,-20.81590218500167,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.37833671495565,-20.81590218500167,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.21433987836862,-20.81590218500167,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.105008653977265,-20.81590218500167,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,177.58735564539015,"rgba(239, 83, 80, 1.0)",,177.58735564539015,,0,,,0.0,0.0,0.0,0.0,31.032121171049695,-20.81590218500167,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,,,,177.07974412105185,"rgba(239, 83, 80, 1.0)",,177.07974412105185,,0,,,0.0,0.0,0.0,0.0,24.851548369408643,-22.62752855956473,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,,,,176.80899338622615,"rgba(239, 83, 80, 1.0)",,176.80899338622615,,0,,,0.0,0.0,0.0,0.0,20.336110151239218,-26.563973386462756,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,,,,176.5916659721011,"rgba(239, 83, 80, 1.0)",4.991397949120718,176.5916659721011,-2.0518632408191944,0,,,0.0,0.0,0.0,0.0,17.26854283236675,-29.0782248615262,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,,,,176.4144563837049,"rgba(239, 83, 80, 1.0)",5.162526590032521,176.4144563837049,-2.105452861916677,0,,,0.0,0.0,0.0,0.0,14.84162145153523,-31.054461256481076,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,,,,,,,,174.46106790144043,"rgba(239, 83, 80, 1.0)",5.296892316841662,174.46106790144043,-1.7106384950719933,0,,,0.0,0.0,0.0,0.0,13.155671233078767,-32.44753475381019,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,,,,,,,,174.1032900042137,"rgba(239, 83, 80, 1.0)",5.366377968005562,174.1032900042137,-1.247263991489086,0,,,0.0,0.0,0.0,0.0,19.296611016291113,-35.72584631613823,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,,,,,,,,174.38701504850647,"rgba(38, 166, 154, 1.0)",5.362097044227353,174.38701504850647,-0.29317168927385395,0,,,0.0,0.0,0.0,0.0,33.020758397879106,-23.57363990377557,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,,,,,,,,174.5442461625902,"rgba(38, 166, 154, 1.0)",5.358982904037459,174.5442461625902,-0.28536126910165954,0,,,0.0,0.0,0.0,0.0,42.39780387193719,-15.876565265361322,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,,,,,,,,174.82867129754507,"rgba(38, 166, 154, 1.0)",5.353304496853886,174.82867129754507,0.08991244617932828,0,,,0.0,0.0,0.0,0.0,51.01026115996231,-8.869560275458838,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,,,,,,,,174.83963989808498,"rgba(38, 166, 154, 1.0)",5.352429458489677,174.83963989808498,-0.37546312635609036,0,,,0.0,0.0,0.0,0.0,52.62500776907739,-8.0485849406369,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,,,,,,,,174.83484000317029,"rgba(38, 166, 154, 1.0)",5.363147399338099,174.83484000317029,-0.2917764302661907,0,,,0.0,0.0,0.0,0.0,54.215791604521044,-6.69794939589665,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,,,,,,,,174.81194407631617,"rgba(38, 166, 154, 1.0)",5.372539160120382,174.81194407631617,-0.31306315806890905,0,,,0.0,0.0,0.0,0.0,55.039918936767414,-5.673380062908393,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,,,,,,,,176.9858085792388,"rgba(38, 166, 154, 1.0)",5.472904328031304,176.9858085792388,1.5063649803881658,0,,,0.0,0.0,0.0,0.0,63.468307927293566,2.4689848690269898,True,False,True,False,True,9.952104123190402
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,,,,,,,,177.07545805487504,"rgba(38, 166, 154, 1.0)",5.507958942449709,177.07545805487504,0.9775929707148738,0,,,0.0,0.0,0.0,0.0,65.78774447543817,4.8133952871897066,True,False,True,False,True,6.692516882631622
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,,,,,,,,177.09876910274826,"rgba(38, 166, 154, 1.0)",5.5141254711614724,177.09876910274826,0.9242138075937326,0,,,0.0,0.0,0.0,0.0,67.02675932304976,6.383465894381658,True,False,True,False,True,6.387666254843193
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,,,,,,,,177.13639657439626,"rgba(38, 166, 154, 1.0)",5.552187014920216,177.13639657439626,0.9264103337624436,0,,,0.0,0.0,0.0,0.0,67.9005554597729,7.807489840710652,True,False,True,False,True,6.471365948521875
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,,,,,,,,177.18537220926993,"rgba(38, 166, 154, 1.0)",5.56458251592845,177.18537220926993,0.8301840753563332,0,,,0.0,0.0,0.0,0.0,67.81664975279281,8.471061985942782,True,False,True,False,True,5.908552177756718
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,,,,,,,,177.24294123169935,"rgba(38, 166, 154, 1.0)",5.544150360986365,177.24294123169935,0.6866802883072143,0,,,0.0,0.0,0.0,0.0,66.65974109285892,8.471061985942782,True,False,True,False,True,5.012068306181156
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,,,,,,,,177.4432631201402,"rgba(38, 166, 154, 1.0)",5.607557318572955,177.4432631201402,1.2067173807474982,0,,,0.0,0.0,0.0,0.0,68.10998506000412,10.171625959267864,True,False,True,False,True,8.174382982621992
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,,,,,,,,177.6159636758276,"rgba(38, 166, 154, 1.0)",5.666926747078771,177.6159636758276,1.2112449358394675,0,,,0.0,0.0,0.0,0.0,69.24737418068335,11.94206505735972,True,False,True,False,True,8.436604302675988
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,,,,,,,,177.71225562463337,"rgba(38, 166, 154, 1.0)",5.744124136027191,177.71225562463337,1.3496825959490255,0,,,0.0,0.0,0.0,0.0,70.64683503637595,13.898944177960082,True,False,True,False,True,9.394920608985739
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,,,,,,,,177.7836426495348,"rgba(38, 166, 154, 1.0)",5.806934901904358,177.7836426495348,1.303847464861744,0,,,0.0,0.0,0.0,0.0,71.37379670210323,15.179873000992245,True,False,True,False,True,9.25668874149812
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,,,,,,,,177.89003305756802,"rgba(38, 166, 154, 1.0)",5.890791731611741,177.89003305756802,1.3716266523347742,0,,,0.0,0.0,0.0,0.0,72.31372855341985,16.628107595896765,True,False,True,False,True,9.865328680248812
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,,,,,,,,178.1368446030943,"rgba(38, 166, 154, 1.0)",5.97863398330307,178.1368446030943,1.403858376402676,0,,,0.0,0.0,0.0,0.0,73.3616088725356,18.12393847729811,True,False,True,False,True,10.420833896476616
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,,,,,,,,178.2846032686222,"rgba(38, 166, 154, 1.0)",6.061275241197151,178.2846032686222,1.3735388016686547,0,,,0.0,0.0,0.0,0.0,74.12407982836359,19.306357513215588,True,False,True,False,True,10.50102102087671
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,,,,,,,,178.37072006595352,"rgba(38, 166, 154, 1.0)",6.121050510439478,178.37072006595352,1.3713789683208766,0,,,0.0,0.0,0.0,0.0,74.76824147251928,20.347578656818897,True,False,True,False,True,10.658969647332391
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,,,,,,,,178.48757224084937,"rgba(38, 166, 154, 1.0)",6.171317481661392,178.48757224084937,1.5162771623655786,0,,,0.0,0.0,0.0,0.0,76.12329924704682,21.998075246168185,True,False,True,False,True,11.760053737914198
