date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.125087356334,6.943119763914041,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.888333333333332,"rgba(38, 166, 154, 1.0)",,11.888333333333332,,0,,,0.0,0.0,0.0,0.0,75.98297578216626,12.45837616670368,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,78.8343723954865,14.706332608563116,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(239, 83, 80, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,73.50314676453199,14.706332608563116,False,False,True,False,True,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(239, 83, 80, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,72.00050756152231,14.706332608563116,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.600602298850575,,0,,,0.0,0.0,0.0,0.0,62.672781634236756,27.18476929672879,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.283071507150714,,0,,,0.0,0.0,0.0,0.0,50.17720519306873,15.506802997388533,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,10.995760325770796,,0,,,0.0,0.0,0.0,0.0,40.5426871476455,6.745823335104603,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,32.2976170877597,-0.7638006010818259,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,26.800903714502493,-5.917700410292056,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,23.136428132331023,-9.68758358826453,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,20.693444410883377,-12.64076933005623,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,19.064788596584947,-15.099720306307425,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,28.797591041757038,-15.099720306307425,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,38.073002418954836,-27.750164887161276,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,44.25661000375337,-21.666682256294177,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,48.37901506028573,-17.383665985529277,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,51.12728509797397,-14.17692453266843,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,10.837728065444086,,0,,,0.0,0.0,0.0,0.0,50.46143068882717,-14.003774291793746,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.823166276587008,,0,,,0.0,0.0,0.0,0.0,48.35753567896759,-14.003774291793746,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.822161147186147,,0,,,0.0,0.0,0.0,0.0,47.123239494853905,-14.003774291793746,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,44.5621973690661,-14.003774291793746,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,42.85483595187423,-14.003774291793746,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,41.71659500707965,-14.003774291793746,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.773380827067669,,0,,,0.0,0.0,0.0,0.0,38.019954657633264,-14.003774291793746,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.766973733410575,,0,,,0.0,0.0,0.0,0.0,38.779610523405125,-14.003774291793746,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.766973733410575,,0,,,0.0,0.0,0.0,0.0,39.28604776725304,-14.003774291793746,False,False,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.765900504098063,,0,,,0.0,0.0,0.0,0.0,41.18583649600814,-14.003774291793746,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.747403347446054,,0,,,0.0,0.0,0.0,0.0,45.84606533457921,-11.308191851381089,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.755473206426352,,0,,,0.0,0.0,0.0,0.0,48.53711793477737,-8.466597098678172,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.583070046647066,,0,,,0.0,0.0,0.0,0.0,44.02501421983227,-8.466597098678172,True,False,False,True,False,
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.503492922598967,,0,,,0.0,0.0,0.0,0.0,39.89107776007239,-2.8524184937491057,False,False,False,True,False,
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.493118653324,,0,,,0.0,0.0,0.0,0.0,35.677383144826116,-6.821036488409277,False,True,False,True,False,
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,30.96316791341043,-11.20704437417887,False,True,False,True,False,
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,27.8203577591333,-14.138712320311214,False,True,False,True,False,
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,25.725150989615216,-16.210904596487048,False,True,False,True,False,
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,24.32834647660316,-17.77585715901477,False,True,False,True,False,
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,23.39714346792846,-19.037386473087306,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.322652845381153,,0,,,0.0,0.0,0.0,0.0,22.59399085260476,-20.274251464692618,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.322652845381153,,0,,,0.0,0.0,0.0,0.0,22.058555775722297,-21.318989262015172,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.190047173012799,,0,,,0.0,0.0,0.0,0.0,27.48412527654864,-21.318989262015172,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.171868265100281,,0,,,0.0,0.0,0.0,0.0,28.628405269226494,-21.318989262015172,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.171868265100281,,0,,,0.0,0.0,0.0,0.0,29.391258597678398,-26.709104800362585,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.199275860653552,,0,,,0.0,0.0,0.0,0.0,36.43418395446911,-19.938073838967327,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.199275860653552,,0,,,0.0,0.0,0.0,0.0,41.12946752566292,-15.631440726208538,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,41.81561154993402,-14.992211067688096,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.27304089944809,-14.33823694250097,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.57799379912414,-13.673539562683814,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.7812957322415,-13.010270021115552,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.91683035431974,-12.362246961702283,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.150206857254986,,0,,,0.0,0.0,0.0,0.0,41.230113322466686,-12.362246961702283,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.0511875843657,,0,,,0.0,0.0,0.0,0.0,38.19387017891164,-12.362246961702283,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.0511875843657,,0,,,0.0,0.0,0.0,0.0,36.16970808320827,-9.123352788648837,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,36.597032485096065,-9.123352788648837,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,36.88191541968793,-9.123352788648837,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,37.071837376082506,-9.123352788648837,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",,10.032854809862494,,0,,,0.0,0.0,0.0,0.0,33.8711442792489,-12.259995755608571,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",,10.032854809862494,,0,,,0.0,0.0,0.0,0.0,31.737348881359832,-14.364238477108778,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",,10.011631691178673,,0,,,0.0,0.0,0.0,0.0,30.314818616100453,-15.781538508614602,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",,9.998909261618074,,0,,,0.0,0.0,0.0,0.0,28.6291504242189,-17.451438246717125,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",,9.948925208929705,,0,,,0.0,0.0,0.0,0.0,26.03629184022986,-19.93169561505124,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",,9.908762193932917,,0,,,0.0,0.0,0.0,0.0,26.968688454576487,-19.93169561505124,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326493,9.90391417655103,-0.46298586045693946,0,,,0.0,0.0,0.0,0.0,28.24463961846759,-19.93169561505124,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456079,9.90391417655103,-0.4640648741994594,0,,,0.0,0.0,0.0,0.0,29.095273727728326,-19.93169561505124,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.693354406731024,9.90391417655103,-0.2508301308287451,0,,,0.0,0.0,0.0,0.0,37.5904981401675,-16.951374082996992,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533867956,9.853953661866324,-0.28016566501682394,0,,,0.0,0.0,0.0,0.0,40.47298055202408,-14.58010337580319,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832299,9.853953661866324,-0.2808490424899176,0,,,0.0,0.0,0.0,0.0,42.3946354932618,-12.975666062560336,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385729,9.853953661866324,-0.28178798789102316,0,,,0.0,0.0,0.0,0.0,43.675738787420286,-11.810880317501528,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119879,9.84810464132893,-0.2671859764487258,0,,,0.0,0.0,0.0,0.0,44.80413298337291,-10.650304008371087,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.679516607464318,9.846769341994165,-0.15712543420032746,0,,,0.0,0.0,0.0,0.0,49.178990262108584,-6.47415842540542,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847069,9.843347901809064,-0.2571711065542817,0,,,0.0,0.0,0.0,0.0,48.67141327421811,-6.47415842540542,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101766,9.818574072411515,-0.26038224354056694,0,,,0.0,0.0,0.0,0.0,47.27649561179512,-6.47415842540542,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617264,10.158269926648785,0.8858285843976011,0,,,0.0,0.0,0.0,0.0,60.524759474805265,4.004055144267944,True,False,True,False,True,7.762440622943242
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725021,10.19312588946586,0.5379083667255108,0,,,0.0,0.0,0.0,0.0,65.41127570053348,8.002717043363866,True,False,True,False,True,3.7758046932154734
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720484,10.1938916905971,0.5355867005781991,0,,,0.0,0.0,0.0,0.0,68.47865547271002,10.491474415564866,True,False,True,False,True,3.5826772297284855
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482218949,10.1938916905971,1.1444815883476385,0,,,0.0,0.0,0.0,0.0,72.4926491342522,14.053237617254297,True,False,True,False,True,9.407807149757428
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218693,10.210031614740394,0.5914362003420741,0,,,0.0,0.0,0.0,0.0,69.85175907966051,14.053237617254297,True,False,True,False,True,3.261154404706641
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509407,10.210031614740394,0.6239024413519684,0,,,0.0,0.0,0.0,0.0,68.09116570993271,14.053237617254297,True,False,True,False,False,3.261154404706641
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369757,10.225942474464171,1.3319991321921922,0,,,0.0,0.0,0.0,0.0,69.50554881115725,14.053237617254297,True,False,True,False,False,8.873756116791785
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829992902,10.226016649843034,0.977146438035783,0,,,0.0,0.0,0.0,0.0,67.46241935044372,14.053237617254297,True,False,True,False,False,5.2027895362065415
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095488,10.226016649843034,1.0138494505488513,0,,,0.0,0.0,0.0,0.0,66.10033304330136,14.053237617254297,True,False,True,False,False,5.2027895362065415
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095488,10.255116881506828,1.1414224272766464,0,,,0.0,0.0,0.0,0.0,65.94394476476158,14.053237617254297,True,False,True,False,False,6.509373652671581
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919544,10.282939915609028,0.9729298690123446,0,,,0.0,0.0,0.0,0.0,65.02899771097022,14.053237617254297,True,False,True,False,False,5.653472135376674
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48507422112496895,10.282939915609028,0.9628631332083187,0,,,0.0,0.0,0.0,0.0,64.41903300844264,14.053237617254297,True,False,True,False,False,5.653472135376674
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49038480018476066,10.306519296257788,0.9655289143623941,0,,,0.0,0.0,0.0,0.0,64.34813230545095,14.053237617254297,True,False,True,False,False,6.105432466046782
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620092283,10.306519296257788,0.9556186315013484,0,,,0.0,0.0,0.0,0.0,64.30086517012315,14.053237617254297,True,False,True,False,False,6.105432466046782
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892648,10.306519296257788,0.9463221653679195,0,,,0.0,0.0,0.0,0.0,64.26935374657128,14.053237617254297,True,False,True,False,False,6.105432466046782
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386628,10.310817915918063,0.9485889481657594,0,,,0.0,0.0,0.0,0.0,64.4013439555659,14.053237617254297,True,False,True,False,False,6.2640896726352935
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211055988,10.31999604802073,0.4473890485391829,3,0.4370407188500331,1.3111221565500992,0.0,0.0,0.0,0.0,58.86036318905205,12.773061028160491,True,False,True,False,False,1.840209314607268
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4969093669059927,10.324402299990266,0.6954944362622872,3,0.44165555166426146,1.3249666549927843,0.0,0.0,0.0,0.0,57.43544522633171,11.372626751100654,True,False,True,False,False,3.8565209241962926
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4941097919354382,10.324402299990266,1.1143225837582191,3,0.4437934946977274,1.3313804840931822,0.0,0.0,0.0,0.0,59.420381970557706,11.372626751100654,True,False,True,False,True,6.9930979734589656
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.491287580228202,10.324402299990266,1.1207238329818598,3,0.4459737195451807,1.3379211586355422,0.0,0.0,0.0,0.0,60.74367313337504,11.372626751100654,True,False,True,False,True,6.9930979734589656
