date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-01 00:00:00+00:00,69.6887603661,73.655844845,69.122034012,72.9776313392,6502342,0,,,70.50513299007932
2022-03-02 00:00:00+00:00,71.528298368,72.2343836617,69.0477092442,70.7757600945,8013274,0,,,70.52502764497065
2022-03-03 00:00:00+00:00,71.8813410148,72.8893706775,71.2124181051,71.4168112164,5694478,0,,,70.60416206794868
2022-03-04 00:00:00+00:00,72.2158024697,72.2529648536,70.7571789026,70.9429908219,6663928,0,,,70.66310612838694
2022-03-07 00:00:00+00:00,69.2521023555,73.1030543848,68.1465214352,72.2529648536,9396739,0,,,70.5981145488468
2022-03-08 00:00:00+00:00,70.8129224784,72.7732382279,69.8188287097,71.1752557212,10534157,0,,,70.624329204894
2022-03-09 00:00:00+00:00,70.0789653968,71.7977256511,68.2858803747,69.4936578507,8088733,0,,,70.57761377902443
2022-03-10 00:00:00+00:00,72.4016143891,72.6942681622,70.013931225,70.6456917509,7369005,0,,,70.62542611889478
2022-03-11 00:00:00+00:00,72.9404689554,74.259733583,71.8720504189,71.8720504189,8530014,0,,,70.74711920037973
2022-03-14 00:00:00+00:00,71.221708701,73.1169902788,70.1532901645,72.1786400859,7896708,0,,,70.77375711000076
2022-03-15 00:00:00+00:00,69.122034012,69.9767688411,67.9839360057,69.7723757298,7873049,0,,,70.35462954224064
2022-03-16 00:00:00+00:00,69.5494014265,70.608529367,68.9733844764,69.8281193056,6809788,0,,,70.38401108235432
2022-03-17 00:00:00+00:00,71.6769479035,71.7698538632,70.2229696343,70.3762644678,7091300,0,,,70.51941942735604
2022-03-18 00:00:00+00:00,72.7639476319,72.8382723997,70.6642729429,71.6397855196,17149825,0,,,70.79221523248299
2022-03-21 00:00:00+00:00,74.3061865628,74.5291608661,73.5536482893,74.1389558354,6111163,0,,,70.95291872237881
2022-03-22 00:00:00+00:00,73.6279730571,74.557032654,72.7174946521,74.269024179,4871397,0,,,71.04414223948282
2022-03-23 00:00:00+00:00,74.7521351694,75.2073743719,74.0367592797,74.3898019266,4641248,0,,,71.15603258471535
2022-03-24 00:00:00+00:00,75.6161605945,75.9506220494,74.6871009976,75.2445367558,4247113,0,,,71.27078683117784
2022-03-25 00:00:00+00:00,76.396570656,76.5638013834,75.0308530485,75.2538273517,5110722,0,,,71.41576039483739
2022-03-28 00:00:00+00:00,76.1550151607,76.5870278733,75.0163597187,75.2816991396,4447904,0,,,71.52913436836413
2022-03-29 00:00:00+00:00,77.2420148892,77.2513054851,74.7770339666,74.9379470888,4203765,0,,,71.64143878797563
2022-03-30 00:00:00+00:00,79.2952365984,79.4345955379,77.7715788594,78.20823687,5880396,0,,,71.86746904717147
2022-03-31 00:00:00+00:00,79.4345955379,80.921090893,78.2244954129,78.5891513047,7041173,0,,,72.13961449973296
2022-04-01 00:00:00+00:00,78.793544416,80.1499714276,78.2918522337,79.2302024266,7411874,0,,,72.3820523167954
2022-04-04 00:00:00+00:00,79.0350999112,79.8805441445,78.4590829611,78.9793563354,3802330,0,,,72.49878091118826
2022-04-05 00:00:00+00:00,78.7006384563,80.307911559,78.6356042846,79.4438861339,3739842,0,,,72.61018254900131
2022-04-06 00:00:00+00:00,79.4996297097,79.8433817606,78.0688779304,79.2952365984,4564461,0,,,72.73817168444582
2022-04-07 00:00:00+00:00,79.7597663969,80.2428773873,77.9945531627,79.8712535485,4205620,0,,,72.85436112292717
2022-04-08 00:00:00+00:00,80.7352789736,81.4506548633,79.6668604372,80.3822363268,5088894,0,,,73.0176111787524
2022-04-11 00:00:00+00:00,78.8585785878,80.2150055994,78.7192196483,80.1035184477,4464721,0,,,73.12749180645089
2022-04-12 00:00:00+00:00,79.713313417,81.3112959237,79.4810485178,80.2800397711,4236091,0,,,73.2438467517542
2022-04-13 00:00:00+00:00,81.3763300955,81.4227830754,79.6761510331,80.5215952663,3342274,0,,,73.34162272147418
2022-04-14 00:00:00+00:00,81.0139968527,82.0545436013,80.8281849333,81.236971156,4080464,0,,,73.46489349824533
2022-04-18 00:00:00+00:00,83.7175602798,84.1820900783,81.7851163182,82.1660307529,5281272,0,,,73.65869557549534
2022-04-19 00:00:00+00:00,84.0241499468,84.7395258364,83.04863737,83.3366458451,3868903,0,,,73.80574685149293
2022-04-20 00:00:00+00:00,84.5258421291,85.3573504684,84.1170559065,84.3121584218,4449036,0,,,73.98131765648544
2022-04-21 00:00:00+00:00,82.444748632,86.5511920504,82.3890050562,85.473482918,5588175,0,,,74.17424091939077
2022-04-22 00:00:00+00:00,80.9025097011,83.2251586934,80.8281849333,82.147449561,4052170,0,,,74.27655969558573
2022-04-25 00:00:00+00:00,78.2825616377,78.9607751435,75.783391322,78.6727666684,4915571,0,,,74.88394608811875
2022-04-26 00:00:00+00:00,79.40672375,80.7910225495,78.2639804458,78.8307067999,5186788,0,,,75.108484973302
2022-04-27 00:00:00+00:00,81.0604498326,81.7944069141,78.4312111732,79.7597663969,5220083,0,,,75.29364567808139
2022-04-28 00:00:00+00:00,83.3273552491,83.8290474314,80.5215952663,81.6178855907,5160459,0,,,75.54255211456747
2022-04-29 00:00:00+00:00,81.0697404285,84.1170559065,81.0047062567,83.4574235927,5081932,0,,,75.70519679069578
2022-05-02 00:00:00+00:00,82.7977912788,83.0021843902,80.317202155,81.236971156,5088222,0,,,75.84169544998137
2022-05-03 00:00:00+00:00,86.077371656,86.5976450303,81.2462617519,82.3611332683,5831571,0,,,76.08912601459022
2022-05-04 00:00:00+00:00,89.5148921647,89.7007040841,86.3467989391,87.3873456877,5372448,0,,,76.42405126110752
2022-05-05 00:00:00+00:00,87.4245080716,90.025874943,85.6685854334,89.5427639526,5020677,0,,,76.67438348398133
2022-05-06 00:00:00+00:00,89.115396538,89.1897213057,85.5106453019,88.492926608,4572192,0,,,76.88769062429863
2022-05-09 00:00:00+00:00,84.4143549775,87.8240036982,84.2192524621,86.9599782731,6756748,0,,,77.08550208205551
2022-05-10 00:00:00+00:00,85.2133462309,88.0469780015,83.4388424007,85.4270299382,6186548,0,,,77.2557807967615
2022-05-11 00:00:00+00:00,85.4363205341,88.818097467,85.0832778873,86.5511920504,6411017,0,,,77.44767381155232
2022-05-12 00:00:00+00:00,86.1609870197,86.6162262222,84.1588635883,85.8172349689,6985519,0,,,77.61775822076484
2022-05-13 00:00:00+00:00,89.0782341541,89.8586442155,87.582448203,87.6381917789,5834858,0,,,77.83204892724302
2022-05-16 00:00:00+00:00,89.6263793163,90.9828063278,88.3535676685,88.3535676685,5703539,0,,,78.04868095395427
2022-05-17 00:00:00+00:00,91.1686182472,91.8602100207,89.4116013092,91.430301621,5576321,0,,,78.27480922772712
2022-05-18 00:00:00+00:00,89.9162763871,91.7760975077,88.3368303099,91.5704891426,6277719,0,,,78.49629173852065
2022-05-19 00:00:00+00:00,89.4957138222,91.3368432732,87.8664544455,88.0844927709,7399932,0,,,78.73060592311396
2022-05-20 00:00:00+00:00,90.2433806043,91.0845057342,88.3087928055,90.1686139261,5892868,0,,,78.91429005524179
2022-05-23 00:00:00+00:00,90.5704848215,92.477035116,89.8508555437,91.2433849254,5440225,0,,,79.09725224411427
2022-05-24 00:00:00+00:00,90.9349723778,91.4396474557,88.9816929095,89.6172096743,3941342,0,,,79.21837584563742
2022-05-25 00:00:00+00:00,92.5424559594,93.5331144457,90.7480556823,90.9069348735,5486162,0,,,79.41449129692397
2022-05-26 00:00:00+00:00,92.9723643591,93.795732403,92.2994642552,93.2433935677,4520599,7,0.1449662127090443,1.0147634889633101,79.58131616737579
2022-05-27 00:00:00+00:00,95.4209730706,95.8415356356,93.0751685417,93.1686268894,5987384,6,0.15011776081191494,0.9007065648714896,79.82741384364793
2022-05-31 00:00:00+00:00,95.1312521926,97.7667775996,94.7948021406,96.1779856876,11267092,5,0.1581410543855335,0.7907052719276675,80.30171997291917
2022-06-01 00:00:00+00:00,97.1125691652,97.7667775996,95.0097563405,96.1312565137,5366601,5,0.15512824210778386,0.7756412105389193,80.5269680286027
2022-06-02 00:00:00+00:00,97.4490192172,97.7854692692,95.9630314877,96.4490148961,5154189,5,0.1521757550679082,0.760878775339541,80.742588709208
2022-06-03 00:00:00+00:00,98.7107069121,99.1965968621,97.4443462998,97.5892067388,5665396,5,0.14918773418728765,0.7459386709364382,80.99389454510383
2022-06-06 00:00:00+00:00,102.2340866229,103.0939034223,98.8882777728,98.9069694424,7557254,5,0.14467230108447532,0.7233615054223765,81.37729931877884
2022-06-07 00:00:00+00:00,106.2154122378,106.2247580726,101.6546448667,101.6639907015,7723904,5,0.13900813288812952,0.6950406644406476,81.81963054557451
2022-06-08 00:00:00+00:00,105.4864371252,106.8696206722,105.1126037341,106.5985914636,6385388,5,0.13445545777344559,0.6722772888672279,85.56532391035482
2022-06-09 00:00:00+00:00,104.0752160739,106.037841377,104.0191410652,105.159332908,6594863,5,0.13077636457159442,0.6538818228579721,85.78336461818826
2022-06-10 00:00:00+00:00,101.2527739713,103.6359618394,99.9723946069,102.1219366056,7421503,4,0.13575963397307828,0.5430385358923131,85.86819194496357
2022-06-13 00:00:00+00:00,95.4863939141,98.878931938,94.6639604537,97.8789276169,8749089,4,0.13503456519780513,0.5401382607912205,85.75507528800847
2022-06-14 00:00:00+00:00,95.9536856529,99.7667862418,94.5891937755,97.8508901126,8432770,4,0.134537032223723,0.538148128894892,85.80231330006157
2022-06-15 00:00:00+00:00,92.4303059421,96.5237815743,90.5050639781,96.243406531,13175827,4,0.13501503747095386,0.5400601498838155,85.73646455567521
2022-06-16 00:00:00+00:00,85.9629882766,91.1873099168,85.2433589988,90.2246889348,14308204,4,0.13640445987164573,0.5456178394865829,85.44508868747718
2022-06-17 00:00:00+00:00,81.5797917663,86.4115883458,80.0283831933,85.7386882419,26759324,5,0.1303700118316662,0.6518500591583309,84.76367931692137
2022-06-21 00:00:00+00:00,85.3835465204,86.7854217369,83.6545670867,84.0938213212,11309252,6,0.16350000118085797,0.9810000070851479,84.66250340491013
2022-06-22 00:00:00+00:00,83.2340045218,85.1592464858,81.7199792879,81.8975501487,9820325,6,0.1652961717185701,0.9917770303114206,84.53785746921764
2022-06-23 00:00:00+00:00,79.0937997157,84.5611130601,78.1311787336,84.3181213559,9130045,7,0.16260643407411793,1.1382450385188254,84.36648681834939
2022-06-24 00:00:00+00:00,80.0751123672,82.2713835397,79.0190330374,80.2807207323,20112526,7,0.16462578586828314,1.152380501077982,84.04185802926179
2022-06-27 00:00:00+00:00,82.1872710268,82.7854044525,80.4395999235,81.5611000967,5225428,7,0.16620956488726887,1.1634669542108822,83.98638218417895
2022-06-28 00:00:00+00:00,82.888208635,85.3742006856,81.8975501487,83.6639129215,5305844,7,0.1669737691928516,1.168816384349961,83.95409363907261
2022-06-29 00:00:00+00:00,78.953612194,84.3928880341,78.6398725205,83.8414837822,5066261,7,0.1679866719057283,1.175906703340098,83.89132691881153
2022-06-30 00:00:00+00:00,76.8321076997,78.9629580288,75.9909825698,77.65454116,6762749,7,0.16864766100530873,1.1805336270371611,83.75697382083813
2022-07-01 00:00:00+00:00,78.953612194,79.4863247763,75.7807012873,77.570428647,5971928,7,0.16921647542672794,1.1845153279870955,83.65563275249556
2022-07-05 00:00:00+00:00,76.3928534652,78.8124900889,74.2760218882,77.1685577516,7247742,7,0.16967060235145492,1.1876942164601845,83.51261298547627
2022-07-06 00:00:00+00:00,74.1218156144,77.1311744125,72.5423695371,75.6171491787,8348482,7,0.1697553975439778,1.1882877828078446,82.23123993963318
2022-07-07 00:00:00+00:00,77.9722995424,78.7293121594,75.9349075611,76.3087409522,6299939,7,0.17029273983404153,1.1920491788382908,82.30526847920729
2022-07-08 00:00:00+00:00,77.822766186,79.6078206284,77.0937910734,78.9629580288,3825503,7,0.17061937256566326,1.1943356079596428,82.32008083588796
2022-07-11 00:00:00+00:00,78.159216238,78.5891246377,76.4769659782,76.8975285431,4050712,7,0.17128093804924255,1.1989665663446978,82.30186253109099
2022-07-12 00:00:00+00:00,77.3367827776,77.9816453772,75.7479908656,76.1685534305,4458195,7,0.17191351416703246,1.2033945991692272,82.25160707896941
2022-07-13 00:00:00+00:00,76.5797701607,78.5704329682,75.9909825698,76.2993951174,4485931,7,0.17254103035097795,1.2077872124568456,82.20081600496088
2022-07-14 00:00:00+00:00,75.4021949788,75.476961657,72.8227445805,74.1965822926,4935756,7,0.1732454446729145,1.2127181127104014,82.08073311488957
2022-07-15 00:00:00+00:00,78.8975371853,78.9723038636,76.3367784565,77.1031369082,4706345,7,0.1743205804086799,1.2202440628607594,82.0560263312765
2022-07-18 00:00:00+00:00,79.6545498023,81.8040918009,79.2246414025,80.3835249148,4032372,7,0.1757984533221448,1.2305891732550136,82.07145677218257
2022-07-19 00:00:00+00:00,82.1031585138,82.5050294092,79.5704372893,79.6078206284,4302550,7,0.17739056805236683,1.2417339763665678,82.1027528412407
2022-07-20 00:00:00+00:00,82.9816669828,83.4209212173,81.0564250188,81.6265209402,3131956,7,0.17940578826350548,1.2558405178445384,82.13491157904943
2022-07-21 00:00:00+00:00,80.794741645,81.6919417836,78.1498704032,80.6078249495,4713675,7,0.1809186695321694,1.2664306867251858,82.13400386970653
2022-07-22 00:00:00+00:00,80.0470748629,82.0377376703,79.5704372893,80.9255833319,3950018,8,0.17875032968985805,1.4300026375188644,82.13569039430183
2022-07-25 00:00:00+00:00,82.9910128176,83.224658687,80.7199749668,81.1218458622,3206611,8,0.18082991086231184,1.4466392868984947,82.15585088136393
2022-07-26 00:00:00+00:00,82.2059626963,84.1592421646,81.6358667749,83.9442879648,3338719,7,0.19155523791229132,1.3408866653860392,82.17848143121576
2022-07-27 00:00:00+00:00,84.0938213212,84.7807401773,81.8788584791,82.8788628002,3051795,7,0.1932039844924056,1.3524278914468393,82.20659543162536
2022-07-28 00:00:00+00:00,83.7293337649,85.8975674331,82.4769919048,85.0938256423,3800817,8,0.18304322335030726,1.464345786802458,82.24417012285267
2022-07-29 00:00:00+00:00,85.6639215637,85.944296607,84.0657838169,84.7760672599,6740908,7,0.1886673721844932,1.3206716052914524,82.32824074681655
2022-08-01 00:00:00+00:00,84.4115797036,84.7667214251,82.551758583,84.1312046603,4470934,7,0.19090769517928444,1.336353866254991,82.36022860588378
2022-08-02 00:00:00+00:00,87.49570518,88.7013178662,84.6919547469,84.9069089468,6764616,7,0.19335277065423087,1.3534693945796161,82.46370015796825
2022-08-03 00:00:00+00:00,86.6171967109,90.1873055957,86.089157046,88.3087928055,6162042,6,0.19034676669248343,1.1420806001549006,82.56086316227851
2022-08-04 00:00:00+00:00,84.271392182,86.5517758675,83.8975587909,85.9816799461,4368805,6,0.1921607161516773,1.1529642969100637,82.5923281354728
2022-08-05 00:00:00+00:00,84.3181213559,85.8134549201,82.888208635,83.2340045218,3833275,6,0.19473323893035835,1.1683994335821501,82.61250643819471
2022-08-08 00:00:00+00:00,84.4770005471,85.7854174158,84.0657838169,84.7106464165,4418803,5,0.20574010798808978,1.028700539940449,82.63949032033342
2022-08-09 00:00:00+00:00,87.243367641,87.7200052146,85.7013049028,85.7013049028,4302880,5,0.20953087324494163,1.0476543662247082,82.68773621795756
2022-08-10 00:00:00+00:00,88.9536554051,89.4676763178,86.4863550241,88.037763597,4373805,4,0.22603068630930717,0.9041227452372287,82.75011455061352
2022-08-11 00:00:00+00:00,90.383568126,90.9676827995,88.8415053878,90.1031930827,4476182,4,0.22826239066907156,0.9130495626762862,82.83067122144645
2022-08-12 00:00:00+00:00,91.093851569,91.3555349427,89.9349680567,90.1873055957,3605180,4,0.22974081238107624,0.918963249524305,82.89953759120353
2022-08-15 00:00:00+00:00,89.5237513265,89.818145122,87.6639302059,88.2994469708,3352269,5,0.20577045399660499,1.028852269983025,82.94717169101204
2022-08-16 00:00:00+00:00,90.8695515344,91.8003415604,90.1126970182,90.8789534538,3697653,5,0.20723437413224452,1.0361718706612226,83.01494546683074
2022-08-17 00:00:00+00:00,92.721729667,93.4766097801,90.1456037363,90.3430440449,3652176,5,0.20796790434444912,1.0398395217222456,83.0899580124268
2022-08-18 00:00:00+00:00,94.7619461888,95.2790517588,93.5490985791,93.7371369682,3837632,5,0.20781628894269585,1.0390814447134793,83.18771353247979
2022-08-19 00:00:00+00:00,94.4422809273,95.448286309,94.1038118269,94.3482617328,3237572,5,0.20801847514501953,1.0400923757250977,83.2689412966771
2022-08-22 00:00:00+00:00,94.414075169,95.2038364032,92.6559162308,94.0191945518,5836951,5,0.2079565152356952,1.039782576178476,83.40309539334879
2022-08-23 00:00:00+00:00,97.3004644417,97.6295316226,95.551707423,95.7961573289,3550387,5,0.20619353807072877,1.0309676903536438,83.50326365295365
2022-08-24 00:00:00+00:00,98.5133120514,98.6637427627,97.1782394888,97.6671393005,3601416,4,0.23010160933035556,0.9204064373214222,83.61243658540954
2022-08-25 00:00:00+00:00,99.6321404666,99.6979539028,98.4098909374,98.7671638767,2869338,4,0.22745732405083682,0.9098292962033473,83.70446494448969
2022-08-26 00:00:00+00:00,98.0996275954,100.4124997814,97.7987661728,99.6885519833,3545268,4,0.2257885376768472,0.9031541507073888,85.47422252945483
2022-08-29 00:00:00+00:00,98.7201542794,100.3372844257,97.1030241331,97.6013258643,4442945,4,0.22411807657549945,0.8964723063019978,85.58769727573213
2022-08-30 00:00:00+00:00,95.4294824701,97.6201297032,95.1568268059,97.1218279721,6281671,4,0.2237354330091351,0.8949417320365404,85.58608158864308
2022-08-31 00:00:00+00:00,94.724338511,96.7645550328,93.2200313982,93.6995292904,6636190,4,0.22360706394862162,0.8944282557944865,85.60973118209036
2022-09-01 00:00:00+00:00,90.9729726484,94.085007988,89.8635461527,93.0131891701,7519985,4,0.22415229388651198,0.8966091755460479,85.54570637819229
2022-09-02 00:00:00+00:00,93.2012275592,94.1837281423,92.308045211,92.4866816806,4207513,4,0.22489147776242902,0.8995659110497161,85.57277498372967
2022-09-06 00:00:00+00:00,92.5712989557,94.2730463771,91.7251262048,93.9721849546,4083810,4,0.22557308138574717,0.9022923255429887,85.59736714105411
2022-09-07 00:00:00+00:00,92.4584759223,92.9379738145,89.9199576694,91.1986187153,4176235,4,0.2258602088660237,0.9034408354640948,85.60722585773497
2022-09-08 00:00:00+00:00,92.5618970363,93.0696006869,91.5088820573,92.8157488616,4040095,4,0.22627867319498854,0.9051146927799542,85.63225698973841
2022-09-09 00:00:00+00:00,94.0285964713,94.5457020413,93.1260122036,94.2072329409,3572850,4,0.22579542348923312,0.9031816939569325,85.6780345418254
2022-09-12 00:00:00+00:00,93.9627830351,95.5423995228,93.1730218009,95.1756306448,3233882,4,0.22532462122597316,0.9012984849038926,85.72316667243136
2022-09-13 00:00:00+00:00,91.8097434799,93.7935484849,91.358451346,92.3832605666,4777370,4,0.2252573387662682,0.9010293550650728,85.75611246839608
2022-09-14 00:00:00+00:00,92.4396720834,94.1978310215,91.3302455877,92.8909642172,5021478,4,0.22550322196519473,0.9020128878607789,85.7984147829188
2022-09-15 00:00:00+00:00,90.3900536421,91.1610110375,89.1019906768,91.1610110375,6584987,4,0.22649354945714417,0.9059741978285767,85.80368973955447
2022-09-16 00:00:00+00:00,89.9293595888,90.5592881923,87.9455545838,90.2114171725,18821744,4,0.22855618766068636,0.9142247506427454,85.80787892150296
2022-09-19 00:00:00+00:00,90.5404843534,90.6768121855,86.7421088935,87.3344298192,4201980,4,0.2302078821996949,0.9208315287987796,85.81173842040991
2022-09-20 00:00:00+00:00,91.3866571044,91.7345281242,89.6943116025,89.6943116025,3929977,5,0.20501284346590526,1.0250642173295264,85.83329165661733
2022-09-21 00:00:00+00:00,89.0079714822,93.2858448343,88.9515599655,93.0884045258,4218801,5,0.2055521417177792,1.027760708588896,85.85093839543714
2022-09-22 00:00:00+00:00,90.2396229309,91.2539020017,89.4404597772,90.2396229309,3138869,5,0.20665154337085562,1.033257716854278,85.86350877476083
2022-09-23 00:00:00+00:00,85.9805534177,87.3908413359,84.645480855,87.1557933496,8267956,5,0.20721116614584756,1.0360558307292378,85.81108412701815
2022-09-26 00:00:00+00:00,84.1847868017,87.4942624499,84.0531599293,85.3694286531,5627391,5,0.20693496211531826,1.0346748105765913,85.71717351620632
2022-09-27 00:00:00+00:00,87.2968221414,87.9737603422,85.698495834,85.9617495788,3748643,6,0.20821382179116865,1.249282930747012,85.77767339183968
2022-09-28 00:00:00+00:00,94.1038118269,94.5551039608,87.5318701278,87.7763200336,5233450,7,0.20830466303452774,1.4581326412416942,86.03965272614015
2022-09-29 00:00:00+00:00,92.7969450227,93.8311561627,91.4474875233,93.5490985791,2767749,7,0.207969150356738,1.455784052497166,86.13794169329447
2022-09-30 00:00:00+00:00,93.3892659483,94.9029749806,92.1670164192,92.5618970363,5011684,7,0.20793032056965424,1.4555122439875796,86.29507166313802
2022-10-03 00:00:00+00:00,96.6423300798,97.7423546561,94.2166348604,96.2850571405,3777772,7,0.20698872406449112,1.4489210684514378,86.44556457626138
2022-10-04 00:00:00+00:00,101.2774763712,101.3526917269,97.8269719312,98.3440775012,5011092,6,0.22186082946774266,1.331164976806456,86.71050896894715
2022-10-05 00:00:00+00:00,101.1458494989,102.0484337666,98.5415178098,100.8543899958,4493415,6,0.2190974798477258,1.3145848790863548,86.91813989327255
2022-10-06 00:00:00+00:00,101.4091032436,101.9074049747,99.8577865335,100.5253228148,2396886,6,0.2161978946790654,1.2971873680743924,87.02284724284365
2022-10-07 00:00:00+00:00,100.4501074592,102.4996318812,99.3876905608,101.7851800218,3114945,6,0.21387634488522522,1.2832580693113513,87.1455777222067
2022-10-10 00:00:00+00:00,99.7167577417,102.1330510417,98.8047715545,100.9578111098,2751454,6,0.211998203467222,1.271989220803332,87.24041271065549
2022-10-11 00:00:00+00:00,97.244052925,99.0116137825,96.4730955296,98.1466371927,3213516,6,0.21093982581686874,1.2656389549012124,87.31129705900582
2022-10-12 00:00:00+00:00,98.6825466016,99.5193174331,95.5611093425,96.8961819051,3051947,6,0.20949612241605897,1.2569767344963538,87.3795127484003
2022-10-13 00:00:00+00:00,102.5467354977,103.6091523961,97.1500337304,97.5825220254,3243894,6,0.20668175537175548,1.240090532230533,87.48643452471028
2022-10-14 00:00:00+00:00,97.8739815285,103.3364967319,97.4791009114,101.9262088137,3055695,6,0.20561721162861182,1.233703269771671,87.56566827993743
2022-10-17 00:00:00+00:00,99.0680252993,101.1740552572,98.5368168501,99.6227385471,2340667,6,0.20426309003614165,1.22557854021685,87.62444842829775
2022-10-18 00:00:00+00:00,101.6911608273,102.1236491222,99.7430831162,100.5253228148,2755271,6,0.20217759911981745,1.2130655947189046,87.70616539344033
2022-10-19 00:00:00+00:00,102.3586971086,103.5809466378,101.1176437405,101.7381704246,3627215,6,0.19997092335956576,1.1998255401573945,87.82313226379163
2022-10-20 00:00:00+00:00,102.800587323,104.9348230393,102.109546243,103.0356353094,2733116,6,0.19798468945446035,1.187908136726762,87.91584307443362
2022-10-21 00:00:00+00:00,104.7185788918,104.9442249588,101.2868782907,103.2518794568,3074863,6,0.19528949573311827,1.1717369743987096,88.02003584174076
