date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,54.84,54.84,54.84,54.84,0.0,,,55.36143289403262,"rgba(38, 166, 154, 1.0)",,55.36143289403262,,0,,,0.0,0.0,0.0,0.0,55.90636408456449,3.248120993693405,False,False,True,False,False,
2024-01-02 17:00:00+00:00,54.37,54.52,53.92,54.055,29304.0,,,55.13539801861046,"rgba(38, 166, 154, 1.0)",,55.13539801861046,,0,,,0.0,0.0,0.0,0.0,52.16469731399039,9.780578324206687,False,False,False,False,False,
2024-01-03 17:00:00+00:00,52.575,53.035,52.435,52.55,42501.0,,,54.605871771645646,"rgba(239, 83, 80, 1.0)",,54.605871771645646,,0,,,0.0,0.0,0.0,0.0,45.92879878480602,3.730982380350831,False,False,False,True,False,
2024-01-04 17:00:00+00:00,52.72,52.74,52.37,52.595,25343.0,,,54.37426643313569,"rgba(239, 83, 80, 1.0)",,54.37426643313569,,0,,,0.0,0.0,0.0,0.0,41.95739503768132,-0.03613468127294084,False,False,False,True,False,
2024-01-05 17:00:00+00:00,52.59,52.9,52.36,52.635,29060.0,,,54.173325417106454,"rgba(239, 83, 80, 1.0)",,54.173325417106454,,0,,,0.0,0.0,0.0,0.0,39.49256556417012,-2.443996539954263,False,False,False,True,False,
2024-01-08 17:00:00+00:00,52.61,52.68,52.27,52.46,24828.0,,,54.0205662134599,"rgba(239, 83, 80, 1.0)",,54.0205662134599,,0,,,0.0,0.0,0.0,0.0,37.39666073236474,-4.616389130923011,False,False,False,True,False,
2024-01-09 17:00:00+00:00,51.9,51.92,51.515,51.57,31032.0,,,53.78347412144795,"rgba(239, 83, 80, 1.0)",,53.78347412144795,,0,,,0.0,0.0,0.0,0.0,33.96785717150344,-8.070742507031213,False,False,False,True,False,
2024-01-10 17:00:00+00:00,51.28,52.065,51.225,52.05,81358.0,,,53.364704216679684,"rgba(239, 83, 80, 1.0)",,53.364704216679684,,0,,,0.0,0.0,0.0,0.0,34.116635734547664,-8.241893982299203,False,False,False,True,False,
2024-01-11 17:00:00+00:00,51.095,52.51,50.925,51.625,36471.0,,,53.220942703402756,"rgba(239, 83, 80, 1.0)",,53.220942703402756,,0,,,0.0,0.0,0.0,0.0,33.174731528096466,-9.600021803951229,False,False,False,True,False,
2024-01-12 17:00:00+00:00,52.585,52.785,52.33,52.585,27838.0,,,53.18078374024252,"rgba(239, 83, 80, 1.0)",,53.18078374024252,,0,,,0.0,0.0,0.0,0.0,36.83893452701025,-9.600021803951229,False,False,False,True,True,
2024-01-15 17:00:00+00:00,52.585,52.585,52.585,52.585,0.0,,,53.18078374024252,"rgba(239, 83, 80, 1.0)",,53.18078374024252,,0,,,0.0,0.0,0.0,0.0,39.28173652628611,-9.600021803951229,False,False,False,True,True,
2024-01-16 17:00:00+00:00,51.13,51.13,50.095,50.2,99172.0,,,52.695291296447394,"rgba(239, 83, 80, 1.0)",,52.695291296447394,,0,,,0.0,0.0,0.0,0.0,35.451566610846356,-9.600021803951229,False,False,False,True,False,
2024-01-17 17:00:00+00:00,48.71,49.275,48.69,48.985,51450.0,,,50.68125874557031,"rgba(239, 83, 80, 1.0)",,50.68125874557031,,0,,,0.0,0.0,0.0,0.0,31.274605046808446,-11.693947605847036,False,False,False,True,False,
2024-01-18 17:00:00+00:00,49.05,49.27,48.885,49.135,26451.0,,,50.63165737843972,"rgba(239, 83, 80, 1.0)",,50.63165737843972,,0,,,0.0,0.0,0.0,0.0,29.100497382391893,-13.838085714133513,False,False,False,True,False,
2024-01-19 17:00:00+00:00,49.02,49.485,48.935,49.35,64365.0,,,50.54656483995153,"rgba(239, 83, 80, 1.0)",,50.54656483995153,,0,,,0.0,0.0,0.0,0.0,28.576716264082215,-14.572764880827954,False,False,False,True,False,
2024-01-22 17:00:00+00:00,49.14,49.405,49.005,49.375,28525.0,,,50.504429166871226,"rgba(239, 83, 80, 1.0)",,50.504429166871226,,0,,,0.0,0.0,0.0,0.0,28.34358474184955,-15.191578756007189,False,False,False,True,False,
2024-01-23 17:00:00+00:00,49.865,50.535,49.755,50.515,36300.0,,,50.56442446713607,"rgba(239, 83, 80, 1.0)",,50.56442446713607,,0,,,0.0,0.0,0.0,0.0,32.94168569253151,-15.191578756007189,False,False,False,True,True,
2024-01-24 17:00:00+00:00,49.46,49.625,48.94,48.95,63112.0,,,50.443908032782076,"rgba(239, 83, 80, 1.0)",,50.443908032782076,,0,,,0.0,0.0,0.0,0.0,32.72125947458939,-15.191578756007189,False,False,False,True,True,
2024-01-25 17:00:00+00:00,49.65,49.775,49.4,49.775,53730.0,,,50.413260271064956,"rgba(239, 83, 80, 1.0)",,50.413260271064956,,0,,,0.0,0.0,0.0,0.0,35.324454997454026,-20.676035719489118,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.57,49.595,49.35,49.395,40898.0,,,50.373011788514134,"rgba(239, 83, 80, 1.0)",,50.373011788514134,,0,,,0.0,0.0,0.0,0.0,36.25764528484674,-19.497071018741472,False,False,False,True,True,
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,50.353442957423184,"rgba(239, 83, 80, 1.0)",,50.353442957423184,,0,,,0.0,0.0,0.0,0.0,38.546282720981225,-17.049813049529753,False,False,False,True,True,
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,50.33725339502057,"rgba(239, 83, 80, 1.0)",,50.33725339502057,,0,,,0.0,0.0,0.0,0.0,39.10896118818968,-16.218041457052266,False,False,False,True,True,
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,50.296880748985956,"rgba(239, 83, 80, 1.0)",,50.296880748985956,,0,,,0.0,0.0,0.0,0.0,38.67826829584085,-16.218041457052266,False,False,False,True,True,
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,50.40153201097701,"rgba(239, 83, 80, 1.0)",,50.40153201097701,,0,,,0.0,0.0,0.0,0.0,43.120300644216314,-11.890256463258353,True,False,False,True,True,
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,49.98010493552047,"rgba(239, 83, 80, 1.0)",,49.98010493552047,,0,,,0.0,0.0,0.0,0.0,41.57522101674101,-11.890256463258353,False,False,False,True,True,
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,49.66497944448444,"rgba(239, 83, 80, 1.0)",,49.66497944448444,,0,,,0.0,0.0,0.0,0.0,38.7161282560604,-11.890256463258353,False,False,False,True,False,
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,49.53529816653659,"rgba(239, 83, 80, 1.0)",,49.53529816653659,,0,,,0.0,0.0,0.0,0.0,37.700141304487374,-7.307817028437682,False,True,False,True,False,
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,49.43157187369487,"rgba(239, 83, 80, 1.0)",,49.43157187369487,,0,,,0.0,0.0,0.0,0.0,36.52091783232775,-8.605243489671814,False,True,False,True,False,
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,49.16821527237774,"rgba(239, 83, 80, 1.0)",,49.16821527237774,,0,,,0.0,0.0,0.0,0.0,35.15932565039353,-10.10127991354031,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,48.97344198263894,"rgba(239, 83, 80, 1.0)",,48.97344198263894,,0,,,0.0,0.0,0.0,0.0,33.30269482382012,-12.047867749736959,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,48.86838504043175,"rgba(239, 83, 80, 1.0)",,48.86838504043175,,0,,,0.0,0.0,0.0,0.0,33.24534703233364,-12.34303074529138,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,47.70545465120155,"rgba(239, 83, 80, 1.0)",,47.70545465120155,,0,,,0.0,0.0,0.0,0.0,30.212276307811294,-15.401461016859976,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,47.58486534989947,"rgba(239, 83, 80, 1.0)",,47.58486534989947,,0,,,0.0,0.0,0.0,0.0,29.365563947708594,-16.355182758075152,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,47.66316983257434,"rgba(239, 83, 80, 1.0)",,47.66316983257434,,0,,,0.0,0.0,0.0,0.0,33.340391646656364,-16.355182758075152,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,47.8213300927344,"rgba(239, 83, 80, 1.0)",,47.8213300927344,,0,,,0.0,0.0,0.0,0.0,38.902742157020725,-16.014098671205936,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,47.8213300927344,"rgba(239, 83, 80, 1.0)",,47.8213300927344,,0,,,0.0,0.0,0.0,0.0,42.61097583059696,-12.787061707727872,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,47.998741220778975,"rgba(38, 166, 154, 1.0)",,47.998741220778975,,0,,,0.0,0.0,0.0,0.0,47.121080814372846,-8.82001161525941,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,48.106478919880864,"rgba(38, 166, 154, 1.0)",,48.106478919880864,,0,,,0.0,0.0,0.0,0.0,50.421241483336914,-5.9597784464432095,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,48.14411805843558,"rgba(38, 166, 154, 1.0)",,48.14411805843558,,0,,,0.0,0.0,0.0,0.0,50.76275923437015,-5.678725273416731,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,48.358376817861775,"rgba(38, 166, 154, 1.0)",,48.358376817861775,,0,,,0.0,0.0,0.0,0.0,54.47229001416841,-2.121185521211146,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,48.38271489844843,"rgba(38, 166, 154, 1.0)",,48.38271489844843,,0,,,0.0,0.0,0.0,0.0,54.65867727043482,-1.7869722268155073,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,48.38806516087137,"rgba(38, 166, 154, 1.0)",,48.38806516087137,,0,,,0.0,0.0,0.0,0.0,53.011672675375834,-1.7869722268155073,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,48.38305350262708,"rgba(38, 166, 154, 1.0)",,48.38305350262708,,0,,,0.0,0.0,0.0,0.0,51.33455254863735,-1.7869722268155073,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,48.383791190290566,"rgba(38, 166, 154, 1.0)",,48.383791190290566,,0,,,0.0,0.0,0.0,0.0,50.37002613641478,-1.7869722268155073,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.48779699272553,"rgba(38, 166, 154, 1.0)",,48.48779699272553,,0,,,0.0,0.0,0.0,0.0,53.83212323550568,-1.7869722268155073,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.60151196061274,"rgba(38, 166, 154, 1.0)",,48.60151196061274,,0,,,0.0,0.0,0.0,0.0,59.8554491842315,3.8027489295122905,True,False,True,False,True,2.109965517412686
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,49.06397673691401,"rgba(38, 166, 154, 1.0)",,49.06397673691401,,0,,,0.0,0.0,0.0,0.0,64.81955541236495,8.298560355058498,True,False,True,False,True,4.207376122346968
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.23025116448166,"rgba(38, 166, 154, 1.0)",,49.23025116448166,,0,,,0.0,0.0,0.0,0.0,69.06919191317192,12.084364334421196,True,False,True,False,True,6.429465333769269
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.405938080006806,"rgba(38, 166, 154, 1.0)",,49.405938080006806,,0,,,0.0,0.0,0.0,0.0,72.4905646900225,15.146140123012401,True,False,True,False,True,7.890162311497967
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.55873940135928,"rgba(38, 166, 154, 1.0)",,49.55873940135928,,0,,,0.0,0.0,0.0,0.0,75.03375082575157,17.498642555362977,True,False,True,False,True,8.536172614073784
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.751012576920985,"rgba(38, 166, 154, 1.0)",,49.751012576920985,,0,,,0.0,0.0,0.0,0.0,77.67578569581744,20.055840699075574,True,False,True,False,True,10.982838559996313
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,49.95933339562612,"rgba(38, 166, 154, 1.0)",,49.95933339562612,,0,,,0.0,0.0,0.0,0.0,78.43642471042762,20.990918107228296,True,False,True,False,True,10.234778748022265
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,51.36629517593127,"rgba(38, 166, 154, 1.0)",,51.36629517593127,,0,,,0.0,0.0,0.0,0.0,79.75162424094162,22.584058520686114,True,False,True,False,True,12.121540496979161
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,51.34548589370426,"rgba(38, 166, 154, 1.0)",2.9940810408670093,51.34548589370426,1.4276547788626155,0,,,0.0,0.0,0.0,0.0,78.1721096115645,22.584058520686114,True,False,True,False,True,10.291222297062273
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,51.42272688700857,"rgba(38, 166, 154, 1.0)",3.0213071689268878,51.42272688700857,1.4934837342586738,0,,,0.0,0.0,0.0,0.0,77.53053028030709,22.584058520686114,True,False,True,False,True,10.999718584410996
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,51.488395013819705,"rgba(38, 166, 154, 1.0)",3.0456790142195964,51.488395013819705,1.246554534622588,0,,,0.0,0.0,0.0,0.0,74.48814306380046,22.584058520686114,True,False,True,False,False,9.061737770166292
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,51.50495659702857,"rgba(38, 166, 154, 1.0)",3.060082069205051,51.50495659702857,0.9395314694021638,0,,,0.0,0.0,0.0,0.0,69.29562137909225,25.66852351003986,True,False,True,False,False,6.453941298894712
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,51.71773608211457,"rgba(38, 166, 154, 1.0)",3.0985983710162985,51.71773608211457,1.3384322268668802,0,,,0.0,0.0,0.0,0.0,68.62714896819125,24.896851263876428,True,False,True,False,False,9.838619652827237
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,51.83917434692673,"rgba(38, 166, 154, 1.0)",3.1495052335591076,51.83917434692673,1.4528712650851325,0,,,0.0,0.0,0.0,0.0,69.03542785595889,24.896851263876428,True,False,True,False,False,11.032347941381307
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,51.87262214728749,"rgba(38, 166, 154, 1.0)",3.186067313778527,51.87262214728749,1.1855926070289826,0,,,0.0,0.0,0.0,0.0,66.76566331303682,22.569941014997042,True,False,True,False,False,8.852119872324003
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,51.92417276489546,"rgba(38, 166, 154, 1.0)",3.227521938711626,51.92417276489546,1.267482394476777,0,,,0.0,0.0,0.0,0.0,65.94948578019974,21.481983569857192,True,False,True,False,False,9.65830705128582
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,51.968350428369014,"rgba(38, 166, 154, 1.0)",3.2649149789573095,51.968350428369014,1.2593435351704287,0,,,0.0,0.0,0.0,0.0,65.53582927949267,20.714453663760764,True,False,True,False,False,9.802699335953616
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,52.034392049083486,"rgba(38, 166, 154, 1.0)",3.3352374984656126,52.034392049083486,1.743686305275713,0,,,0.0,0.0,0.0,0.0,68.21871852041627,20.714453663760764,True,False,True,False,True,13.574396962434811
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,52.33122104458133,"rgba(38, 166, 154, 1.0)",3.443145353877456,52.33122104458133,2.1227041568802707,0,,,0.0,0.0,0.0,0.0,71.96628264205725,16.88458287015989,True,False,True,False,True,17.034812002607513
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,52.33122104458133,"rgba(38, 166, 154, 1.0)",3.552202685506403,52.33122104458133,2.0575343251779357,0,,,0.0,0.0,0.0,0.0,74.46465872315123,19.29260666627198,True,False,True,False,True,17.034812002607524
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,52.69836948870441,"rgba(38, 166, 154, 1.0)",3.702626395577227,52.69836948870441,2.3096120422817927,0,,,0.0,0.0,0.0,0.0,77.51373319607302,22.18583031178835,True,False,True,False,True,19.939754876286198
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,52.825651628890284,"rgba(38, 166, 154, 1.0)",3.820400284437916,52.825651628890284,2.087307029996977,0,,,0.0,0.0,0.0,0.0,77.88128264699029,22.629996403445816,True,False,True,False,True,18.601880051602013
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,52.98330451235902,"rgba(38, 166, 154, 1.0)",3.97361944749538,52.98330451235902,2.1961578361867344,0,,,0.0,0.0,0.0,0.0,78.979226247911,23.87723174408997,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,53.18818956038901,"rgba(38, 166, 154, 1.0)",4.0799910848250915,53.18818956038901,1.7933398106737921,0,,,0.0,0.0,0.0,0.0,75.61760079207494,23.87723174408997,True,False,True,False,False,16.694564028358048
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,53.44762567202063,"rgba(38, 166, 154, 1.0)",4.218104547420909,54.87246583779497,1.6850066380054076,0,,,0.0,0.0,0.0,0.0,75.1642022817949,23.87723174408997,True,False,True,False,False,19.25522178798533
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,53.636196705089404,"rgba(38, 166, 154, 1.0)",4.326570563140951,54.971007311972535,1.4304615162764043,0,,,0.0,0.0,0.0,0.0,72.45263043853028,27.437867679780112,True,False,True,False,False,16.964056781136893
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,53.775369442398826,"rgba(38, 166, 154, 1.0)",4.459471763046087,55.1065343884174,1.5895303274082737,0,,,0.0,0.0,0.0,0.0,71.97946010485853,26.802060879163918,True,False,True,False,False,18.72587116058119
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,53.86662700211262,"rgba(38, 166, 154, 1.0)",4.555305226074612,55.16669932360016,1.339822552716004,0,,,0.0,0.0,0.0,0.0,69.08772699458403,23.902509710100205,True,False,True,False,False,16.201006851354393
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,54.01228841401005,"rgba(38, 166, 154, 1.0)",4.668029994229578,55.28260242062195,1.3704705383826248,0,,,0.0,0.0,0.0,0.0,67.7894072771,22.536427098118835,True,False,True,False,False,16.9087977446572
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,54.28362723918799,"rgba(38, 166, 154, 1.0)",4.7712104202051115,55.503444859606965,1.2431971382511449,0,,,0.0,0.0,0.0,0.0,66.19717830433784,20.870171977313845,False,False,True,False,False,16.23911011951092
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,54.4891875933756,"rgba(38, 166, 154, 1.0)",4.870597519627151,55.668730326858444,1.1838936906416713,0,,,0.0,0.0,0.0,0.0,65.1356923224964,19.68053811199009,False,False,True,False,False,16.23911011951093
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,54.58311104011658,"rgba(38, 166, 154, 1.0)",4.976682002776219,55.75010158761796,1.201583386088598,0,,,0.0,0.0,0.0,0.0,65.0258579072865,19.317878661292752,False,False,True,False,False,16.77104438819051
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,54.68117085400517,"rgba(38, 166, 154, 1.0)",5.098159637034196,55.84346922419007,1.305673272263851,0,,,0.0,0.0,0.0,0.0,66.41479663489882,19.317878661292752,False,False,True,False,False,18.141939661565072
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,54.838310355099054,"rgba(38, 166, 154, 1.0)",5.238720441564411,56.00186393219149,1.4303370739842098,0,,,0.0,0.0,0.0,0.0,68.91600061971181,19.317878661292752,False,False,True,False,True,19.853871949943922
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,54.92835200947532,"rgba(38, 166, 154, 1.0)",5.382112245691758,56.09336941053334,1.4495481018092229,4,0.19246827233920163,0.7698730893568065,0.0,0.0,0.0,0.0,71.14748076903308,17.052111882754346,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,55.09754193648812,"rgba(38, 166, 154, 1.0)",5.478876942362321,56.24153861648384,1.1003096888167891,4,0.18918192890090224,0.756727715603609,0.0,0.0,0.0,0.0,66.87132681812416,21.253703084605192,False,False,True,False,False,15.92793698936531
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,55.1444744471906,"rgba(38, 166, 154, 1.0)",5.582249164874199,56.2854327482737,1.1938856641624838,4,0.18565447693642972,0.7426179077457189,0.0,0.0,0.0,0.0,65.37097160928342,19.911773069318755,False,True,True,False,False,17.117777785119625
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,55.25893893221814,"rgba(38, 166, 154, 1.0)",5.699007697725866,56.39696626100808,1.2823344214657082,4,0.18185628718570276,0.7274251487428111,0.0,0.0,0.0,0.0,65.72869750968403,19.911773069318755,False,True,True,False,False,18.409189129652002
