date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,123.14,124.33,122.66,124.23,42823.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.53795537876861,41.15622918457615,False,False,True,False,False,
2023-12-22 17:00:00+00:00,125.43,125.905,125.165,125.735,33967.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.72115240969471,40.750698109068765,False,False,True,False,False,
2023-12-25 17:00:00+00:00,125.735,125.735,125.735,125.735,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.17661709697877,40.44264851153201,False,False,True,False,False,
2023-12-26 17:00:00+00:00,126.63,126.915,126.42,126.655,26174.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.30199503406541,40.44264851153201,False,False,True,False,False,
2023-12-27 17:00:00+00:00,127.57,127.72,127.11,127.64,35171.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.84439129573013,40.44264851153201,False,False,True,False,False,
2023-12-28 17:00:00+00:00,128.31,128.625,128.31,128.585,32898.0,,128.50666666666666,"rgba(38, 166, 154, 1.0)",,128.50666666666666,,0,,,0.0,0.0,0.0,0.0,89.59160228454331,40.44264851153201,False,False,True,False,True,
2023-12-29 17:00:00+00:00,128.11,128.59,127.66,128.425,73506.0,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,89.43964313769546,40.44264851153201,False,False,True,False,True,
2024-01-01 17:00:00+00:00,128.425,128.425,128.425,128.425,0.0,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,89.33833703979688,40.44264851153201,False,False,True,False,True,
2024-01-02 17:00:00+00:00,126.83,126.9,125.69,126.34,39500.0,,127.77006915506085,"rgba(38, 166, 154, 1.0)",,127.77006915506085,,0,,,0.0,0.0,0.0,0.0,81.5167226305307,34.23745735410479,False,False,True,False,False,
2024-01-03 17:00:00+00:00,125.88,125.92,124.815,124.815,58528.0,,127.02949784443399,"rgba(239, 83, 80, 1.0)",,126.10641558888366,,0,,,0.0,0.0,0.0,0.0,72.42061751279468,26.333194530457575,False,False,True,False,False,
2024-01-04 17:00:00+00:00,126.1,126.51,125.595,125.64,43496.0,,126.833972537726,"rgba(239, 83, 80, 1.0)",,126.16461904807835,,0,,,0.0,0.0,0.0,0.0,67.83860376176565,22.81565814204177,False,False,True,False,False,
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,,126.61122754047304,"rgba(239, 83, 80, 1.0)",,126.06752818059518,,0,,,0.0,0.0,0.0,0.0,64.94621362992545,20.69469036024701,False,False,True,False,False,
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,,126.82057182206731,"rgba(239, 83, 80, 1.0)",,126.4754136159495,,0,,,0.0,0.0,0.0,0.0,66.85983102297075,20.69469036024701,False,False,True,False,False,
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,,126.85906146327127,"rgba(239, 83, 80, 1.0)",,126.58447376673386,,0,,,0.0,0.0,0.0,0.0,64.83471274372303,20.69469036024701,False,False,True,False,False,
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,,126.89497012111731,"rgba(239, 83, 80, 1.0)",,126.67875753746648,,0,,,0.0,0.0,0.0,0.0,64.3022591637035,20.69469036024701,False,False,True,False,False,
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,,126.88433706799685,"rgba(239, 83, 80, 1.0)",,126.69363623155337,,0,,,0.0,0.0,0.0,0.0,61.95574057004469,18.305672180307965,False,False,True,False,False,
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,,126.89213853785353,"rgba(239, 83, 80, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,60.81837018370571,16.994874763009463,False,False,True,False,False,
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,,126.89213853785353,"rgba(239, 83, 80, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,60.060123259479724,15.954399048219841,False,False,True,False,False,
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,,126.8498782443428,"rgba(239, 83, 80, 1.0)",,126.67901241427077,,0,,,0.0,0.0,0.0,0.0,56.939179539167284,12.729152242428306,False,False,True,False,False,
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,,126.79545471447213,"rgba(239, 83, 80, 1.0)",,126.62570687053058,,0,,,0.0,0.0,0.0,0.0,54.57607522906035,10.304005480495007,False,False,True,False,False,
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,,126.77222035970024,"rgba(239, 83, 80, 1.0)",,126.61004594952902,,0,,,0.0,0.0,0.0,0.0,54.870101940488546,10.304005480495007,False,False,True,False,False,
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,,126.74987177524727,"rgba(239, 83, 80, 1.0)",,126.59729434560128,,0,,,0.0,0.0,0.0,0.0,54.452877328140005,9.61033809781862,False,False,True,False,False,
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,,126.76676575543475,"rgba(239, 83, 80, 1.0)",,126.62443008019048,,0,,,0.0,0.0,0.0,0.0,56.17248215899487,9.61033809781862,False,False,True,False,False,
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,,126.78426351126436,"rgba(239, 83, 80, 1.0)",,126.65183329587757,,0,,,0.0,0.0,0.0,0.0,56.78038963803565,9.61033809781862,False,False,True,False,True,
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,,126.79518904252606,"rgba(239, 83, 80, 1.0)",,126.67177947305797,,0,,,0.0,0.0,0.0,0.0,56.9851596903076,9.61033809781862,False,False,True,False,True,
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,,126.79846648692681,"rgba(239, 83, 80, 1.0)",,126.68033039135557,,0,,,0.0,0.0,0.0,0.0,57.63004157280571,9.61033809781862,False,False,True,False,True,
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,,126.81185571058538,"rgba(239, 83, 80, 1.0)",,126.69937558314444,,0,,,0.0,0.0,0.0,0.0,58.36798454314601,9.61033809781862,False,False,True,False,True,
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,,126.85561177907222,"rgba(239, 83, 80, 1.0)",,126.75430874157817,,0,,,0.0,0.0,0.0,0.0,61.28652158820849,7.690415491187828,False,False,True,False,True,
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,,126.9423723865566,"rgba(38, 166, 154, 1.0)",,126.85490831370254,,0,,,0.0,0.0,0.0,0.0,65.03543826531721,11.235767768098079,False,False,True,False,True,
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,126.98086496981963,"rgba(38, 166, 154, 1.0)",,126.90171475615278,,0,,,0.0,0.0,0.0,0.0,61.37654062525168,11.235767768098079,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,127.11618975608297,"rgba(38, 166, 154, 1.0)",,127.05507629060153,,0,,,0.0,0.0,0.0,0.0,63.46449840526069,11.235767768098079,False,False,True,False,True,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,127.16284751287483,"rgba(38, 166, 154, 1.0)",,127.10806423396767,,0,,,0.0,0.0,0.0,0.0,61.75697953785415,11.235767768098079,False,True,True,False,True,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,127.15483680418778,"rgba(38, 166, 154, 1.0)",,127.10198669060284,,0,,,0.0,0.0,0.0,0.0,56.53834119394309,11.55187517238425,False,True,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,126.65683148300145,"rgba(239, 83, 80, 1.0)",,126.76888563093387,,0,,,0.0,0.0,0.0,0.0,52.25476731645103,7.779874439484999,False,True,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,127.08795136695998,"rgba(239, 83, 80, 1.0)",,127.07438773165943,,0,,,0.0,0.0,0.0,0.0,53.01080413780904,7.779874439484999,False,True,True,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,129.325659110099,"rgba(38, 166, 154, 1.0)",,128.84715679492078,,0,,,0.0,0.0,0.0,0.0,59.90968386740579,3.624483120727369,False,True,True,False,True,
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,130.03297113393532,"rgba(38, 166, 154, 1.0)",,129.47369405350574,,0,,,0.0,0.0,0.0,0.0,65.35449598527387,8.406246111785784,False,True,True,False,True,
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,130.51342294364267,"rgba(38, 166, 154, 1.0)",,129.91671504028102,,0,,,0.0,0.0,0.0,0.0,69.02238636358268,11.560926006045051,False,False,True,False,True,
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,130.81566089793787,"rgba(38, 166, 154, 1.0)",,130.21995033430116,,0,,,0.0,0.0,0.0,0.0,69.12715043549977,11.62521737528023,False,False,True,False,True,
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,131.09333003903572,"rgba(38, 166, 154, 1.0)",,130.48737071845812,,0,,,0.0,0.0,0.0,0.0,70.92005653225041,13.513007655048163,False,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,131.37865532202267,"rgba(38, 166, 154, 1.0)",,130.76220210259993,,0,,,0.0,0.0,0.0,0.0,72.30819511405126,15.119340210888083,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,73.41792847736366,16.545298577380777,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,74.15775071957194,17.688427793402923,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,131.82708928298734,"rgba(38, 166, 154, 1.0)",,131.20758543371406,,0,,,0.0,0.0,0.0,0.0,72.65407150958225,17.688427793402923,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,131.96744440652293,"rgba(38, 166, 154, 1.0)",,131.35113113880547,,0,,,0.0,0.0,0.0,0.0,72.08034330364184,17.688427793402923,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,134.74510358876196,"rgba(38, 166, 154, 1.0)",,133.6871239150633,,0,,,0.0,0.0,0.0,0.0,74.12206605451937,18.733305126467968,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,134.75371103295814,"rgba(38, 166, 154, 1.0)",,133.7430010495921,,0,,,0.0,0.0,0.0,0.0,73.27516467331317,18.733305126467968,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,134.7812721372351,"rgba(38, 166, 154, 1.0)",,133.8050427493209,,0,,,0.0,0.0,0.0,0.0,71.3332982453897,18.733305126467968,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,134.84961531450628,"rgba(38, 166, 154, 1.0)",,133.88855178136808,,0,,,0.0,0.0,0.0,0.0,71.02339704193054,18.733305126467968,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,134.94971622532228,"rgba(38, 166, 154, 1.0)",,133.9971596660918,,0,,,0.0,0.0,0.0,0.0,70.96619028050422,18.733305126467968,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,135.001900446939,"rgba(38, 166, 154, 1.0)",,134.06073858274817,,0,,,0.0,0.0,0.0,0.0,69.142787314388,18.733305126467968,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,135.07275366005322,"rgba(38, 166, 154, 1.0)",,134.15019583960836,,0,,,0.0,0.0,0.0,0.0,68.34353265280757,22.093308326486607,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,135.15266234774742,"rgba(38, 166, 154, 1.0)",,134.26136911699433,,0,,,0.0,0.0,0.0,0.0,66.40157568586645,20.054594193399666,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,135.3173020939515,"rgba(38, 166, 154, 1.0)",,134.43783970531595,,0,,,0.0,0.0,0.0,0.0,67.28667353366875,20.054594193399666,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,135.4801266128206,"rgba(38, 166, 154, 1.0)",,134.61478480274155,,0,,,0.0,0.0,0.0,0.0,67.93074842054011,20.054594193399666,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,135.5505761809812,"rgba(38, 166, 154, 1.0)",,134.69764559313285,,0,,,0.0,0.0,0.0,0.0,66.25982218993715,19.573563137286158,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,135.58855490433442,"rgba(38, 166, 154, 1.0)",,134.74191817624364,,0,,,0.0,0.0,0.0,0.0,64.49868732302807,17.81355535654812,False,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,135.58984089477713,"rgba(38, 166, 154, 1.0)",,134.77689843225517,,0,,,0.0,0.0,0.0,0.0,58.39781558378274,12.190897405035997,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,135.6006343995575,"rgba(38, 166, 154, 1.0)",,134.81983236200887,,0,,,0.0,0.0,0.0,0.0,54.48695547387964,8.825456857422331,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,135.60823232235188,"rgba(38, 166, 154, 1.0)",,134.83509830571427,,0,,,0.0,0.0,0.0,0.0,52.88208960044683,7.556606035856333,False,True,False,False,False,20.0
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,135.5580515642397,"rgba(239, 83, 80, 1.0)",,134.8082187208589,,0,,,0.0,0.0,0.0,0.0,47.33900377150424,2.595897765586379,False,True,False,True,False,17.23393310572939
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,135.46119690056204,"rgba(239, 83, 80, 1.0)",,134.75137740248746,,0,,,0.0,0.0,0.0,0.0,42.240469344024106,-1.8303373413585362,False,True,False,True,False,15.024769031012841
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,135.17023032463314,"rgba(239, 83, 80, 1.0)",,134.66690344640395,,0,,,0.0,0.0,0.0,0.0,38.567933558544354,-4.942515715732469,False,True,False,True,False,14.584279909408977
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,135.3532737316783,"rgba(239, 83, 80, 1.0)",,134.82962154764965,,0,,,0.0,0.0,0.0,0.0,39.77664523319905,-4.942515715732469,False,True,False,True,False,16.508303596417658
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,135.38707416718174,"rgba(239, 83, 80, 1.0)",6.531660424493992,134.8664288101738,0.1827362588156391,0,,,0.0,0.0,0.0,0.0,42.14300832825681,-4.942515715732469,False,True,False,True,True,17.427053915288674
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,135.6617937494944,"rgba(38, 166, 154, 1.0)",6.262246973903403,135.62745146306023,0.40601217862139555,0,,,0.0,0.0,0.0,0.0,48.30712537130229,-8.924784211024459,False,True,False,False,True,20.0
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,135.6595092434062,"rgba(38, 166, 154, 1.0)",5.9697953976740505,135.5038785588206,0.12330764995165967,0,,,0.0,0.0,0.0,0.0,48.16318478587592,-8.924784211024459,False,True,False,False,True,15.850114899535619
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,135.6366495316461,"rgba(38, 166, 154, 1.0)",5.748877505006327,135.4144041919379,0.07229164436017153,0,,,0.0,0.0,0.0,0.0,47.30306212203976,-8.924784211024459,False,True,False,True,True,14.851067985062773
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,135.6640051725584,"rgba(38, 166, 154, 1.0)",5.580219973706697,135.44413398035329,0.30390666096272384,0,,,0.0,0.0,0.0,0.0,49.39329859908717,-7.413391711673256,False,True,False,False,True,16.93292878058949
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,135.68541070063324,"rgba(38, 166, 154, 1.0)",5.502891162302264,135.46127249202104,0.2805302635375224,0,,,0.0,0.0,0.0,0.0,50.4878543493502,-6.024502731117913,False,True,False,False,True,16.59953810648828
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.461837836255281,135.5061358154861,0.3494911862529131,0,,,0.0,0.0,0.0,0.0,52.07094411898093,-4.150854387844447,False,True,True,False,True,17.248574533297553
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.407845812644213,135.5061358154861,0.3529805121386304,0,,,0.0,0.0,0.0,0.0,53.126337298734754,-2.766171098661644,False,True,True,False,True,17.248574533297553
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,135.73888863027292,"rgba(38, 166, 154, 1.0)",5.353115479170382,135.5195808408011,0.274684744784694,0,,,0.0,0.0,0.0,0.0,52.60972209127692,-2.766171098661644,False,True,True,False,True,16.155154706905595
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,135.78047375118257,"rgba(38, 166, 154, 1.0)",5.302008798304424,135.56524449312653,0.3667959788175745,0,,,0.0,0.0,0.0,0.0,53.61463044438614,-1.5110132761299369,False,True,True,False,True,17.013267264513505
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,135.84431598692765,"rgba(38, 166, 154, 1.0)",5.212617380448633,135.63483032688137,0.3530222033983714,0,,,0.0,0.0,0.0,0.0,54.16794189758237,-0.5698758967474333,False,True,True,False,True,16.921203197254375
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,135.8576127655916,"rgba(38, 166, 154, 1.0)",5.1455751628712,135.84398599274718,0.14692507315955022,0,,,0.0,0.0,0.0,0.0,51.76725983104265,-0.5698758967474333,False,True,False,False,False,14.63337510603208
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,135.88301143419284,"rgba(38, 166, 154, 1.0)",5.116446003986745,135.9109830158816,0.3555235377644943,0,,,0.0,0.0,0.0,0.0,53.33547770355645,-0.5698758967474333,False,True,True,False,False,16.550424760968955
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,135.90663612062878,"rgba(38, 166, 154, 1.0)",5.072060110622308,135.92336591650317,0.18860858559096422,0,,,0.0,0.0,0.0,0.0,51.9017381030951,-0.5698758967474333,False,True,False,False,False,14.371952082907104
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,135.85222534774854,"rgba(38, 166, 154, 1.0)",5.024953823462275,135.75351059095482,-0.14796366634918368,0,,,0.0,0.0,0.0,0.0,46.92778985289257,1.432107638169228,False,True,False,True,False,9.839963253448708
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,135.79193835973373,"rgba(239, 83, 80, 1.0)",4.98576042886682,135.6252297378543,-0.5445969128667985,0,,,0.0,0.0,0.0,0.0,40.690663525575545,-4.2050383391325,False,True,False,True,False,5.180783207077528
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,135.7482225136447,"rgba(239, 83, 80, 1.0)",4.95829787980362,135.5438482374091,-0.41422445508466105,0,,,0.0,0.0,0.0,0.0,38.17362383882273,-6.290558558611927,False,True,False,True,False,6.2449175319595405
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,135.6556574278547,"rgba(239, 83, 80, 1.0)",4.927788424512254,135.39073080282392,-0.3755702646683974,0,,,0.0,0.0,0.0,0.0,36.64285574577556,-7.6135100874020125,False,True,False,True,False,6.33697527969349
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,135.46336963962523,"rgba(239, 83, 80, 1.0)",4.905886012492318,135.09360211334055,-0.9220764815614725,0,,,0.0,0.0,0.0,0.0,32.193715260524996,-11.714479289675893,False,True,False,True,False,0.23155004631999532
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.36494472483918,"rgba(239, 83, 80, 1.0)",4.8554063857901095,134.38028354468173,-0.9248007659715286,0,,,0.0,0.0,0.0,0.0,28.659790310989788,-14.915854341144467,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.3421327789679,"rgba(239, 83, 80, 1.0)",4.7629774244632035,134.32028243663808,-0.7443416419378968,0,,,0.0,0.0,0.0,0.0,28.831520359160294,-14.915854341144467,False,True,False,True,False,0.6369939993799356
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.28390475851427,"rgba(239, 83, 80, 1.0)",4.686932685669827,134.22230408017975,-0.7365806832974308,0,,,0.0,0.0,0.0,0.0,28.940032794899345,-14.924885666511521,False,True,False,True,False,0.6272381948462673
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.25753741931703,"rgba(239, 83, 80, 1.0)",4.607912212158031,134.17820319486282,-0.6593448518499323,0,,,0.0,0.0,0.0,0.0,30.161303266927455,-14.924885666511521,False,True,False,True,False,1.344601335641709
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.2548332243419,"rgba(239, 83, 80, 1.0)",4.575691204615995,134.14448408874927,-0.5888693026380494,0,,,0.0,0.0,0.0,0.0,31.960561928643568,-14.924885666511521,False,True,False,True,True,1.9470180199344433
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.2589428558484,"rgba(239, 83, 80, 1.0)",4.514236177945327,134.11730449572383,-0.38706536983165046,0,,,0.0,0.0,0.0,0.0,35.90316093039193,-19.71700327016276,False,True,False,True,True,3.7126688409824773
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.2581802003497,"rgba(239, 83, 80, 1.0)",4.461159508710972,134.09516431482712,-0.3373930727847975,0,,,0.0,0.0,0.0,0.0,39.15389341555773,-16.57703464569167,False,True,False,True,True,4.130628371113847
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.21497421350804,"rgba(239, 83, 80, 1.0)",4.393000710589904,134.03851551454278,-0.5152549848412894,5,0.197166668943692,0.98583334471846,0.0,0.0,0.0,0.0,39.470618805981516,-16.133633542704906,False,True,False,True,True,2.414873900297586
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.15935491139322,"rgba(239, 83, 80, 1.0)",4.328545988941152,133.9698089358161,-0.5220711392669967,5,0.20753370877659738,1.037668543882987,0.0,0.0,0.0,0.0,39.53750266811772,-15.768195516794556,False,True,False,True,True,2.2785101496957587
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,134.0845708726876,"rgba(239, 83, 80, 1.0)",4.270320675976903,133.88754630093047,-0.7382457993530565,5,0.21619566308709529,1.0809783154354764,0.0,0.0,0.0,0.0,37.54487387571419,-15.768195516794556,False,True,False,True,True,0.24968601516741984
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.9585237267016,"rgba(239, 83, 80, 1.0)",4.212250981759455,133.75663955655887,-1.179093928179064,5,0.2237541908895996,1.118770954447998,0.0,0.0,0.0,0.0,33.34246898683314,-11.470283807517518,False,True,False,True,False,0.0
