date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,9.455,9.555,9.455,9.505,24655.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.93742905989561,6.084604782200188,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.355,9.375,9.295,9.33,12693.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.31456247877517,2.3276601478088352,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.405,9.48,9.355,9.48,11367.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.99518919597267,2.3276601478088352,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.448940340771,2.3276601478088352,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.67996135362385,0.0981142638212944,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.23126895869112,-2.807594728946853,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.6834693813626,-6.611550423651664,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.26579138234479,-9.259599745687957,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.56644233688006,-13.93543588821673,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.15957882390297,-18.186489663013223,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.920499703617367,-20.408099899358035,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.025688425493325,-22.409105979828553,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.04625964881314,-22.409105979828553,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.050111234805712,-29.66324605475352,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.49139097704442,-26.332227175852637,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.2157111276632,-26.332227175852637,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.504129592398613,-26.332227175852637,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.091632532231603,-26.332227175852637,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.506489863306946,-26.332227175852637,False,False,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.166573074719835,-25.664392355209316,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.436404547996553,-24.85364796852096,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.32305744068538,-24.85364796852096,False,False,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.377598864789732,-24.611983046256665,False,False,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.047283046209103,-23.7751118779242,False,False,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,7.8933333333333335,"rgba(239, 83, 80, 1.0)",,7.8933333333333335,,0,,,0.0,0.0,0.0,0.0,30.354410017852068,-23.7751118779242,False,True,False,True,True,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.042612637531501,"rgba(239, 83, 80, 1.0)",,8.042612637531501,,0,,,0.0,0.0,0.0,0.0,33.75703310746859,-20.843755263454625,False,True,False,True,True,
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.143881725307242,"rgba(239, 83, 80, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,40.10706424971448,-14.950456732624495,False,True,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,43.67608465539017,-11.828346399528911,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,46.0554315925073,-9.752779360378,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.258224223736882,"rgba(239, 83, 80, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,45.24258469862414,-9.752779360378,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.259606053958437,"rgba(239, 83, 80, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,46.087569695007254,-9.642211936954986,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.26437360146133,"rgba(239, 83, 80, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,46.581611082870836,-8.8904284101869,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.26851217925142,"rgba(239, 83, 80, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,48.10621553141121,-7.134447857879373,True,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.27120883708948,"rgba(239, 83, 80, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,47.75499257369742,-7.134447857879373,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.529792784115756,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,53.43693985475635,-1.646155813130541,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.45862073659006,"rgba(38, 166, 154, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,52.37192979710975,-1.646155813130541,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.27361338876567,"rgba(38, 166, 154, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,48.58525635049248,-1.646155813130541,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.182880090678836,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,44.552604312410814,0.133064335722338,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.146327903234399,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,41.82558630348418,-2.347376057054163,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,7.915245066448153,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,37.89876887748143,-5.95678357169902,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,7.943061168538766,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,38.93343054099473,-5.95678357169902,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,7.969742651776143,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,41.772841897008185,-5.95678357169902,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,7.97731173171985,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,43.468772275747085,-5.95678357169902,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,7.968001579845571,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,41.84921215482952,-5.95678357169902,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,7.957465942687719,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.3505444396175,-5.95678357169902,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,7.957631014561748,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,42.87357758985097,-5.95678357169902,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,7.939877158733054,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.270624621389345,-5.95678357169902,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,7.931360694133432,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.689594295505394,-5.95678357169902,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,7.927923313787414,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,40.778927395759794,-5.95678357169902,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,7.924469756728334,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.67743844246105,-5.95678357169902,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,7.926708284283534,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.423878558069774,-9.034417903061893,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,7.931694707610521,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.19490163346688,-6.363961849402784,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,7.9321445655922345,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.385678403414765,-6.07427111104721,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,7.949500765210122,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.312489247397664,-3.198438431103206,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,7.974854859022252,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.44849393382181,0.6717768688336676,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,7.988328742655152,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.583961403571365,3.514661066855936,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.199117976724054,5.883820702256514,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",0.7435376239291444,8.011796746401965,0.643146006615001,0,,,0.0,0.0,0.0,0.0,62.94255569215918,7.5080884969654775,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.019641385884894,"rgba(38, 166, 154, 1.0)",0.7414457024824739,8.019641385884894,0.8029699438836242,0,,,0.0,0.0,0.0,0.0,65.28706485754284,9.75925668435378,True,False,True,False,True,0.4523209914817983
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.028201560123653,"rgba(38, 166, 154, 1.0)",0.7371128362288455,8.028201560123653,0.606146600515355,0,,,0.0,0.0,0.0,0.0,64.10985739763889,9.75925668435378,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.184624582810677,"rgba(38, 166, 154, 1.0)",0.7325182837554538,8.184624582810677,0.6011801028796422,0,,,0.0,0.0,0.0,0.0,64.9063192190851,9.75925668435378,True,False,True,False,True,0.5921396293986554
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.164206450388452,"rgba(38, 166, 154, 1.0)",0.7216843911020661,8.164206450388452,0.31287021362169826,0,,,0.0,0.0,0.0,0.0,61.46067687678036,9.75925668435378,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.153030738600535,"rgba(38, 166, 154, 1.0)",0.7032171694344407,8.153030738600535,0.13078358350298863,0,,,0.0,0.0,0.0,0.0,57.14926358380464,12.723606741983893,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.14537601305576,"rgba(38, 166, 154, 1.0)",0.6829883132499673,8.14537601305576,0.24835562139722728,0,,,0.0,0.0,0.0,0.0,55.248365935815116,10.939100877092478,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.14065240054014,"rgba(38, 166, 154, 1.0)",0.6586603726401687,8.14065240054014,0.2571091362017851,0,,,0.0,0.0,0.0,0.0,53.903278757748204,9.575383760363955,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.103534860819847,"rgba(38, 166, 154, 1.0)",0.6306055076720356,8.103534860819847,0.04196782117849427,0,,,0.0,0.0,0.0,0.0,50.356176479989195,6.144184349532786,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.102599112160668,"rgba(38, 166, 154, 1.0)",0.6042676678545807,8.102599112160668,-0.029124696052581802,0,,,0.0,0.0,0.0,0.0,47.38809892556053,3.3155720705990603,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.092924849156635,"rgba(239, 83, 80, 1.0)",0.5829895228765121,8.092924849156635,-0.5967943427867255,0,,,0.0,0.0,0.0,0.0,41.784609943017685,-1.8754091631742824,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,7.991439318830065,"rgba(239, 83, 80, 1.0)",0.5593084130431977,7.991439318830065,-0.44955397231016675,0,,,0.0,0.0,0.0,0.0,38.0049050467,-5.266737846400034,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,7.985424996063786,"rgba(239, 83, 80, 1.0)",0.5514913686810782,7.985424996063786,-0.5900817574752942,0,,,0.0,0.0,0.0,0.0,34.75267855529253,-8.214315196563916,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,7.987237191058663,"rgba(239, 83, 80, 1.0)",0.5356169466265165,7.987237191058663,-0.2748927045456809,0,,,0.0,0.0,0.0,0.0,36.278884265557636,-8.214315196563916,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,7.98777652574127,"rgba(239, 83, 80, 1.0)",0.5206828243792978,7.98777652574127,-0.25500461994219187,0,,,0.0,0.0,0.0,0.0,37.58502248212771,-8.214315196563916,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,7.986203802886246,"rgba(239, 83, 80, 1.0)",0.5017418129345469,7.986203802886246,-0.3711147807219664,0,,,0.0,0.0,0.0,0.0,37.710694257176165,-8.214315196563916,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,7.983769539076922,"rgba(239, 83, 80, 1.0)",0.4828406186963375,7.983769539076922,-0.3598900596766235,0,,,0.0,0.0,0.0,0.0,38.02704111621971,-8.214315196563916,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,7.984274542414363,"rgba(239, 83, 80, 1.0)",0.46591576008490454,7.984274542414363,-0.22380557033606524,0,,,0.0,0.0,0.0,0.0,39.90146703729957,-8.214315196563916,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,7.982735169345839,"rgba(239, 83, 80, 1.0)",0.4483910977891681,7.982735169345839,-0.5971018841942461,0,,,0.0,0.0,0.0,0.0,38.569019026817934,-8.214315196563916,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,7.980618779209538,"rgba(239, 83, 80, 1.0)",0.4342248763523825,7.955793427119062,-0.4048442102068826,0,,,0.0,0.0,0.0,0.0,39.23852296583305,-8.214315196563916,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,7.980031491816201,"rgba(239, 83, 80, 1.0)",0.4117917124158923,7.956711965109622,-0.246998572440663,0,,,0.0,0.0,0.0,0.0,41.397473401845026,-8.214315196563916,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,7.979704090973513,"rgba(239, 83, 80, 1.0)",0.3864314677653435,7.95745336876071,-0.1745545443045305,0,,,0.0,0.0,0.0,0.0,43.622489435308935,-11.203071552520981,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,7.977761364367211,"rgba(239, 83, 80, 1.0)",0.3677828383927322,7.953092867236393,-0.8105132597787987,0,,,0.0,0.0,0.0,0.0,41.148135470596614,-11.203071552520981,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,7.97676887487831,"rgba(239, 83, 80, 1.0)",0.3507499301689335,7.913030378928753,-0.7213982303770803,0,,,0.0,0.0,0.0,0.0,39.623553226844805,-11.203071552520981,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,7.975985056181638,"rgba(239, 83, 80, 1.0)",0.33785949155830175,7.912966095478512,-0.6451382924694279,0,,,0.0,0.0,0.0,0.0,39.542370364175284,-11.203071552520981,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,7.973077034957231,"rgba(239, 83, 80, 1.0)",0.3218695807730595,7.917797846240783,-0.3504458109084687,0,,,0.0,0.0,0.0,0.0,42.22116733260643,-11.203071552520981,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,7.970129208429503,"rgba(239, 83, 80, 1.0)",0.31771236070405273,7.913546334079677,-0.4675497476726988,4,0.2057534320860589,0.8230137283442356,0.0,0.0,0.0,0.0,43.17554399807658,-11.191723066821403,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,7.96661504563166,"rgba(239, 83, 80, 1.0)",0.31734434362759695,7.914942843513721,-0.28342349665216854,4,0.20649175343014636,0.8259670137205855,0.0,0.0,0.0,0.0,45.29966770129985,-9.03042059235193,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,7.962795206360378,"rgba(239, 83, 80, 1.0)",0.3179445954341159,7.908908028546051,-0.6256059433074045,4,0.206962421388807,0.827849685555228,0.0,0.0,0.0,0.0,44.25278237503083,-9.03042059235193,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,7.962540348601621,"rgba(239, 83, 80, 1.0)",0.3171465827578043,7.911560685502187,-0.06798334484547405,4,0.20977407290778444,0.8390962916311377,0.0,0.0,0.0,0.0,47.56475515515728,-6.775631824414305,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,7.960954687885523,"rgba(239, 83, 80, 1.0)",0.31319642398979874,7.90987906808229,-0.43065328257605834,4,0.214623376887293,0.858493507549172,0.0,0.0,0.0,0.0,47.423748643287226,-6.775631824414305,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,7.957281039931436,"rgba(239, 83, 80, 1.0)",0.30784900358618467,7.9053190382472724,-0.6182220375255862,4,0.2198894117243534,0.8795576468974136,0.0,0.0,0.0,0.0,46.21535253391958,-6.775631824414305,False,False,False,True,True,0.0
