date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,55.429838220608296,,0,,,0.0,0.0,0.0,0.0,49.29211218764729,6.2658648934073895,False,False,False,True,False,
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,55.823195254764684,"rgba(239, 83, 80, 1.0)",,55.170408761174976,,0,,,0.0,0.0,0.0,0.0,48.21115765203193,5.045872484059615,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,54.34934736842105,"rgba(239, 83, 80, 1.0)",,54.394781484785405,,0,,,0.0,0.0,0.0,0.0,46.70154794232858,3.3248509128567463,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,54.53810328318384,"rgba(239, 83, 80, 1.0)",,54.510259273675985,,0,,,0.0,0.0,0.0,0.0,48.28084275319414,3.3248509128567463,False,False,False,False,False,
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,52.42747053186738,3.3248509128567463,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,54.79931768216399,-1.5705789791856475,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,57.41473063412775,1.0479746251070239,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.38715865302666,,0,,,0.0,0.0,0.0,0.0,56.8861245016565,1.0479746251070239,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.38715865302666,,0,,,0.0,0.0,0.0,0.0,57.17378352039397,1.3590432812270592,False,False,True,False,True,
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.580873270242755,,0,,,0.0,0.0,0.0,0.0,57.77541914034255,2.355950468907203,False,False,True,False,True,
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.580873270242755,,0,,,0.0,0.0,0.0,0.0,58.17650955364161,3.1866843910819753,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,55.947695010915425,"rgba(38, 166, 154, 1.0)",,55.656155023010115,,0,,,0.0,0.0,0.0,0.0,59.974062287737866,5.279046703951444,False,False,True,False,True,
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,55.96415852231304,"rgba(38, 166, 154, 1.0)",,55.682148509277134,,0,,,0.0,0.0,0.0,0.0,58.706453183618954,5.279046703951444,False,False,True,False,True,
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.976039439982806,"rgba(38, 166, 154, 1.0)",,55.693534805128564,,0,,,0.0,0.0,0.0,0.0,59.32894650228803,5.279046703951444,False,False,True,False,True,
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,56.11107650337849,"rgba(38, 166, 154, 1.0)",,55.86984130628104,,0,,,0.0,0.0,0.0,0.0,55.78941731603438,5.279046703951444,False,True,True,False,False,
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,56.11067891752924,"rgba(38, 166, 154, 1.0)",,55.869714583052016,,0,,,0.0,0.0,0.0,0.0,55.07724467283527,9.169039947188203,False,True,True,False,False,
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.92896744270692,,0,,,0.0,0.0,0.0,0.0,55.05916787548442,8.932118359979683,False,True,True,False,False,
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.92896744270692,,0,,,0.0,0.0,0.0,0.0,55.02919384888872,8.610163051154835,False,True,True,False,False,
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,56.12349680788873,"rgba(38, 166, 154, 1.0)",,55.90148220428278,,0,,,0.0,0.0,0.0,0.0,51.81572828422458,5.387937254239809,False,True,False,False,False,
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,56.12372507124556,"rgba(38, 166, 154, 1.0)",,55.90169893321001,,0,,,0.0,0.0,0.0,0.0,53.854809120723175,5.387937254239809,False,True,True,False,True,11.499880246527045
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,56.05897659784576,"rgba(38, 166, 154, 1.0)",,55.854076288818845,,0,,,0.0,0.0,0.0,0.0,51.14156479439659,4.930870920177753,False,True,False,False,False,6.5681360569029295
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.837530611587674,,0,,,0.0,0.0,0.0,0.0,47.15710143979945,1.2967594029257299,False,True,False,True,False,3.367587962546864
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.837530611587674,,0,,,0.0,0.0,0.0,0.0,44.500792536734686,-1.0352797524567308,False,True,False,True,False,3.367587962546864
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.74727324045804,"rgba(239, 83, 80, 1.0)",,55.606202941096214,,0,,,0.0,0.0,0.0,0.0,40.876414397107254,-4.268244548037096,False,True,False,True,False,0.5432716992676205
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.60169983557472,"rgba(239, 83, 80, 1.0)",,55.48800319517128,,0,,,0.0,0.0,0.0,0.0,36.79525065011227,-7.885001022336681,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.18237879518347,"rgba(239, 83, 80, 1.0)",,53.46403431969973,,0,,,0.0,0.0,0.0,0.0,31.709228252878702,-12.37799045842388,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.162728403508446,"rgba(239, 83, 80, 1.0)",,53.44490496371568,,0,,,0.0,0.0,0.0,0.0,31.010166827232435,-12.864115897919739,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.171772578101766,"rgba(239, 83, 80, 1.0)",,53.44405690542624,,0,,,0.0,0.0,0.0,0.0,33.32800271701268,-12.864115897919739,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.446002182448545,,0,,,0.0,0.0,0.0,0.0,35.92136776410347,-12.864115897919739,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",,53.49269657334228,,0,,,0.0,0.0,0.0,0.0,40.619306147418754,-15.990293920622065,False,True,False,True,True,1.738439139105978
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",,53.55978803230626,,0,,,0.0,0.0,0.0,0.0,45.67689433806062,-11.348621789769304,False,True,False,True,True,4.0445732438326445
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",,53.60922854494017,,0,,,0.0,0.0,0.0,0.0,49.67905549316831,-7.7318423833242065,False,True,False,False,True,4.819466158455938
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",,53.863935980043664,,0,,,0.0,0.0,0.0,0.0,49.7097230097455,-7.654450022489101,False,False,False,False,True,1.985771684901085
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",,53.826187621846785,,0,,,0.0,0.0,0.0,0.0,46.33123817873859,-7.654450022489101,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",,53.81857298049348,,0,,,0.0,0.0,0.0,0.0,46.755225982873725,-7.654450022489101,False,True,False,True,False,0.478280704974793
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",,53.87803376819976,,0,,,0.0,0.0,0.0,0.0,49.760729409927585,-7.231643128375211,False,False,False,False,False,3.8212907545915513
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",,54.011306631028944,,0,,,0.0,0.0,0.0,0.0,53.51021017694384,-3.487152105210754,True,False,True,False,True,6.232185534349735
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",,54.01162955873404,,0,,,0.0,0.0,0.0,0.0,55.915657020616365,-1.0455488906844579,True,False,True,False,True,6.134222854312085
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",,54.0351016360907,,0,,,0.0,0.0,0.0,0.0,56.44541242749071,-0.267180710699094,True,False,True,False,True,5.074940992683697
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.22777790188064,,0,,,0.0,0.0,0.0,0.0,57.454826195851474,1.068907581144238,True,False,True,False,True,5.825059298011023
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.22777790188064,,0,,,0.0,0.0,0.0,0.0,58.53740131611801,2.507733629001251,True,False,True,False,True,6.276424261930778
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",,54.3752222006195,,0,,,0.0,0.0,0.0,0.0,59.427167480489615,3.7777104780782693,True,False,True,False,True,6.4502961016012925
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",,54.43616484481038,,0,,,0.0,0.0,0.0,0.0,61.809356172670235,6.390993419348746,True,False,True,False,True,8.364135460586684
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",,54.609228182923665,,0,,,0.0,0.0,0.0,0.0,65.48715578573405,10.065647900656543,True,False,True,False,True,11.065558641760145
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",2.1815911830794743,54.81555706012855,1.5009425071334135,0,,,0.0,0.0,0.0,0.0,67.0780211662155,11.71227417416911,True,False,True,False,True,10.449640981146764
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",2.151889925682135,54.90626901302384,1.2285623699539898,0,,,0.0,0.0,0.0,0.0,66.13292663631438,11.71227417416911,True,False,True,False,True,9.00931577614907
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",2.144929806281289,54.90666644502802,1.815133317449642,0,,,0.0,0.0,0.0,0.0,67.6763292038263,12.620163671881208,True,False,True,False,True,11.536094942408312
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",2.1268174379608693,54.941004451583616,1.8473591001695886,0,,,0.0,0.0,0.0,0.0,68.81595187323708,13.946486095225296,True,False,True,False,True,11.674650580323977
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",2.1068595005256,55.15682401748776,1.695972598847164,0,,,0.0,0.0,0.0,0.0,68.98518363110288,14.413061150942298,True,False,True,False,True,11.290180359321841
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",2.0927621408985804,55.16465173622805,1.9330186573592048,0,,,0.0,0.0,0.0,0.0,69.99462045668378,15.694738903796306,True,False,True,False,True,12.263770456394088
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.1424364277258925,55.16592354992033,2.09764751566045,0,,,0.0,0.0,0.0,0.0,71.45727734590588,17.357359559666477,True,False,True,False,True,13.167691370685702
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.190782749168455,55.16592354992033,2.0513565079812057,0,,,0.0,0.0,0.0,0.0,72.43238193872061,18.526927215304084,True,False,True,False,True,13.167691370685702
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.226710523789925,55.32672911492623,2.291842981182779,0,,,0.0,0.0,0.0,0.0,74.40535462978745,20.583277186407543,True,False,True,False,True,14.715244559104342
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.270931889918476,55.32672911492623,2.0710752735268576,0,,,0.0,0.0,0.0,0.0,73.55236875127704,20.583277186407543,True,False,True,False,True,13.540575169636629
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",2.307621053797175,55.563546347809776,1.7578508592281017,0,,,0.0,0.0,0.0,0.0,70.89128992688478,20.583277186407543,True,False,True,False,False,12.344434020485274
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",2.309868618782483,55.919863712038165,0.7273730957249966,0,,,0.0,0.0,0.0,0.0,61.98622096565103,16.494865602258997,True,False,True,False,False,6.789497873479174
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",2.3199825255632813,55.97708225661774,0.9840236804490475,0,,,0.0,0.0,0.0,0.0,58.04214230528692,13.25563683628853,True,False,True,False,False,8.205778195251458
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",2.2871894551181526,55.99211873841424,0.8429040529509476,0,,,0.0,0.0,0.0,0.0,54.43585480575297,10.252542237879837,False,False,True,False,False,7.30742749981966
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.2825454022896436,56.79798984420339,1.7182616178685424,0,,,0.0,0.0,0.0,0.0,58.21056234178211,10.252542237879837,True,False,True,False,True,12.938221951376526
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.3242141207899425,56.816760502692915,1.5330943330195546,0,,,0.0,0.0,0.0,0.0,59.723457173327226,10.252542237879837,True,False,True,False,True,12.041107457341678
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.331861101823668,56.85325785317672,1.1779184209021487,0,,,0.0,0.0,0.0,0.0,58.52170440369182,10.252542237879837,True,False,True,False,True,10.01092740143071
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.384868614055376,56.940006361969786,1.7023971945885745,0,,,0.0,0.0,0.0,0.0,60.292855501656526,3.7807797283615585,True,False,True,False,True,12.673434074964828
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912513025,57.11588445837728,1.5760470001470392,0,,,0.0,0.0,0.0,0.0,61.294723305214646,4.994873577653706,True,False,True,False,True,12.516636939302956
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.5196013108755695,57.22204265203505,2.2058876235595952,0,,,0.0,0.0,0.0,0.0,64.71333040395649,8.459438624893586,True,False,True,False,True,15.828144796637389
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.6282300196208417,57.35736213011697,2.2116168777044813,0,,,0.0,0.0,0.0,0.0,67.4749602010135,11.224474200446153,True,False,True,False,True,16.49871996950884
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.7266261748353844,57.447323002212535,1.9264382650858216,0,,,0.0,0.0,0.0,0.0,67.74568202260882,11.72032297814178,True,False,True,False,True,15.24111594962902
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.8550520656018605,57.606996757665335,2.1831487129187317,0,,,0.0,0.0,0.0,0.0,69.50900566152154,13.69240986684612,True,False,True,False,True,17.207118884202952
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353979615,58.83348590405644,2.1350554831481054,0,,,0.0,0.0,0.0,0.0,72.26602313423709,16.539997903943757,True,False,True,False,True,19.56594147817581
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930571846,58.83348590405644,2.0293982010078726,0,,,0.0,0.0,0.0,0.0,74.10403478271411,18.481214557989347,True,False,True,False,True,19.56594147817581
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488872926,59.26720689298653,1.1084605760485882,0,,,0.0,0.0,0.0,0.0,68.29729316384154,24.20982353790069,True,False,True,False,False,13.29471103693228
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.30178656525868,59.26140023322603,0.8324583410977173,8,0.2269105355031626,1.8152842840253007,0.0,0.0,0.0,0.0,62.57426380503881,19.008010395589864,True,False,True,False,False,11.21708871197881
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829752,59.26140023322603,0.6505131489671236,8,0.2277500672849827,1.8220005382798616,0.0,0.0,0.0,0.0,57.57928906520374,14.58876164467108,False,False,True,False,False,9.843197306172751
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620979,59.538056493698456,0.6851974687855222,8,0.22867522231151385,1.8294017784921108,0.0,0.0,0.0,0.0,55.18181429492209,12.519120081145324,False,True,True,False,False,10.60147830252506
