date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.95263361836894,41.857370256532036,False,False,True,False,False,
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.75685313371393,37.724009803240406,False,False,True,False,False,
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.06606578654521,35.903563744080046,False,False,True,False,False,
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.7922982095689,32.50069143082533,False,False,True,False,False,
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.94311982491803,30.345468124571113,False,False,True,False,False,
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.04366756848411,28.903998411968317,False,False,True,False,False,
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.77736606419484,27.86302265242051,False,False,True,False,False,
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.198333333333335,"rgba(239, 83, 80, 1.0)",,7.198333333333335,,0,,,0.0,0.0,0.0,0.0,61.76937381892046,17.896611844779102,False,False,True,False,False,
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.198333333333335,"rgba(239, 83, 80, 1.0)",,7.198333333333335,,0,,,0.0,0.0,0.0,0.0,61.85073594966969,17.896611844779102,False,False,True,False,False,
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.198333333333335,"rgba(239, 83, 80, 1.0)",,7.198333333333335,,0,,,0.0,0.0,0.0,0.0,61.90497737016918,17.896611844779102,False,False,True,False,False,
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.198333333333335,"rgba(239, 83, 80, 1.0)",,7.198333333333335,,0,,,0.0,0.0,0.0,0.0,61.941138317168836,17.896611844779102,False,False,True,False,False,
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.198333333333335,"rgba(239, 83, 80, 1.0)",,7.198333333333335,,0,,,0.0,0.0,0.0,0.0,61.96524561516861,17.883231087241214,False,False,True,False,False,
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,66.68906497892026,17.883231087241214,False,False,True,False,True,
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,69.83827788808802,13.88411218292044,False,False,True,False,True,
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,71.93775316086652,15.971842551871447,False,False,True,False,True,
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,73.33740334271886,17.462647401448763,False,False,True,False,True,
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,74.27050346395374,18.595766735554946,False,False,True,False,True,
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,74.89257021144367,19.510628573669464,False,False,True,False,True,
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.230615615615616,"rgba(38, 166, 154, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,75.30728137643696,20.286535145674122,False,False,True,False,True,
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.230615615615616,"rgba(239, 83, 80, 1.0)",,7.230615615615616,,0,,,0.0,0.0,0.0,0.0,57.36622172870251,13.749079014520994,False,False,True,False,False,
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.16591182999495,"rgba(239, 83, 80, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,45.40551529687954,3.6008800096831948,False,False,False,True,False,
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.16591182999495,"rgba(239, 83, 80, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,36.48996363006854,-3.5909263256883435,False,False,False,True,False,
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.16591182999495,"rgba(239, 83, 80, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,29.987904234774387,-8.736347171101542,False,False,False,True,False,
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.16591182999495,"rgba(239, 83, 80, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,25.653197971244953,-12.220364080119182,False,False,False,True,False,
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.16591182999495,"rgba(239, 83, 80, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,22.763393795558663,-14.761804169294741,False,False,False,True,False,
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.16591182999495,"rgba(38, 166, 154, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,33.904373939670975,-14.761804169294741,False,False,False,True,True,
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.16591182999495,"rgba(38, 166, 154, 1.0)",,7.16591182999495,,0,,,0.0,0.0,0.0,0.0,42.36190180915015,-21.80055524893409,False,False,False,True,True,
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.211160734905861,"rgba(38, 166, 154, 1.0)",,7.211160734905861,,0,,,0.0,0.0,0.0,0.0,50.61050880631498,-14.354052156884222,False,False,True,False,True,
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.211160734905861,"rgba(38, 166, 154, 1.0)",,7.211160734905861,,0,,,0.0,0.0,0.0,0.0,52.69290773287959,-12.39465718372169,False,False,True,False,True,
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.211160734905861,"rgba(38, 166, 154, 1.0)",,7.211160734905861,,0,,,0.0,0.0,0.0,0.0,53.45148155745922,-11.187160675113304,False,False,True,False,True,
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.211160734905861,"rgba(38, 166, 154, 1.0)",,7.211160734905861,,0,,,0.0,0.0,0.0,0.0,53.9571974405123,-9.859160173284216,False,False,True,False,True,
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.23865557743627,"rgba(38, 166, 154, 1.0)",,7.23865557743627,,0,,,0.0,0.0,0.0,0.0,59.32841531364598,-3.946147626895403,False,False,True,False,True,
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.242887792972484,"rgba(38, 166, 154, 1.0)",,7.242887792972484,,0,,,0.0,0.0,0.0,0.0,62.19724577154548,-0.48646910628091433,False,False,True,False,True,
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,64.46418230353869,2.439265127763619,False,False,True,False,True,
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,65.9754733248675,4.7020542633033955,False,False,True,False,True,
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,66.98300067242003,6.540724431658269,False,False,True,False,True,
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,67.65468557078839,8.094863295133749,False,False,True,False,True,
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,68.10247550303396,9.445037662849515,True,False,True,False,True,
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,69.97176004280655,12.051217300953148,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,74.59503982158922,17.000603674463548,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,70.97774855623126,17.000603674463548,True,False,True,False,False,18.443723577647386
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,67.87330816408902,17.000603674463548,True,False,True,False,False,17.37209044774311
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,65.80368123599419,23.022516622619065,True,False,True,False,False,17.37209044774311
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,64.42392995059764,21.401710640780365,True,False,True,False,False,17.37209044774311
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,63.50409576033327,20.14047363621215,True,False,True,False,False,17.372090447743098
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,63.525244335767184,19.67978415299983,True,False,True,False,False,18.079804913321265
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,63.53934338605646,19.14073515809514,True,False,True,False,False,18.079804913321265
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.245224660113711,"rgba(38, 166, 154, 1.0)",,7.245224660113711,,0,,,0.0,0.0,0.0,0.0,62.29612597701424,17.44376907015146,True,False,True,False,False,16.90460880086924
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.255456302644671,"rgba(38, 166, 154, 1.0)",,7.255456302644671,,0,,,0.0,0.0,0.0,0.0,62.302712765062324,16.954709658781937,True,False,True,False,False,17.643551996459507
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.255456302644671,"rgba(38, 166, 154, 1.0)",,7.255456302644671,,0,,,0.0,0.0,0.0,0.0,59.751272567702635,14.155120037782154,False,False,True,False,False,15.299545251301467
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.264150292665272,"rgba(38, 166, 154, 1.0)",,7.264150292665272,,0,,,0.0,0.0,0.0,0.0,54.91833039062555,9.470502548479935,False,False,True,False,False,11.932932436091978
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.264150292665272,"rgba(38, 166, 154, 1.0)",,7.264150292665272,,0,,,0.0,0.0,0.0,0.0,54.65413276131599,9.145565595963077,False,False,True,False,False,14.244297682195707
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.264150292665272,"rgba(38, 166, 154, 1.0)",,7.264150292665272,,0,,,0.0,0.0,0.0,0.0,56.83619461329242,9.145565595963077,False,False,True,False,True,16.43448778042215
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.272274860974299,"rgba(38, 166, 154, 1.0)",,7.272274860974299,,0,,,0.0,0.0,0.0,0.0,60.20300083948568,5.555063567670615,False,False,True,False,True,18.512375154411565
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.285911546261743,"rgba(38, 166, 154, 1.0)",,7.285911546261743,,0,,,0.0,0.0,0.0,0.0,65.83382993057569,10.708356851910537,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.285911546261743,"rgba(38, 166, 154, 1.0)",,7.285911546261743,,0,,,0.0,0.0,0.0,0.0,65.80073439580092,10.708356851910537,True,False,True,False,True,19.25193144967477
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.28787842954629,"rgba(38, 166, 154, 1.0)",,7.28787842954629,,0,,,0.0,0.0,0.0,0.0,68.34718260379088,13.005821952729448,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.301405458795951,"rgba(38, 166, 154, 1.0)",,7.301405458795951,,0,,,0.0,0.0,0.0,0.0,70.04481474245088,14.675681927129844,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.314865220678749,"rgba(38, 166, 154, 1.0)",,7.314865220678749,,0,,,0.0,0.0,0.0,0.0,71.52246947478974,16.202562313721515,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.328131782537737,"rgba(38, 166, 154, 1.0)",,7.328131782537737,,0,,,0.0,0.0,0.0,0.0,72.86576259298386,17.655826825260746,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.33541151255063,"rgba(38, 166, 154, 1.0)",,7.33541151255063,,0,,,0.0,0.0,0.0,0.0,73.7612913384466,18.740581818627007,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.337697029288072,"rgba(38, 166, 154, 1.0)",,7.337697029288072,,0,,,0.0,0.0,0.0,0.0,68.25708942684514,23.506285958373837,True,False,True,False,False,18.14738694608182
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.338875691049966,"rgba(38, 166, 154, 1.0)",,7.338875691049966,,0,,,0.0,0.0,0.0,0.0,66.77877520885576,22.112066988416075,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.338875691049966,"rgba(38, 166, 154, 1.0)",0.06947434551461962,7.338875691049966,0.6639041880621583,0,,,0.0,0.0,0.0,0.0,66.29311996334411,21.51546655501342,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.340580677952241,"rgba(38, 166, 154, 1.0)",0.07025692874041749,7.340580677952241,0.8457432329172742,0,,,0.0,0.0,0.0,0.0,67.38805497267262,21.51546655501342,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.346440666822399,"rgba(38, 166, 154, 1.0)",0.07061103963913139,7.346440666822399,0.6168912595001715,0,,,0.0,0.0,0.0,0.0,66.16310328146933,21.02640272581752,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.346440666822399,"rgba(38, 166, 154, 1.0)",0.07081081253008781,7.346440666822399,0.6151508734501777,0,,,0.0,0.0,0.0,0.0,65.34646882066714,19.976168940145982,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.346440666822399,"rgba(38, 166, 154, 1.0)",0.07138229775254162,7.346440666822399,0.6102259880818888,0,,,0.0,0.0,0.0,0.0,64.80204584679902,19.151496690969125,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.353699112497047,"rgba(38, 166, 154, 1.0)",0.07272142329056473,7.353699112497047,0.9804660618104787,0,,,0.0,0.0,0.0,0.0,68.01697365413563,19.151496690969125,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.357045249845469,"rgba(38, 166, 154, 1.0)",0.07401758982568739,7.357045249845469,0.9856407149481669,0,,,0.0,0.0,0.0,0.0,70.54680882484115,16.169304160136463,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.36365467508011,"rgba(38, 166, 154, 1.0)",0.07649559841308966,7.36365467508011,1.1287620034503145,0,,,0.0,0.0,0.0,0.0,73.61229690633215,19.06500850981675,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.373732619749132,"rgba(38, 166, 154, 1.0)",0.0790784762461033,7.373732619749132,1.0909084790960233,0,,,0.0,0.0,0.0,0.0,76.24397330116004,21.506747212663612,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08077563186198437,7.378660067503408,0.697486744428759,0,,,0.0,0.0,0.0,0.0,72.65318994305161,21.506747212663612,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08246528070965775,7.378660067503408,0.7438273655134542,0,,,0.0,0.0,0.0,0.0,70.74721939721184,25.95139256097454,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08402192978434153,7.378660067503408,0.7300466991657172,0,,,0.0,0.0,0.0,0.0,69.476572366652,24.712153809401727,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08527523007805374,7.378660067503408,0.7193171151862834,0,,,0.0,0.0,0.0,0.0,68.62947434627876,23.76044363190752,False,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08646495931410209,7.378660067503408,0.7094195496439435,0,,,0.0,0.0,0.0,0.0,68.0647423326966,22.979994267701016,False,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08759679331001986,7.378660067503408,0.700253173418116,0,,,0.0,0.0,0.0,0.0,67.68825432364183,22.306485877751953,False,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08855191382145046,7.378660067503408,0.6927002460982775,0,,,0.0,0.0,0.0,0.0,67.43726231760532,21.705770766382344,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08892754414751519,7.378660067503408,0.4086465317912105,0,,,0.0,0.0,0.0,0.0,60.56426825168077,15.125512981686,False,True,True,False,False,18.353208286973935
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.08967659612124033,7.378660067503408,0.6840127207065516,0,,,0.0,0.0,0.0,0.0,60.46156316470682,15.03797983419527,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.09031850548161549,7.378660067503408,0.6791513230816033,0,,,0.0,0.0,0.0,0.0,60.39309310672418,14.80301015650062,False,True,True,False,False,20.0
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.378660067503408,"rgba(38, 166, 154, 1.0)",0.09044310341289236,7.378660067503408,0.6782156978466575,0,,,0.0,0.0,0.0,0.0,60.34744640140242,14.478971683104305,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974371967,7.382589686064646,0.5768806221247251,0,,,0.0,0.0,0.0,0.0,58.968798701159514,12.894757010049887,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786209775,7.382589686064646,0.5748874436650603,0,,,0.0,0.0,0.0,0.0,58.0497002343309,11.778967194949153,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883633922,7.382589686064646,0.7354721182108414,0,,,0.0,0.0,0.0,0.0,60.40144759964456,11.778967194949153,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840157964,7.382589686064646,0.8925622304119106,0,,,0.0,0.0,0.0,0.0,64.13266602304446,10.243253346170981,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273099,7.382589686064646,0.8833771832275987,0,,,0.0,0.0,0.0,0.0,66.62014497197774,12.509545469818505,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0941518803666543,7.382589686064646,0.8752912168554075,0,,,0.0,0.0,0.0,0.0,68.27846427126659,14.024897251081967,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658139,7.390998728517606,0.883187289929905,3,0.440458472215646,1.321375416646938,0.0,0.0,0.0,0.0,70.8047710222651,16.37721679625176,True,False,True,False,True,20.0
