date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,15.14,15.19,15.14,15.19,195.0,,,,,"rgba(239, 83, 80, 1.0)",,15.521880925293894,,0,,,0.0,0.0,0.0,0.0,42.43399551668946,9.72115282853077,False,False,False,True,False,
2024-02-06 17:00:00+00:00,15.19,15.385,15.19,15.385,2.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,41.531528575140726,8.881474780204918,False,False,False,True,False,
2024-02-07 17:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,40.92988394744157,7.686181658735748,False,False,False,True,False,
2024-02-08 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,36.06829207725113,2.2605620310997807,False,False,False,True,False,
2024-02-09 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,32.8272308304575,-1.665061653933563,False,False,False,True,False,
2024-02-12 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,30.66652333259509,-4.668126663107515,False,False,False,True,False,
2024-02-13 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,29.22605166735348,-7.09027396923625,False,False,False,True,False,
2024-02-14 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.52142262580401,,0,,,0.0,0.0,0.0,0.0,28.265737223859077,-9.130176353085375,False,False,False,True,False,
2024-02-15 17:00:00+00:00,15.06,15.2,15.06,15.2,7.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,32.71452193713539,-9.130176353085375,False,False,False,True,False,
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,35.68037841265293,-9.130176353085375,False,False,False,True,True,
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,37.65761606299796,-9.130176353085375,False,False,False,True,True,
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,38.975774496561314,-9.130176353085375,False,False,False,True,True,
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,39.854546785603546,-9.130176353085375,False,False,False,True,True,
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333334,"rgba(239, 83, 80, 1.0)",,15.205503003003003,,0,,,0.0,0.0,0.0,0.0,40.44039497829837,-9.130176353085375,False,False,False,True,True,
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.329532710280372,"rgba(38, 166, 154, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,48.35564009463308,-9.848678996589896,False,False,False,False,True,
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.329532710280372,"rgba(38, 166, 154, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,53.63247017218956,-4.742226082003853,False,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,50.466107256266824,-4.742226082003853,False,False,False,False,True,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,48.35519864565167,-4.742226082003853,False,False,False,False,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,46.947926238574894,-4.742226082003853,False,False,False,True,False,
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329532710280372,"rgba(239, 83, 80, 1.0)",,15.350897632966312,,0,,,0.0,0.0,0.0,0.0,46.00974463385704,-4.742226082003853,False,False,False,True,False,
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.266544894160461,,0,,,0.0,0.0,0.0,0.0,40.91574206720133,-1.3620094163877496,False,False,False,True,False,
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.266544894160461,,0,,,0.0,0.0,0.0,0.0,37.51974035609752,-4.7582203318872445,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.266544894160461,,0,,,0.0,0.0,0.0,0.0,35.51390681609451,-6.872485981183807,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.241417602008788,"rgba(239, 83, 80, 1.0)",,15.266544894160461,,0,,,0.0,0.0,0.0,0.0,34.1766844560925,-8.449926943242353,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.230812472357362,"rgba(38, 166, 154, 1.0)",,15.25458742709867,,0,,,0.0,0.0,0.0,0.0,39.42620843400019,-8.449926943242353,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.230812472357362,"rgba(38, 166, 154, 1.0)",,15.25458742709867,,0,,,0.0,0.0,0.0,0.0,42.925891085938645,-14.624573353410504,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.259025831141592,"rgba(38, 166, 154, 1.0)",,15.277513140335591,,0,,,0.0,0.0,0.0,0.0,47.84454275721404,-9.96027956143974,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.259029990037808,,0,,,0.0,0.0,0.0,0.0,50.65661339107949,-7.280012140969653,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.259029990037808,,0,,,0.0,0.0,0.0,0.0,52.53132714698978,-5.359658795941449,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.24605374673832,"rgba(38, 166, 154, 1.0)",,15.259029990037808,,0,,,0.0,0.0,0.0,0.0,53.78113631759665,-3.88998176764256,True,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.213936768566674,"rgba(239, 83, 80, 1.0)",,15.226870084530145,,0,,,0.0,0.0,0.0,0.0,47.79836042066333,-3.88998176764256,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.209676952587188,"rgba(239, 83, 80, 1.0)",,15.222655234328947,,0,,,0.0,0.0,0.0,0.0,43.24601413566525,1.3066700257720925,False,True,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.222424838683041,,0,,,0.0,0.0,0.0,0.0,39.63722813904892,-2.1108185715825556,False,True,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.222424838683041,,0,,,0.0,0.0,0.0,0.0,37.23137080797137,-4.483737965599609,False,True,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.209444261317605,"rgba(239, 83, 80, 1.0)",,15.222424838683041,,0,,,0.0,0.0,0.0,0.0,35.62746592058634,-6.237567733584584,False,True,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,31.304439881901693,-10.549641745817887,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,28.422422522778596,-13.462284806991036,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,26.50107761669653,-15.535707378586139,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,25.22018101264182,-17.104372628352422,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,24.366249943272013,-18.364100378400877,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,35.53941498582744,-22.297055333987785,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,42.9881916808644,-15.642462706214317,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,52.624430914102014,-7.132899023865946,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,62.13448554042953,1.0953709847784268,True,False,True,False,True,7.1009699382989595
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,68.47452195798121,6.422626187483765,True,False,True,False,True,7.1009699382989595
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,72.70121290301566,10.060543891333005,True,False,True,False,True,7.1009699382989595
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.10780531960425,"rgba(38, 166, 154, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,75.51900686637197,12.725370344462462,True,False,True,False,True,7.1009699382989595
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,62.894040107754066,12.725370344462462,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,54.4773956020088,18.95879178806541,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.10780531960425,"rgba(239, 83, 80, 1.0)",,15.122111890163241,,0,,,0.0,0.0,0.0,0.0,48.86629926484528,13.86657915245054,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.456608096936414,13.229931474819494,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.07918338758409,9.454064135064868,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.827566914682535,6.597610796096781,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.3264892660815,4.308743562816694,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.325770833680814,2.384621467592069,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.783181264722074,2.384621467592069,False,False,False,False,True,3.2600172428814673
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.42145488541625,-7.35472296287255,True,False,True,False,True,3.2600172428814673
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.180303965879034,-3.465459542660291,True,False,True,False,True,3.2600172428814673
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.46296917988025,0.9382348677220378,True,False,True,False,True,6.479063981944787
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,67.9775088787384,6.439768654864622,True,False,True,False,True,12.681978079686012
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.25901885214355685,15.143873004621245,2.8805895370319505,0,,,0.0,0.0,0.0,0.0,72.8117751395647,11.24379411506527,True,False,True,False,True,16.160504592412558
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2671281198833856,15.145724047768468,2.6739077583571054,0,,,0.0,0.0,0.0,0.0,75.10737371068302,13.753197957651324,True,False,True,False,True,15.197230110737692
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881384,15.145724047768468,2.3228043136363987,0,,,0.0,0.0,0.0,0.0,74.19682386199216,13.753197957651324,True,False,True,False,True,12.676258245950251
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27879126164133544,15.145724047768468,2.2750926571275634,0,,,0.0,0.0,0.0,0.0,73.58979062953158,13.753197957651324,True,False,True,False,True,12.676258245950251
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3003323534395228,15.206037513063158,3.542616953358269,0,,,0.0,0.0,0.0,0.0,77.01546234054003,17.36232742199283,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210689,15.206037513063158,3.341315361449405,0,,,0.0,0.0,0.0,0.0,79.29924348121233,20.12875904996241,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244074,15.206037513063158,3.1783898812509714,0,,,0.0,0.0,0.0,0.0,80.82176424166053,22.174743423486035,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.35013874984660565,15.206037513063158,3.03868819832983,0,,,0.0,0.0,0.0,0.0,81.83677808195934,23.769153424850217,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.396108809784873,15.288762459586165,4.282251488764066,0,,,0.0,0.0,0.0,0.0,85.16452420803097,27.457643467680896,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003884,15.691221684343535,3.2950900843552264,0,,,0.0,0.0,0.0,0.0,87.70890263299307,30.286735386486583,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739421,15.691221684343535,3.5499678880288696,0,,,0.0,0.0,0.0,0.0,89.89659488393777,32.73476173825695,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585823,15.691221684343535,3.2060435611510223,0,,,0.0,0.0,0.0,0.0,91.35505638456756,34.500464239179436,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896497,15.69230390816231,3.245309246666024,0,,,0.0,0.0,0.0,0.0,92.59957185975892,36.09134609285451,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765454,15.69230390816231,2.986267787422995,0,,,0.0,0.0,0.0,0.0,93.42924884321985,37.32005889087509,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816076,15.69230390816231,2.8102047154575556,0,,,0.0,0.0,0.0,0.0,94.00939201482097,38.34193826472807,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903235,15.69230390816231,2.717876209517415,0,,,0.0,0.0,0.0,0.0,94.48112448353842,39.27590680601868,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751429,15.722575512923138,2.5583019802896416,0,,,0.0,0.0,0.0,0.0,94.82520940849574,40.08962303202787,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958943,15.722575512923138,2.4369707378554293,0,,,0.0,0.0,0.0,0.0,95.05459935846727,40.78606147473418,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865257,15.722575512923138,2.3395038665608414,0,,,0.0,0.0,0.0,0.0,95.20752599178164,41.393347995416676,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134875,15.929050648035844,2.002864640463707,0,,,0.0,0.0,0.0,0.0,94.04244316804701,41.393347995416676,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583318,15.929050648035844,1.9410343475698133,0,,,0.0,0.0,0.0,0.0,93.26572128555726,41.393347995416676,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307212,16.084428064596242,2.2124722346720187,0,,,0.0,0.0,0.0,0.0,94.02222330701828,41.393347995416676,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700079,16.159170714193706,1.865013956107877,0,,,0.0,0.0,0.0,0.0,88.91991469729193,42.155504007025996,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686997,16.281911754505515,1.8494546128576874,0,,,0.0,0.0,0.0,0.0,86.52352674205972,40.026586007221,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687586,16.29337082703106,1.7601339949338513,0,,,0.0,0.0,0.0,0.0,84.31944107869242,38.07396731105739,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809771,16.29337082703106,1.7119351394457323,0,,,0.0,0.0,0.0,0.0,82.85005063644755,36.76227372275277,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846148,16.29337082703106,1.9302284489153523,4,0.1440329106938531,0.5761316427754124,0.0,0.0,0.0,0.0,83.64531751687514,36.76227372275277,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520929,16.45719711999486,1.69462230388089,4,0.13958739207862816,0.5583495683145127,0.0,0.0,0.0,0.0,82.7903574033669,36.66992957935044,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169654,16.47293277995982,1.6819180160596316,3,0.1477960900270929,0.4433882700812787,0.0,0.0,0.0,0.0,82.54828695121452,36.26064990205619,True,False,True,False,False,20.0
