date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,21.964895238095238,"rgba(239, 83, 80, 1.0)",,21.95927027914614,,0,,,0.0,0.0,0.0,0.0,49.10442752948582,5.219927038794623,False,False,False,False,True,
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,21.96157320872274,"rgba(239, 83, 80, 1.0)",,21.957046934939882,,0,,,0.0,0.0,0.0,0.0,49.54483678794844,5.219927038794623,False,False,False,False,True,
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,21.960675287356324,"rgba(239, 83, 80, 1.0)",,21.956510720601237,,0,,,0.0,0.0,0.0,0.0,49.34469466484755,5.219927038794623,False,False,False,False,True,
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,21.96052932761087,"rgba(239, 83, 80, 1.0)",,21.956388546308624,,0,,,0.0,0.0,0.0,0.0,48.19981653426649,5.219927038794623,False,False,False,True,True,
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.078059890622914,"rgba(38, 166, 154, 1.0)",,22.070314060583584,,0,,,0.0,0.0,0.0,0.0,55.83420109194907,-3.845065503437638,False,False,True,False,True,
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.078059890622914,"rgba(38, 166, 154, 1.0)",,22.070314060583584,,0,,,0.0,0.0,0.0,0.0,60.923790797070794,1.2165198194867273,False,False,True,False,True,
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.044889770414947,"rgba(239, 83, 80, 1.0)",,22.04507928414136,,0,,,0.0,0.0,0.0,0.0,56.22155571349938,1.2165198194867273,False,False,True,False,False,
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,21.987882085946005,"rgba(239, 83, 80, 1.0)",,21.979813456494032,,0,,,0.0,0.0,0.0,0.0,51.173500481289736,11.157054901167541,False,False,False,False,False,
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,21.98455955853069,"rgba(239, 83, 80, 1.0)",,21.977241697930353,,0,,,0.0,0.0,0.0,0.0,49.3668469563338,9.244638451709633,False,False,False,False,False,
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,21.963865919566036,"rgba(239, 83, 80, 1.0)",,21.959184112502435,,0,,,0.0,0.0,0.0,0.0,47.6365354141182,7.224558132219286,False,False,False,True,False,
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.957822758462054,"rgba(239, 83, 80, 1.0)",,21.95522295713202,,0,,,0.0,0.0,0.0,0.0,48.12802831987723,7.1962274023743475,False,False,False,True,False,
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.957814122193113,"rgba(239, 83, 80, 1.0)",,21.955223697607885,,0,,,0.0,0.0,0.0,0.0,48.13641822200005,6.510041204623022,False,False,False,True,False,
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.956916569883454,"rgba(239, 83, 80, 1.0)",,21.954386160908285,,0,,,0.0,0.0,0.0,0.0,46.41361840829833,4.1800477490671,False,False,False,True,False,
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.952945055614585,"rgba(239, 83, 80, 1.0)",,21.95051996154192,,0,,,0.0,0.0,0.0,0.0,44.66077390049254,1.9032265876244523,False,False,False,True,False,
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.952945055614585,"rgba(239, 83, 80, 1.0)",,21.95051996154192,,0,,,0.0,0.0,0.0,0.0,43.49221089528868,0.2264767171281079,False,False,False,True,False,
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.944939766536628,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,37.86051757482977,-5.436657497945674,False,False,False,True,False,
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.944939766536628,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,34.1060553611905,-9.10390865986352,False,False,False,True,False,
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.944939766536628,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,31.60308055209765,-11.572372354103209,False,False,False,True,False,
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.944939766536628,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,29.934430679369086,-13.325052009804857,False,False,False,True,False,
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.929925448919466,"rgba(239, 83, 80, 1.0)",,21.927473614265505,,0,,,0.0,0.0,0.0,0.0,35.648375464214745,-13.325052009804857,False,False,False,True,True,
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.929925448919466,"rgba(239, 83, 80, 1.0)",,21.927473614265505,,0,,,0.0,0.0,0.0,0.0,39.45767198744518,-17.790945843188872,False,False,False,True,True,
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.92623524468334,"rgba(239, 83, 80, 1.0)",,21.923766231076307,,0,,,0.0,0.0,0.0,0.0,37.689998971564286,-17.790945843188872,False,False,False,True,True,
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.917080163329246,"rgba(239, 83, 80, 1.0)",,21.884419815141303,,0,,,0.0,0.0,0.0,0.0,35.64538862867913,-17.790945843188872,False,False,False,True,False,
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.913386867967652,"rgba(239, 83, 80, 1.0)",,21.882671887998796,,0,,,0.0,0.0,0.0,0.0,36.684567982963515,-17.790945843188872,False,False,False,True,False,
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.901071343275905,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,44.236872911388076,-13.124397719234025,False,False,False,True,True,
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.901071343275905,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,49.271742863671115,-8.511771036925253,False,False,False,False,True,
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.901071343275905,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,50.69076274956734,-7.19354827637833,False,False,True,False,True,
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.89757432950445,"rgba(38, 166, 154, 1.0)",,21.889754702947652,,0,,,0.0,0.0,0.0,0.0,50.41565762770915,-7.19354827637833,False,False,False,False,True,
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.895696609970695,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,50.8517311483878,-6.403451958782384,False,False,False,False,True,
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.895696609970695,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,52.66174518073921,-4.224535269285198,False,False,True,False,True,
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.893623291873055,"rgba(38, 166, 154, 1.0)",,21.886578949167127,,0,,,0.0,0.0,0.0,0.0,50.58138451681863,-4.224535269285198,False,False,False,False,True,
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.883848158767492,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,45.31083244894613,1.9630963242652797,False,True,False,True,False,
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.883848158767492,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,41.79713107036446,-1.4208478538857463,False,True,False,True,False,
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.8691689256481,"rgba(239, 83, 80, 1.0)",,21.862262875481285,,0,,,0.0,0.0,0.0,0.0,38.46436630831207,-4.608572374487267,False,True,False,True,False,
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.861016525873335,"rgba(239, 83, 80, 1.0)",,21.854054183308943,,0,,,0.0,0.0,0.0,0.0,35.94542329072179,-7.059877788477998,False,True,False,True,False,
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.8559847341632,"rgba(239, 83, 80, 1.0)",,21.848991911931144,,0,,,0.0,0.0,0.0,0.0,34.97015811136094,-8.174116340431056,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.83367363281373,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.797851792144314,-10.492364008113356,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.83367363281373,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.36464670787109,-11.244042414966984,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.83257611046903,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.119165952129585,-11.244042414966984,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.83257611046903,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.62217878163525,-11.244042414966984,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.831331855193195,"rgba(239, 83, 80, 1.0)",,21.824048586657625,,0,,,0.0,0.0,0.0,0.0,31.07715458717157,-13.59857139397927,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.82589745304666,"rgba(239, 83, 80, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,32.53234559259293,-13.59857139397927,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.82589745304666,"rgba(38, 166, 154, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,39.598416225979264,-15.858388755354973,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.81891246151838,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,45.66741546457347,-10.407279113397102,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.81891246151838,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,49.713414956969615,-6.918341128969004,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.815634047706215,"rgba(38, 166, 154, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,48.081407251742895,-6.918341128969004,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.815634047706215,"rgba(239, 83, 80, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,45.09210355450456,-6.918341128969004,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.76186836652397,"rgba(239, 83, 80, 1.0)",,21.76048731130326,,0,,,0.0,0.0,0.0,0.0,43.66423086219722,-6.918341128969004,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.758965139794604,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.71231573399233,-0.43623884775310984,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.758965139794604,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.0777056485224,-1.4095914620653645,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.758965139794604,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,41.65463225820911,-2.267660847382892,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.765504416460185,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,49.38484474616978,-6.944377684455247,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.765504416460185,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,53.71245321739508,-2.957331106306377,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.758973680246463,"rgba(38, 166, 154, 1.0)",,21.73896062131509,,0,,,0.0,0.0,0.0,0.0,50.34786240055246,-2.957331106306377,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.750453011018447,"rgba(38, 166, 154, 1.0)",,21.729044659064474,,0,,,0.0,0.0,0.0,0.0,48.86707855934968,-2.957331106306377,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.747848164972904,"rgba(239, 83, 80, 1.0)",,21.726130583089247,,0,,,0.0,0.0,0.0,0.0,46.96107175982097,3.9169690633886134,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.747848164972904,"rgba(239, 83, 80, 1.0)",,21.726130583089247,,0,,,0.0,0.0,0.0,0.0,45.69040056013516,2.4596873355003837,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.746956887282945,"rgba(239, 83, 80, 1.0)",,21.697805405358235,,0,,,0.0,0.0,0.0,0.0,46.0022076690671,2.412472946261353,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.745278626618468,"rgba(239, 83, 80, 1.0)",,21.710820382333498,,0,,,0.0,0.0,0.0,0.0,50.76384086644483,2.412472946261353,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.743909903664374,"rgba(38, 166, 154, 1.0)",,21.716094986237664,,0,,,0.0,0.0,0.0,0.0,55.50636080290607,-1.1057121765594715,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.743909903664374,"rgba(38, 166, 154, 1.0)",0.19763495788087632,21.716094986237664,0.17155372777103595,0,,,0.0,0.0,0.0,0.0,58.6680407605469,1.8687123029274417,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.743909903664374,"rgba(38, 166, 154, 1.0)",0.19628731928403031,21.716094986237664,0.1727315543663573,0,,,0.0,0.0,0.0,0.0,60.775827398974116,3.917849909798207,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.719539094923128,"rgba(38, 166, 154, 1.0)",0.1953583678573585,21.685781721500867,-0.23434737914218076,0,,,0.0,0.0,0.0,0.0,57.64218023296627,3.917849909798207,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.719539094923128,"rgba(38, 166, 154, 1.0)",0.19433005730244166,21.685781721500867,-0.23558744404430734,0,,,0.0,0.0,0.0,0.0,55.55308212229437,3.917849909798207,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.694428146984468,"rgba(239, 83, 80, 1.0)",0.19491987265734553,21.66304598590799,-0.8364769773609028,0,,,0.0,0.0,0.0,0.0,49.839271422818214,7.036691535456306,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.694506718728157,"rgba(239, 83, 80, 1.0)",0.1941415152097225,21.663030184637808,-0.7367315768773073,0,,,0.0,0.0,0.0,0.0,46.83013869279978,4.221261556426498,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.694506718728157,"rgba(239, 83, 80, 1.0)",0.19055284670501857,21.663030184637808,-0.7506063914081721,0,,,0.0,0.0,0.0,0.0,44.824050206120816,2.244106764503087,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.694506718728157,"rgba(239, 83, 80, 1.0)",0.18564455526866327,21.663030184637808,-0.366453971889219,0,,,0.0,0.0,0.0,0.0,46.566278514180546,2.244106764503087,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.676920986901838,"rgba(239, 83, 80, 1.0)",0.1863542349958802,21.64148268318073,-0.7055524291338742,0,,,0.0,0.0,0.0,0.0,44.95854516925085,2.076073812773572,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.681744170244656,"rgba(239, 83, 80, 1.0)",0.1857009365561646,21.64631667345676,0.12753477167348268,0,,,0.0,0.0,0.0,0.0,48.93720507681168,2.076073812773572,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.70320788807458,"rgba(38, 166, 154, 1.0)",0.18509371865269636,21.67228402670667,0.5819536939308334,0,,,0.0,0.0,0.0,0.0,53.995911686253045,-3.3206209913720315,True,False,True,False,True,1.52151319218002
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.725004377807444,"rgba(38, 166, 154, 1.0)",0.18633189897753794,21.698414118084337,1.3502029620059366,0,,,0.0,0.0,0.0,0.0,60.06594247785748,2.2988392539111047,True,False,True,False,True,6.242021471642264
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.754671773060487,"rgba(38, 166, 154, 1.0)",0.18570278006136942,21.71983231986915,1.4548391792603617,0,,,0.0,0.0,0.0,0.0,64.63451177302959,6.432870598878225,True,False,True,False,True,7.286474657232169
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.754671773060487,"rgba(38, 166, 154, 1.0)",0.18415712543055643,21.71983231986915,1.1955425543057563,0,,,0.0,0.0,0.0,0.0,65.87527271864155,7.599516808763859,True,False,True,False,True,5.722448038385945
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.754671773060487,"rgba(38, 166, 154, 1.0)",0.1839882732259954,21.71983231986915,1.1966397437755063,0,,,0.0,0.0,0.0,0.0,66.70244668238286,8.627570181661284,True,False,True,False,True,5.722448038385945
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.750050764775953,"rgba(38, 166, 154, 1.0)",0.1824186107543537,21.71796100647031,0.011177552121769749,0,,,0.0,0.0,0.0,0.0,60.64266411936174,8.627570181661284,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.750050764775953,"rgba(38, 166, 154, 1.0)",0.18010449919596547,21.71796100647031,0.011321169314427053,0,,,0.0,0.0,0.0,0.0,56.602809077347665,15.005748621303113,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.742340896654852,"rgba(38, 166, 154, 1.0)",0.17788489546905037,21.713249560772823,-0.07448390004045649,0,,,0.0,0.0,0.0,0.0,53.38705590892452,11.886584496009206,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.744815776918088,"rgba(38, 166, 154, 1.0)",0.17645858049590443,21.716710117854184,0.5853491615740016,0,,,0.0,0.0,0.0,0.0,54.408604570049306,11.886584496009206,True,False,True,False,False,2.05815187222203
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.744815776918088,"rgba(38, 166, 154, 1.0)",0.16803831073262102,21.716710117854184,0.6146805552584304,0,,,0.0,0.0,0.0,0.0,55.089637010799166,11.886584496009206,True,False,True,False,False,2.058151872222009
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.744815776918088,"rgba(38, 166, 154, 1.0)",0.15902645822130826,21.716710117854184,0.6495138186506887,0,,,0.0,0.0,0.0,0.0,55.543658637965734,11.886584496009206,True,False,True,False,False,2.058151872222009
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.744815776918088,"rgba(38, 166, 154, 1.0)",0.156674132465391,21.716710117854184,0.6592657034091615,0,,,0.0,0.0,0.0,0.0,55.84633972274345,11.886584496009206,True,False,True,False,False,2.058151872222009
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.745185975970468,"rgba(38, 166, 154, 1.0)",0.1565168442133997,21.71715105357085,0.9765654757308657,0,,,0.0,0.0,0.0,0.0,57.59743933778194,11.886584496009206,True,False,True,False,True,3.4811272511744207
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.745185975970468,"rgba(38, 166, 154, 1.0)",0.1554369893482783,21.71715105357085,0.9833498903319149,0,,,0.0,0.0,0.0,0.0,58.764839081140934,11.886584496009206,True,False,True,False,True,3.4811272511744207
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.746029752188914,"rgba(38, 166, 154, 1.0)",0.15418933604938592,21.718370030821166,0.7239798292086662,0,,,0.0,0.0,0.0,0.0,57.55684466973483,11.886584496009206,True,False,True,False,True,2.226186995189842
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.746029752188914,"rgba(38, 166, 154, 1.0)",0.15183493289373806,21.718370030821166,0.7352061021224706,0,,,0.0,0.0,0.0,0.0,56.75151506213075,11.866974671407021,True,False,True,False,True,2.226186995189842
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.75727581705172,"rgba(38, 166, 154, 1.0)",0.14993983778487308,21.733372539519422,0.7778283757243427,7,0.3862820674856327,2.703974472399429,0.0,0.0,0.0,0.0,57.083820308128395,11.774422277243389,True,False,True,False,True,2.827015235976461
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.75822430236428,"rgba(38, 166, 154, 1.0)",0.14846132750910207,21.73486912168817,0.3713484126595102,7,0.38857987231212704,2.7200591061848893,0.0,0.0,0.0,0.0,54.148309082478065,8.672929205690274,False,False,True,False,False,0.9085192024921156
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.761990218533548,"rgba(38, 166, 154, 1.0)",0.1512828030097459,21.739393469400586,1.7226447779568548,7,0.38754656940805715,2.7128259858564,0.0,0.0,0.0,0.0,58.95636363685729,4.238151244513425,True,False,True,False,True,6.9036204476647285
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.765958509748742,"rgba(38, 166, 154, 1.0)",0.1540343357066069,21.74408705964916,1.6614019152085882,7,0.38652329923134265,2.7056630946193985,0.0,0.0,0.0,0.0,62.161733339776774,7.187813420590459,True,False,True,False,True,6.9036204476647285
