date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.2152567111001111,6.594983048167242,-0.617139606238685,1,0.27717587454513487,0.27717587454513487,0.0,0.0,0.0,0.0,46.10587280246488,-8.600702162352079,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.214340687906936,6.4710073539574235,-0.5402168934058627,1,0.2754357805547715,0.2754357805547715,0.0,0.0,0.0,0.0,45.64552317871641,-8.600702162352079,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.2180906007812784,6.462815991530352,-0.6139247696769895,1,0.27354955561064614,0.27354955561064614,0.0,0.0,0.0,0.0,43.28669473539264,-8.600702162352079,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.220922162927642,6.450535910313677,-0.5123470842839876,1,0.2722042493789892,0.2722042493789892,0.0,0.0,0.0,0.0,44.69430134613366,-8.600702162352079,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.2253127455161428,6.439761015399457,-0.5425235457902927,1,0.27119246159818583,0.27119246159818583,0.0,0.0,0.0,0.0,44.535754022893386,-8.600702162352079,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.2253109074107693,6.434853112038665,-0.4569069847110906,1,0.27157849168464177,0.27157849168464177,0.0,0.0,0.0,0.0,46.93718312173772,-7.090216922644537,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588512,6.425275230735785,-0.5671145498868059,1,0.2721031122462471,0.2721031122462471,0.0,0.0,0.0,0.0,45.42862728487106,-7.090216922644537,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2220510118958445,6.425275230735785,-0.4952945702297512,1,0.2733510383526853,0.2733510383526853,0.0,0.0,0.0,0.0,46.569415221758874,-7.090216922644537,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.216565161753687,6.425275230735785,-0.4975279991277052,1,0.27795479266721596,0.27795479266721596,0.0,0.0,0.0,0.0,47.32994051301742,-6.442975066442834,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.2141695638294145,6.422533474411978,-0.5415499564477294,1,0.2827092058179326,0.2827092058179326,0.0,0.0,0.0,0.0,46.54076782014286,-6.442975066442834,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.2096652355019395,6.414121153497625,-0.4084776010716668,1,0.28833603381604156,0.28833603381604156,0.0,0.0,0.0,0.0,49.71160020064823,-3.98023204175756,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.2044983928500523,6.412618195004752,-0.3467154439422661,1,0.2943537461042321,0.2943537461042321,0.0,0.0,0.0,0.0,53.273556598668144,-0.6738046388991776,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208868,6.41387660866549,-0.22898821416194276,1,0.3002914886966649,0.3002914886966649,0.0,0.0,0.0,0.0,57.984165591937014,3.560099347642115,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184327,6.421036456412507,-0.07272479483410847,1,0.3080869707336114,0.3080869707336114,0.0,0.0,0.0,0.0,63.419057361284885,8.323373385521343,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.169078331055761,6.422413376332467,-0.05338682163076538,1,0.3173268827280163,0.3173268827280163,0.0,0.0,0.0,0.0,67.29564949805068,11.586298319501168,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.1545003989480258,6.424532175274397,-0.047234436059170014,1,0.32818340613476243,0.32818340613476243,0.0,0.0,0.0,0.0,69.98922128928453,13.84613996897059,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.1375073388536556,6.449827006950132,0.12322820984269853,1,0.34066428756123246,0.34066428756123246,0.0,0.0,0.0,0.0,73.79767662639179,17.24188573445045,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.1129788654574417,6.413115771416585,-0.24089924771966648,0,,,0.0,0.0,0.0,0.0,66.61688107219842,23.892654009722975,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.0958238704075276,6.413877344219008,-0.16323548797352347,1,0.26959317446727366,0.26959317446727366,0.0,0.0,0.0,0.0,63.02888213144151,20.833212554714038,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.0785178059066232,6.415214508591496,-0.13927865425014735,1,0.2758586328433446,0.2758586328433446,0.0,0.0,0.0,0.0,61.041270422784265,19.070465590870313,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.055761571329187,6.4143075699392265,-0.16510126402855882,1,0.28217856499292227,0.28217856499292227,0.0,0.0,0.0,0.0,59.23844921612623,17.270672134835294,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.026076442018256,6.418751424923079,-0.03776660620611919,1,0.2866398270233392,0.2866398270233392,0.0,0.0,0.0,0.0,60.05692765974332,17.270672134835294,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.001200144691214,6.420800214075444,-0.15061944894340176,1,0.2900993954276006,0.2900993954276006,0.0,0.0,0.0,0.0,58.38685803715369,15.884793702192681,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391144,6.4271425088839464,-0.0073681730099379545,1,0.29426214465608336,0.29426214465608336,0.0,0.0,0.0,0.0,59.398932562031604,15.884793702192681,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260696892,6.429008815619459,-0.052106177395862416,1,0.2984244741178546,0.2984244741178546,0.0,0.0,0.0,0.0,59.237959359595465,15.830232203411967,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166464,6.437059659340077,0.107364420181768,1,0.3025429105075004,0.3025429105075004,0.0,0.0,0.0,0.0,61.199304476973616,15.830232203411967,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762637,6.442884575824171,0.22861429488517798,1,0.3060143559606987,0.3060143559606987,0.0,0.0,0.0,0.0,63.758079436937756,15.830232203411967,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000401865,6.500107724639868,0.29374403660598086,1,0.30868960165023224,0.30868960165023224,0.0,0.0,0.0,0.0,66.58439290169869,10.750692655139488,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273769972,6.487329732145544,-0.01445173828996848,1,0.31079371070374795,0.31079371070374795,0.0,0.0,0.0,0.0,62.78078025498991,10.750692655139488,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325652,6.11113622005769,-2.243265712906615,1,0.30386552463444266,0.30386552463444266,0.0,0.0,0.0,0.0,47.572332962053125,4.812783601801883,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.9274533717426083,5.798660626347388,-2.688718055617185,1,0.29285300576148726,0.29285300576148726,0.0,0.0,0.0,0.0,36.19220350057251,-4.866332156982608,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723085,5.478984677079484,-2.5011060192750802,1,0.28168434434149087,0.28168434434149087,0.0,0.0,0.0,0.0,28.2665971547863,-11.268387672162476,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.0230533833701936,5.352857286265571,-2.3389368777442487,1,0.27218287787968226,0.27218287787968226,0.0,0.0,0.0,0.0,22.90264733379302,-15.539470586390408,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.0635944283927417,5.186113666745915,-2.0648036583499105,1,0.26427187725843665,0.26427187725843665,0.0,0.0,0.0,0.0,19.61836409820262,-18.258205961284617,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.0942600774574072,5.022166897975437,-1.8708229790601314,1,0.2568359126034786,0.2568359126034786,0.0,0.0,0.0,0.0,17.404598666765175,-20.37358141635326,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.1191353725005548,4.794807969973803,-1.7467127016154018,1,0.24963119503918127,0.24963119503918127,0.0,0.0,0.0,0.0,15.69769826695944,-22.335694987977654,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.128034334344231,4.735666072677259,-1.392392079617281,1,0.24453162200962514,0.24453162200962514,0.0,0.0,0.0,0.0,18.255023985097527,-22.335694987977654,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714333856,4.707336846262291,-1.4022024651072422,1,0.23996572003694625,0.23996572003694625,0.0,0.0,0.0,0.0,19.77687699601094,-22.335694987977654,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.141848264639147,4.656537891780122,-1.113578687429157,1,0.23713034802332586,0.23713034802332586,0.0,0.0,0.0,0.0,23.794657273233113,-22.335694987977654,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.1416167214694737,4.622351602387184,-1.0269222413614865,1,0.23485534951920403,0.23485534951920403,0.0,0.0,0.0,0.0,27.15729936868055,-22.335694987977654,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.140949509743422,4.6062903389289565,-1.0309749282362914,1,0.23280677453420714,0.23280677453420714,0.0,0.0,0.0,0.0,29.282571830256234,-30.58273015598761,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.1402978194827382,4.5837097997722545,-1.038070738668262,1,0.23106034509608137,0.23106034509608137,0.0,0.0,0.0,0.0,30.508200713236608,-28.8175513040889,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395167,4.481444802632304,-0.8328270336350468,1,0.23084672777953338,0.23084672777953338,0.0,0.0,0.0,0.0,33.10638877169672,-25.760839990674047,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077706,4.3842475805357966,-0.769151733390656,1,0.2298346790392946,0.2298346790392946,0.0,0.0,0.0,0.0,34.50808933018724,-23.851165454366715,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.1728805995926739,4.362361496865754,-0.6926207980146287,1,0.22909640405155596,0.22909640405155596,0.0,0.0,0.0,0.0,36.246894284716966,-21.626767458105043,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261273,4.309101104735788,-0.3886357843536902,1,0.22971306237424055,0.22971306237424055,0.0,0.0,0.0,0.0,41.24505376661004,-16.50269790797995,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.191425571276637,4.296885742134075,-0.4758045788178316,1,0.23076328410705815,0.23076328410705815,0.0,0.0,0.0,0.0,43.22482873296695,-14.330407927606643,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.2028533531520613,4.25813444959223,-0.530517247110803,1,0.23123012432973633,0.23123012432973633,0.0,0.0,0.0,0.0,43.35743887703666,-13.785639722550464,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966851,4.215667484511033,-0.49095697367088154,1,0.2324025066333988,0.2324025066333988,0.0,0.0,0.0,0.0,43.4458456397498,-13.156569333093813,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2218745493766463,4.210476406431285,-0.44642586811351964,1,0.2334936531766484,0.2334936531766484,0.0,0.0,0.0,0.0,44.21162084526145,-11.857250328103731,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050008966,4.210476406431285,-0.44355734900862104,1,0.23462415482102647,0.23462415482102647,0.0,0.0,0.0,0.0,44.722137648935885,-10.813562326195942,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403187,4.188715944669766,-0.506959030504034,1,0.2356227286942603,0.2356227286942603,0.0,0.0,0.0,0.0,43.5381505321162,-10.813562326195942,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180517,4.185347362020743,-0.46834232039953305,1,0.23574455873171105,0.23574455873171105,0.0,0.0,0.0,0.0,43.55449041837,-10.813562326195942,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804182,4.175257544800986,-0.4682148270661292,1,0.23571019779633343,0.23571019779633343,0.0,0.0,0.0,0.0,43.317848862470015,-10.813562326195942,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.269594199904993,4.170826927901349,-0.40235449085981567,1,0.2359638718960599,0.2359638718960599,0.0,0.0,0.0,0.0,44.82623262378568,-8.99060894569206,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.2784210700830925,4.161256842040664,-0.42337916255204083,1,0.23689769421983142,0.23689769421983142,0.0,0.0,0.0,0.0,45.03673541923861,-8.445956593833408,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.2870008330005505,4.113467725809269,-0.37176955409869905,1,0.23813490919418923,0.23813490919418923,0.0,0.0,0.0,0.0,45.551588918309484,-7.629425048047082,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206777,4.113125944095681,-0.34208748782032655,1,0.24050074289129442,0.24050074289129442,0.0,0.0,0.0,0.0,46.80828845991776,-6.17808095204748,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.302392438193277,4.107708233786718,-0.33991922926154083,1,0.2424257332261931,0.2424257332261931,0.0,0.0,0.0,0.0,47.51164939363211,-5.30102882041551,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.3090097453852203,4.103142380133912,-0.3499915732094784,1,0.24516363479829,0.24516363479829,0.0,0.0,0.0,0.0,47.40182526192105,-5.198165870068493,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.315449284396698,4.098799290187932,-0.3183697730923963,1,0.24902395066603403,0.24902395066603403,0.0,0.0,0.0,0.0,48.47846508828687,-3.9890706485425085,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574496,4.0954037074130305,-0.2690932042474789,1,0.253391237887031,0.253391237887031,0.0,0.0,0.0,0.0,51.037102503526086,-1.502824092451526,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274419,4.063475300552883,-0.2976131939243299,1,0.2574556331189895,0.2574556331189895,0.0,0.0,0.0,0.0,50.34643936505294,-1.502824092451526,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842551945,4.0595710953114965,-0.30940084422151093,1,0.2613868059745173,0.2613868059745173,0.0,0.0,0.0,0.0,49.24088262772336,-1.502824092451526,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.327104543157182,4.051781445740223,-0.36679962272012834,1,0.26523545480750305,0.26523545480750305,0.0,0.0,0.0,0.0,46.012175705593485,-1.185795446487731,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630834017,3.995194961837002,-0.40960077677466267,1,0.268901509638982,0.268901509638982,0.0,0.0,0.0,0.0,41.29135319980424,-5.398735510164322,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717776,3.976062617787053,-0.2970603391344532,1,0.27297550039898105,0.27297550039898105,0.0,0.0,0.0,0.0,42.65439744555428,-5.398735510164322,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.3347549864577533,3.952339379795039,-0.3388931934208256,1,0.27678745874922595,0.27678745874922595,0.0,0.0,0.0,0.0,41.73512544536464,-5.398735510164322,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.3352143364734694,3.949826405716301,-0.26200018690651,1,0.2765109031230247,0.2765109031230247,0.0,0.0,0.0,0.0,44.032320390168614,-5.398735510164322,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.3324409051683037,3.9513588739110537,-0.12860523363278847,1,0.2767963052897485,0.2767963052897485,0.0,0.0,0.0,0.0,49.45587562576297,-5.0157058449714,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777442,3.950736442465384,-0.0456758538046186,1,0.2776199874447965,0.2776199874447965,0.0,0.0,0.0,0.0,54.85980285172838,-0.29171364269497246,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.3278035951854286,3.943753914928677,-0.14968623044051985,1,0.2781549056572913,0.2781549056572913,0.0,0.0,0.0,0.0,54.80803160849679,-0.29171364269497246,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340514022,3.9406121431545125,-0.18902197309324026,1,0.27861254871405217,0.27861254871405217,0.0,0.0,0.0,0.0,53.560837566775604,-0.29171364269497246,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557473796,3.9376075427069672,-0.1873820439133484,1,0.27914675599137423,0.27914675599137423,0.0,0.0,0.0,0.0,52.72937487229481,-0.29171364269497246,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219818712,3.937371863400892,-0.14245530403300113,1,0.2798900467830271,0.2798900467830271,0.0,0.0,0.0,0.0,53.54680838608088,-0.29171364269497246,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.3100746247914592,3.934851408427452,-0.18689882529892374,1,0.2805477220311812,0.2805477220311812,0.0,0.0,0.0,0.0,52.50192382890181,-0.29171364269497246,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.304853749010312,3.929879236726044,-0.2068271918831808,1,0.28088299152520996,0.28088299152520996,0.0,0.0,0.0,0.0,51.02622402405261,-0.29171364269497246,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.300492706353726,3.927157426348976,-0.22080664116456086,1,0.2810570594872506,0.2810570594872506,0.0,0.0,0.0,0.0,49.50390975074046,4.07663563770646,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090321984,3.8503840701364727,-0.16644513707245967,1,0.28087728027817227,0.28087728027817227,0.0,0.0,0.0,0.0,48.34403649220175,2.7465557017550566,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300552,3.8580031419936276,-0.025658626074245194,1,0.2810979302066277,0.2810979302066277,0.0,0.0,0.0,0.0,52.71373412477341,2.7465557017550566,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.275881076951328,3.8602152346601617,0.039019910428327184,1,0.2815208235989546,0.2815208235989546,0.0,0.0,0.0,0.0,57.242883696674355,2.3204515441836335,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.2677746623886093,3.860794057966448,-0.05584119959698917,1,0.2816459527907658,0.2816459527907658,0.0,0.0,0.0,0.0,56.58271068287919,2.3204515441836335,True,False,True,False,True,0.0
