date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,409.5221836959075,"rgba(239, 83, 80, 1.0)",303.53459018786225,383.8215616719989,-0.8754902085707179,2,1.3278375519990293,2.6556751039980586,0.0,0.0,0.0,0.0,14.297360201286974,-25.50414292988701,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,396.29345206121843,"rgba(239, 83, 80, 1.0)",313.5240554347931,371.41347506760474,-0.7825188237226995,2,1.287591020585917,2.575182041171834,0.0,0.0,0.0,0.0,14.593191105725683,-26.22991920590592,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,390.6917759920347,"rgba(239, 83, 80, 1.0)",322.8979196847073,366.1817933302154,-0.7426860896607166,2,1.251015751754903,2.502031503509806,0.0,0.0,0.0,0.0,14.814848816964748,-27.006999906570563,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.8679435355477,360.85431925333506,-0.7137306385482923,2,1.217699104070966,2.435398208141932,0.0,0.0,0.0,0.0,14.923030004527135,-27.854319234928898,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.3199995443477,352.4216363833058,-0.672871522948699,2,1.1870633451662302,2.3741266903324605,0.0,0.0,0.0,0.0,14.98477388488429,-28.686827327147046,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.2248127777759,348.43415740635135,-0.6439637532362049,2,1.1591318853926875,2.318263770785375,0.0,0.0,0.0,0.0,15.114497336644325,-29.36958874417795,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.64973745135285,344.14385413568505,-0.6227302618660842,2,1.1333983696189094,2.2667967392378188,0.0,0.0,0.0,0.0,15.165145515745118,-30.054502619960388,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.45444854746484,344.1433806858778,-0.5971050474154583,2,1.1099994070745929,2.2199988141491858,0.0,0.0,0.0,0.0,15.918297751219306,-30.054502619960388,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.7742361301293,344.1433806858778,-0.5868722906377563,2,1.0884159805887037,2.1768319611774074,0.0,0.0,0.0,0.0,16.42039924153543,-30.054502619960388,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.51398013173963,340.1510315299245,-0.5722110332290977,2,1.0682860760193567,2.1365721520387133,0.0,0.0,0.0,0.0,16.686620752366142,-30.054502619960388,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219315,335.57922429189426,-0.5460828680945901,2,1.04970918771121,2.09941837542242,0.0,0.0,0.0,0.0,17.318617610737267,-30.054502619960388,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.71520587397845,331.9055317109942,-0.5211791180842329,2,1.0326460025488695,2.065292005097739,0.0,0.0,0.0,0.0,18.403115862111655,-30.054502619960388,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.4482000174346,306.0192086893888,-0.4395172674613106,2,1.0169219637972013,2.0338439275944027,0.0,0.0,0.0,0.0,19.890541579420194,-30.054502619960388,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.99739700159944,299.64277763404766,-0.4371038462301022,2,1.0017816643808601,2.0035633287617203,0.0,0.0,0.0,0.0,20.384162676362205,-32.07446957208271,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.1853630064703,296.2344896353577,-0.41883631376135666,2,0.9877471318451982,1.9754942636903965,0.0,0.0,0.0,0.0,21.230833418692647,-31.136194396449728,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.08240663656073,294.1848864390961,-0.412265952707873,2,0.9745833757746077,1.9491667515492155,0.0,0.0,0.0,0.0,21.70949439729486,-30.552091565788412,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.7783409657973,290.6023549171689,-0.4048327333740449,2,0.9621438885786953,1.9242877771573905,0.0,0.0,0.0,0.0,21.841579017341893,-30.275269183904932,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.3687990379074,283.74077961240886,-0.40494238936138005,1,1.8003514193488441,1.8003514193488441,0.0,0.0,0.0,0.0,21.19112623193125,-30.275269183904932,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.85547678544685,281.04296685678884,-0.38684957772714407,1,1.7792902204325363,1.7792902204325363,0.0,0.0,0.0,0.0,21.915132025142725,-30.009825520040753,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.961526068845,278.34170611227114,-0.3854484034317514,1,1.7597211916900255,1.7597211916900255,0.0,0.0,0.0,0.0,22.039763196818324,-29.769696066778682,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.7759720293919,275.0745719385444,-0.36180340339084766,1,1.7423074177783247,1.7423074177783247,0.0,0.0,0.0,0.0,24.18430866763508,-27.69330787228438,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.50401019522644,273.4051379999239,-0.3577312062347528,1,1.7261182414191265,1.7261182414191265,0.0,0.0,0.0,0.0,25.47223613670547,-26.50268914537062,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.9667656382581,268.25739887891467,-0.36297042917325334,1,1.7111270025715988,1.7111270025715988,0.0,0.0,0.0,0.0,25.129201651129286,-26.50268914537062,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.8498010703087,264.076521664031,-0.3563146472833012,1,1.6981298265875788,1.6981298265875788,0.0,0.0,0.0,0.0,24.620585496716227,-26.50268914537062,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.6931645432375,261.7261932803258,-0.3475533527384641,1,1.6848079416480237,1.6848079416480237,0.0,0.0,0.0,0.0,24.63532070191568,-26.50268914537062,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.5244011782676,258.63327558226524,-0.34249107892059005,1,1.6719073744983797,1.6719073744983797,0.0,0.0,0.0,0.0,24.383691873522714,-26.50268914537062,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.0795961617237,251.36623880069217,-0.3425962168371482,1,1.6610463199134227,1.6610463199134227,0.0,0.0,0.0,0.0,22.998884110605985,-25.22329574271045,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.53540841515473,248.14376178683904,-0.303024351849218,1,1.6514716826704936,1.6514716826704936,0.0,0.0,0.0,0.0,28.112150376613602,-24.105099232550867,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.8122178883994,237.31589878216013,-0.2949914582974732,1,1.6415013538055931,1.6415013538055931,0.0,0.0,0.0,0.0,29.879432512689906,-22.707090181703393,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.6327103694656,234.4969234724816,-0.2919705532778026,1,1.6321547515656676,1.6321547515656676,0.0,0.0,0.0,0.0,30.64845686610281,-22.147842130402502,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.07621347531455,216.7437791141155,-0.26563737749748967,1,1.6233900791958862,1.6233900791958862,-1.0,0.0,98.56,307.0,29.884819035406196,-22.147842130402502,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.0049207843516,212.8359444779543,-0.2484468537090511,1,1.615772451983585,1.615772451983585,0.0,0.0,0.0,0.0,30.891398896241327,-22.0517359769851,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.0468925817019,207.710605388636,-0.24794755919694436,1,1.608899427921713,1.608899427921713,0.0,0.0,0.0,0.0,30.48200839530011,-22.0517359769851,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.5112651589814,205.98147990009525,-0.22982682790521208,1,1.603302377208044,1.603302377208044,0.0,0.0,0.0,0.0,32.93040476533412,-20.06620703167458,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.1765089633689,204.82142712139915,-0.22797536998899487,1,1.599321123285293,1.599321123285293,0.0,0.0,0.0,0.0,34.49044659223083,-18.60598507412467,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.53337502984067,203.6050992573085,-0.21571926937344574,1,1.5964584433827704,1.5964584433827704,0.0,0.0,0.0,0.0,37.46808676287098,-15.866136370276273,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.75619205500146,202.37618687449216,-0.19704161457904537,1,1.593697997769793,1.593697997769793,0.0,0.0,0.0,0.0,42.23777888251949,-11.59223107601344,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.15532739733794,201.5422496592816,-0.1910013316236897,1,1.5908504358699442,1.5908504358699442,0.0,0.0,0.0,0.0,46.10891782217047,-8.272309200233082,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.93795772343674,200.4867579539198,-0.17816011792024855,1,1.5887449737825021,1.5887449737825021,0.0,0.0,0.0,0.0,50.33810873410633,-4.643567219471862,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.06294760991824,199.71185763900664,-0.1731358505783907,1,1.5872626731232915,1.5872626731232915,0.0,0.0,0.0,0.0,53.73553462564731,-1.7709041948936175,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.36893230462306,192.38041593400192,-0.1446103584714123,1,1.5865179416880144,1.5865179416880144,0.0,0.0,0.0,0.0,57.696723785675026,1.678575367096812,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.68514228456803,191.65754686381254,-0.15022108422191227,1,1.585942468054077,1.585942468054077,0.0,0.0,0.0,0.0,58.84837297278896,2.62829142949861,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.7414116357421,190.88814435528255,-0.14672790254364393,1,1.5857518878814703,1.5857518878814703,0.0,0.0,0.0,0.0,60.022844397213646,3.804881773396687,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.8205337171075,189.52014793165952,-0.15544455079760536,1,1.5849066139669115,1.5849066139669115,0.0,0.0,0.0,0.0,58.238601408999564,3.804881773396687,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.4009563583482,188.91123122665059,-0.14213422817213853,1,1.585439964275128,1.585439964275128,0.0,0.0,0.0,0.0,59.19299965272858,3.804881773396687,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.6223610479709,188.1686736926421,-0.14847293956236327,1,1.5861109716967174,1.5861109716967174,0.0,0.0,0.0,0.0,58.279666677571996,3.804881773396687,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.35229958223687,187.4171266718314,-0.14359255249531624,1,1.5866975138965884,1.5866975138965884,0.0,0.0,0.0,0.0,58.453054374915666,3.804881773396687,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.14360893981507,185.97321388015746,-0.14872378279651421,1,1.5882650831716174,1.5882650831716174,0.0,0.0,0.0,0.0,56.963869491250364,3.804881773396687,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.67945737086245,184.19775430380525,-0.16619957194902577,1,1.5914929024231859,1.5914929024231859,0.0,0.0,0.0,0.0,52.21362661840524,7.276856013221213,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.2089973852468,183.27054234257466,-0.16157411082503453,1,1.594409965208168,1.594409965208168,0.0,0.0,0.0,0.0,50.01447736013347,5.1450819733551185,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.8532471335505,183.27054234257466,-0.1642150163674566,1,1.5969986317715348,1.5969986317715348,0.0,0.0,0.0,0.0,48.54837785461895,3.6634883736428208,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.0132318767253,181.1935435886415,-0.19157332124102347,1,1.60032798672918,1.60032798672918,0.0,0.0,0.0,0.0,43.194646178014466,-1.3693907763487516,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.8293803035436,177.95943235823674,-0.1914722701302565,1,1.6028501113352605,1.6028501113352605,0.0,0.0,0.0,0.0,39.093441771820885,-5.07256764671618,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.78140382890564,177.1193850622641,-0.19172957921689432,1,1.6061463263609594,1.6061463263609594,0.0,0.0,0.0,0.0,37.03170281511635,-6.906754708080044,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.21870570756795,169.26662192203995,-0.1877777729499756,1,1.6067873912583126,1.6067873912583126,0.0,0.0,0.0,0.0,34.30472598923335,-9.457862337428857,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.75596167412715,168.50618531712317,-0.18195187257330028,1,1.609095214938309,1.609095214938309,0.0,0.0,0.0,0.0,34.96380079469099,-9.457862337428857,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.56740451774743,167.82307486762343,-0.18428552601113965,1,1.6129962753477207,1.6129962753477207,0.0,0.0,0.0,0.0,36.40695049378135,-9.457862337428857,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.6234111316057,166.69445688526153,-0.16268965471736482,1,1.6165872097191571,1.6165872097191571,0.0,0.0,0.0,0.0,42.16797108988122,-14.091372995730623,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.6771394975158,162.4593383600963,-0.1497844215699262,1,1.6219304456272623,1.6219304456272623,0.0,0.0,0.0,0.0,47.05974598462512,-9.59249221440811,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.3386593860312,162.0934266721542,-0.15975585075770152,1,1.6301207037061254,1.6301207037061254,0.0,0.0,0.0,0.0,50.22803707041052,-6.726392941829602,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805222,161.70417183492555,-0.1834240814380707,1,1.6390126908546034,1.6390126908546034,0.0,0.0,0.0,0.0,50.91673480053917,-6.021790544676627,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157977,161.1015638136581,-0.21056545898751075,1,1.6478822158051696,1.6478822158051696,0.0,0.0,0.0,0.0,50.64648803377193,-6.021790544676627,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083508,160.10994869180834,-0.2638072619846522,1,1.6557116079139085,1.6557116079139085,0.0,0.0,0.0,0.0,49.13567439734376,-6.021790544676627,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.02563068634704,159.60333026858564,-0.3309908471904568,1,1.6657480326175236,1.6657480326175236,0.0,0.0,0.0,0.0,50.92788545434501,-5.209449520364217,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.1428360144444,158.91899332998784,-4.68716635213456,1,1.6781706338383755,1.6781706338383755,0.0,0.0,0.0,0.0,50.9088335201923,-4.820037599729879,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697009512,158.63201555269208,-4.6315144808001225,1,1.6936270503664757,1.6936270503664757,0.0,0.0,0.0,0.0,51.02658847680184,-4.223486426920701,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150245183,158.14639749006872,-4.078964314931695,1,1.7092707061217027,1.7092707061217027,0.0,0.0,0.0,0.0,53.924965155809986,-1.0985148412966979,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.136534135471893,157.90513513834927,-3.760193376279096,1,1.7260414543177165,1.7260414543177165,0.0,0.0,0.0,0.0,57.25515541893264,2.2446163356321023,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968959087,157.64023888844284,-3.7079294508977987,1,1.7429469306260663,1.7429469306260663,0.0,0.0,0.0,0.0,59.688972911552845,4.643755827158252,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704220772,156.86190928135485,-3.959828739940106,1,1.7618162057334084,1.7618162057334084,0.0,0.0,0.0,0.0,58.92600289784585,4.643755827158252,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499427353,156.5177402427634,-3.952042702970807,1,1.7825093645352483,1.7825093645352483,0.0,0.0,0.0,0.0,58.49800712135295,4.643755827158252,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.665841336113699,155.99546193320444,-4.5074056191665255,1,1.805459236301801,1.805459236301801,0.0,0.0,0.0,0.0,54.47544156732562,9.268321852879396,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.448057635897941,155.72720617109877,-4.366945369114722,1,1.8331770534521208,1.8331770534521208,0.0,0.0,0.0,0.0,53.29329509094139,8.058742476694476,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511569512,155.46693645010026,-3.9140025345533775,1,1.8630217737158647,1.8630217737158647,0.0,0.0,0.0,0.0,55.1989781011491,8.058742476694476,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937467147,155.10565298436214,-3.630737385551047,1,1.8935459729488475,1.8935459729488475,0.0,0.0,0.0,0.0,57.682408405516924,8.058742476694476,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359468844,154.57344578483406,-3.194997944749776,1,1.9292738599718895,1.9292738599718895,0.0,0.0,0.0,0.0,60.85198398721326,5.901641491251063,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341422379,154.37490500646626,-2.521935663413281,1,1.9690385316074268,1.9690385316074268,0.0,0.0,0.0,0.0,65.11020827508486,9.832639056155855,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422693844,154.25361448758852,-2.5148382551077155,1,2.011989926500033,2.011989926500033,0.0,0.0,0.0,0.0,67.61738096099774,12.09077213953585,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102191685,154.1349109992534,-2.2007336694848103,1,2.0727298926098943,2.0727298926098943,0.0,0.0,0.0,0.0,70.15385618680567,14.435278850000415,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.948272032073804,154.0730963001092,-2.1571870223569416,1,2.146094727987969,2.146094727987969,0.0,0.0,0.0,0.0,71.79036849141173,16.014023167798328,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421431778,154.01895063191387,-1.727594501082827,1,2.230080050097054,2.230080050097054,0.0,0.0,0.0,0.0,74.16728908351162,18.347334002075556,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.292802924727944,153.80378412704889,-2.3689068094267554,1,2.3467826748477942,2.3467826748477942,0.0,0.0,0.0,0.0,69.25530628364871,18.347334002075556,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999622685,153.6015302807743,-1.896002383742185,1,2.4895195603965483,2.4895195603965483,0.0,0.0,0.0,0.0,67.96468005826097,24.13899607375494,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083977212,153.5220148817081,-1.7288071987738454,1,2.649766903427082,2.649766903427082,0.0,0.0,0.0,0.0,67.66448833597414,23.665403274963467,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393383981,153.46715734112604,-1.5809625653658372,1,2.845714359584985,2.845714359584985,0.0,0.0,0.0,0.0,67.95697087882802,23.636120785580175,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152856169,153.4613588419436,-0.9658774359519421,1,3.1350124142134144,3.1350124142134144,0.0,0.0,0.0,0.0,70.4158308463914,23.636120785580175,True,False,True,False,False,0.0
