date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,"rgba(239, 83, 80, 1.0)",,38.41139679299903,,0,,,0.0,0.0,0.0,0.0,30.98934898282073,-20.80451047067956,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,36.18333333333334,"rgba(239, 83, 80, 1.0)",,37.245828498543204,,0,,,0.0,0.0,0.0,0.0,28.665153855612385,-14.37259491769818,False,False,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,37.01224209898629,"rgba(239, 83, 80, 1.0)",,37.65435866107159,,0,,,0.0,0.0,0.0,0.0,35.06095484378481,-14.37259491769818,False,False,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,38.00096688300882,"rgba(239, 83, 80, 1.0)",,38.17782702443822,,0,,,0.0,0.0,0.0,0.0,40.423778126820736,-17.007343906040738,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,37.84185124765875,"rgba(239, 83, 80, 1.0)",,38.0751195819988,,0,,,0.0,0.0,0.0,0.0,40.36194547684051,-16.99376084488022,False,False,False,True,True,
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,37.686588235294124,"rgba(239, 83, 80, 1.0)",,37.97376937558609,,0,,,0.0,0.0,0.0,0.0,39.319712199056625,-16.99376084488022,False,False,False,True,True,
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,37.403358099878204,"rgba(239, 83, 80, 1.0)",,37.78272766376968,,0,,,0.0,0.0,0.0,0.0,37.92911933559097,-16.99376084488022,False,False,False,True,True,
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,37.430093206495634,"rgba(239, 83, 80, 1.0)",,37.776477236500156,,0,,,0.0,0.0,0.0,0.0,41.07231353838307,-15.59773332228903,False,False,False,True,True,
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,37.83169585306588,,0,,,0.0,0.0,0.0,0.0,44.25718450597047,-12.369023144282423,False,False,False,True,True,
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,37.83169585306588,,0,,,0.0,0.0,0.0,0.0,46.38043181769541,-10.164995163051564,False,False,False,True,True,
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,37.47408251473478,"rgba(239, 83, 80, 1.0)",,37.78460266576083,,0,,,0.0,0.0,0.0,0.0,44.02668247924368,-10.164995163051564,False,False,False,True,True,
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,37.20061107633818,"rgba(239, 83, 80, 1.0)",,37.58487545044534,,0,,,0.0,0.0,0.0,0.0,40.26884418917665,-10.164995163051564,False,False,False,True,False,
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,37.1247367832293,"rgba(239, 83, 80, 1.0)",,37.52775756325383,,0,,,0.0,0.0,0.0,0.0,37.67997360009443,-5.74521484566484,False,False,False,True,False,
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,36.98038842975207,"rgba(239, 83, 80, 1.0)",,37.40680346031056,,0,,,0.0,0.0,0.0,0.0,37.739407637684415,-5.9169452828653135,False,False,False,True,False,
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,36.72914850888644,"rgba(239, 83, 80, 1.0)",,37.197184784079866,,0,,,0.0,0.0,0.0,0.0,37.15440855165091,-6.845135607339365,False,False,False,True,False,
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,36.737431817080854,"rgba(239, 83, 80, 1.0)",,37.19576364760099,,0,,,0.0,0.0,0.0,0.0,41.4839931506125,-6.845135607339365,False,False,False,True,True,
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,36.75231464439096,"rgba(239, 83, 80, 1.0)",,37.201200273800936,,0,,,0.0,0.0,0.0,0.0,44.85396555659311,-11.200745825220388,True,False,False,True,True,
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,36.694633604906635,"rgba(239, 83, 80, 1.0)",,37.15258985323443,,0,,,0.0,0.0,0.0,0.0,42.56153363263201,-11.200745825220388,True,False,False,True,True,
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,36.63849811905289,"rgba(239, 83, 80, 1.0)",,37.1040041840133,,0,,,0.0,0.0,0.0,0.0,41.12407831183905,-11.200745825220388,True,False,False,True,False,
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,36.61744196741416,"rgba(239, 83, 80, 1.0)",,37.08614216217868,,0,,,0.0,0.0,0.0,0.0,39.492152635964125,-11.200745825220388,True,False,False,True,False,
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,36.46300857230188,"rgba(239, 83, 80, 1.0)",,36.96000092076306,,0,,,0.0,0.0,0.0,0.0,36.47306905412679,-7.6483025064309516,True,False,False,True,False,
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,36.34816714971956,"rgba(239, 83, 80, 1.0)",,36.86547553536471,,0,,,0.0,0.0,0.0,0.0,34.17977238540776,-9.956505400031851,True,False,False,True,False,
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,34.52912514712921,"rgba(239, 83, 80, 1.0)",,35.452609583837706,,0,,,0.0,0.0,0.0,0.0,32.11401613818884,-12.059774895035694,False,False,False,True,False,
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,34.466921674392566,"rgba(239, 83, 80, 1.0)",,35.34058157438111,,0,,,0.0,0.0,0.0,0.0,32.839210060778946,-12.059774895035694,False,False,False,True,False,
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,36.33930773193741,"rgba(38, 166, 154, 1.0)",,36.64044458411495,,0,,,0.0,0.0,0.0,0.0,44.18355549605218,-12.24877974358862,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,37.5013194947477,"rgba(38, 166, 154, 1.0)",,37.50543485573231,,0,,,0.0,0.0,0.0,0.0,54.43477219052426,-3.2714160884083228,True,False,True,False,True,5.244208690845973
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.076217799808546,"rgba(38, 166, 154, 1.0)",,39.21595905904941,,0,,,0.0,0.0,0.0,0.0,61.53423554032327,2.611082512421362,True,False,True,False,True,6.051730384189501
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.557455182844166,"rgba(38, 166, 154, 1.0)",,39.35206228321215,,0,,,0.0,0.0,0.0,0.0,65.06464791950455,5.3665223354602105,True,False,True,False,True,4.733125509372023
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.78670743050044,"rgba(38, 166, 154, 1.0)",,39.44290513558269,,0,,,0.0,0.0,0.0,0.0,65.64913121315473,5.78449988717599,True,False,True,False,True,2.8184337803532173
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.847033931054035,"rgba(38, 166, 154, 1.0)",,39.476559581687596,,0,,,0.0,0.0,0.0,0.0,66.7557934102778,7.068517442787893,True,False,True,False,True,4.269697127471286
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.95681972515641,"rgba(38, 166, 154, 1.0)",,39.47443700667253,,0,,,0.0,0.0,0.0,0.0,64.16215034758079,7.068517442787893,True,False,True,False,True,0.6625603905507411
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.96821677171221,"rgba(38, 166, 154, 1.0)",,39.45699414132693,,0,,,0.0,0.0,0.0,0.0,61.10974346121917,7.068517442787893,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.06802362580275,"rgba(38, 166, 154, 1.0)",,39.49495880828644,,0,,,0.0,0.0,0.0,0.0,60.747340578243055,7.068517442787893,True,False,True,False,False,1.637594315103879
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.187226764101005,"rgba(38, 166, 154, 1.0)",,39.59159934127625,,0,,,0.0,0.0,0.0,0.0,62.49758592785796,7.068517442787893,True,False,True,False,False,4.936858332164693
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.30337186030414,"rgba(38, 166, 154, 1.0)",,39.69187985399449,,0,,,0.0,0.0,0.0,0.0,63.8894811255557,7.068517442787893,True,False,True,False,False,5.322101003009191
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.4983080031749,"rgba(38, 166, 154, 1.0)",,39.86208546570781,,0,,,0.0,0.0,0.0,0.0,65.5260466085033,8.230705595591381,True,False,True,False,True,6.494416513653281
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.62524365351247,"rgba(38, 166, 154, 1.0)",,39.96247707592304,,0,,,0.0,0.0,0.0,0.0,64.07433981399268,8.230705595591381,True,False,True,False,True,4.133609987911392
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.6985239345032,"rgba(38, 166, 154, 1.0)",,40.014281054830676,,0,,,0.0,0.0,0.0,0.0,62.23377058957172,8.230705595591381,True,False,True,False,True,3.3038219720373228
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.812037167471416,"rgba(38, 166, 154, 1.0)",,40.10150066573036,,0,,,0.0,0.0,0.0,0.0,61.24755350257914,8.230705595591381,True,False,True,False,False,3.585343683420838
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.89098682877511,"rgba(38, 166, 154, 1.0)",,40.16243001050762,,0,,,0.0,0.0,0.0,0.0,61.478595932194416,8.230705595591381,True,False,True,False,False,4.5928517593424445
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.91552211790172,"rgba(38, 166, 154, 1.0)",,40.18333796036099,,0,,,0.0,0.0,0.0,0.0,62.11777944790822,8.230705595591381,True,False,True,False,False,5.135955251079281
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.019575955341544,"rgba(38, 166, 154, 1.0)",,40.26978447763725,,0,,,0.0,0.0,0.0,0.0,62.27791492476524,8.230705595591381,True,False,True,False,False,4.949496949704358
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.10833570173888,"rgba(38, 166, 154, 1.0)",,40.345993682469015,,0,,,0.0,0.0,0.0,0.0,63.671056237912005,9.381214776185125,True,False,True,False,False,6.275256387744726
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.30801723179789,"rgba(38, 166, 154, 1.0)",,40.527850638873915,,0,,,0.0,0.0,0.0,0.0,66.02037965676183,11.89642462388499,True,False,True,False,True,7.900034070576023
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.868617121728676,"rgba(38, 166, 154, 1.0)",,41.45492596367988,,0,,,0.0,1.0,45.15,108.0,68.36623450721143,14.278819505068725,True,False,True,False,True,8.868997613195411
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.82444744496792,"rgba(38, 166, 154, 1.0)",,41.46339506943891,,0,,,0.0,0.0,0.0,0.0,66.23600792034836,14.278819505068725,True,False,True,False,False,6.479864266600686
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.85145061678153,"rgba(38, 166, 154, 1.0)",,41.499550934076225,,0,,,0.0,0.0,0.0,0.0,65.87261378737179,14.278819505068725,True,False,True,False,False,7.525251540885666
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,42.023943976519526,"rgba(38, 166, 154, 1.0)",,41.65787779058719,,0,,,0.0,0.0,0.0,0.0,66.81411102335572,14.278819505068725,True,False,True,False,False,8.772310381194387
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,42.03349650229698,"rgba(38, 166, 154, 1.0)",,41.68121338060308,,0,,,0.0,0.0,0.0,0.0,62.76968636263917,16.79648604868524,True,False,True,False,False,5.382347822348471
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",3.408421902415378,41.68217945396138,0.5421337495599242,0,,,0.0,0.0,0.0,0.0,60.1099423930266,14.345320275154975,True,False,True,False,False,5.412700794857937
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",3.4033060410443565,41.68217945396138,0.542948686880827,0,,,0.0,0.0,0.0,0.0,58.33677974661822,12.713548823594977,True,False,True,False,False,5.412700794857937
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,42.010533859023745,"rgba(38, 166, 154, 1.0)",3.4175430139578715,41.67523000598312,0.3627664637880004,0,,,0.0,0.0,0.0,0.0,55.118004723224495,9.732070904164516,False,False,True,False,False,3.9433379735485516
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.86819741172194,"rgba(239, 83, 80, 1.0)",3.399118563540997,41.58255640910407,-0.1625587336172383,0,,,0.0,0.0,0.0,0.0,48.46546672615543,3.7120942061012414,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.835204721789545,"rgba(239, 83, 80, 1.0)",3.3458923317249014,41.56290579019519,0.11419799919498062,0,,,0.0,0.0,0.0,0.0,46.87673183586176,2.477206937002819,False,True,False,True,False,1.640001212473269
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.7786098715496,"rgba(239, 83, 80, 1.0)",3.3063894422986753,41.53095516006021,0.17059237872101757,0,,,0.0,0.0,0.0,0.0,46.26256880474448,1.9269036825165813,False,True,False,True,False,1.9586399083491521
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.755092376641244,"rgba(239, 83, 80, 1.0)",3.260002007681911,41.51591354509063,-0.05089369414487203,0,,,0.0,0.0,0.0,0.0,44.09695816770211,-0.2078490288885675,False,True,False,True,False,0.30104224531915236
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.693510555470134,"rgba(239, 83, 80, 1.0)",3.230475483090198,41.47268840241311,-0.3010975961602597,0,,,0.0,0.0,0.0,0.0,40.9226501076402,-3.272784922672841,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.570476436661856,"rgba(239, 83, 80, 1.0)",3.217506588749843,41.39171946376854,-0.0968823078275834,0,,,0.0,0.0,0.0,0.0,40.79304739840335,-3.551611773355795,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.463912896068734,"rgba(239, 83, 80, 1.0)",3.2034218163291164,41.31259136557496,-0.2880018363089568,0,,,0.0,0.0,0.0,0.0,39.238421125444475,-5.272492502673927,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.227266274057335,"rgba(239, 83, 80, 1.0)",3.1924177880304665,41.126665516397,-0.3450881399444467,0,,,0.0,0.0,0.0,0.0,37.470503191468524,-7.189584950197464,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.18888197080677,"rgba(239, 83, 80, 1.0)",3.1884667472310575,41.09523511287673,-0.581858071591262,0,,,0.0,0.0,0.0,0.0,34.842518057201985,-9.863839734041171,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.11608875609259,"rgba(239, 83, 80, 1.0)",3.179501606929689,41.03494896938268,-0.6400213684269049,0,,,0.0,0.0,0.0,0.0,32.67423887574074,-12.05664926143595,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.08108820983538,"rgba(239, 83, 80, 1.0)",3.1760390695284553,41.00609453023035,-0.3277965123977259,0,,,0.0,0.0,0.0,0.0,35.05847736215601,-12.05664926143595,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.03965916310246,"rgba(239, 83, 80, 1.0)",3.1770356501812387,40.971486469636346,-0.20191352577354726,0,,,0.0,0.0,0.0,0.0,37.92894072586954,-12.05664926143595,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.99720133938879,"rgba(239, 83, 80, 1.0)",3.1724174784630192,40.93528889877355,-0.649438137559286,0,,,0.0,0.0,0.0,0.0,36.60169526381787,-12.05664926143595,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.24642581933162,"rgba(239, 83, 80, 1.0)",3.1607726746637295,40.42086560970824,-0.4874964979479788,0,,,0.0,0.0,0.0,0.0,35.73579968943959,-12.05664926143595,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1609948969808133,40.43233959422373,-0.41358484807185764,0,,,0.0,0.0,0.0,0.0,36.15421393358932,-12.05664926143595,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.161489069273392,40.43233959422373,-0.41352020063260697,0,,,0.0,0.0,0.0,0.0,36.433156763022474,-12.05664926143595,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.29309060202883,"rgba(239, 83, 80, 1.0)",3.1615160763312438,40.44249229296744,-0.33448898168963204,0,,,0.0,0.0,0.0,0.0,37.82273024906413,-12.05664926143595,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.28392536266455,"rgba(239, 83, 80, 1.0)",3.162668771268461,40.4270962604059,-0.5018218394616619,0,,,0.0,0.0,0.0,0.0,37.137885393060245,-12.05664926143595,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.372186152061346,"rgba(239, 83, 80, 1.0)",3.1634946222848597,40.47756369204311,-0.07983692789105959,0,,,0.0,0.0,0.0,0.0,42.118146800391116,-12.11093344324194,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.362743628130254,"rgba(239, 83, 80, 1.0)",3.162522010748458,40.46290844870193,-0.2918267273920133,0,,,0.0,0.0,0.0,0.0,43.28924099705183,-10.991404413436797,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.161086885439453,40.38509076575655,-0.36540936950424074,0,,,0.0,0.0,0.0,0.0,43.16811801487731,-10.986415584196784,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.148735177212625,40.33610030449097,-0.44020860011415536,0,,,0.0,0.0,0.0,0.0,42.27429174942485,-10.986415584196784,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.1473934904590153,40.44093629912728,0.4762873486956645,0,,,0.0,0.0,0.0,0.0,49.72660359057085,-4.754963405898053,False,False,False,False,True,2.656602869824159
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.1471810094601014,40.52526063747661,0.6560599331010821,9,0.40153343232479277,3.6138008909231347,0.0,0.0,0.0,0.0,55.75898894766625,0.5433381439111571,True,False,True,False,True,4.010830040227599
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1406097158652777,40.547355329501066,0.8159704332420982,9,0.3997429482368374,3.5976865341315367,0.0,0.0,0.0,0.0,60.58642263078365,4.626840854203856,True,False,True,False,True,5.0792999677945225
