date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.38790501764885,"rgba(239, 83, 80, 1.0)",,39.1331922122935,,0,,,0.0,0.0,0.0,0.0,57.876764477608226,1.6895346226532837,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.22466985709645,"rgba(239, 83, 80, 1.0)",,39.02887713599457,,0,,,0.0,0.0,0.0,0.0,56.576318914179105,1.6895346226532837,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,39.18316442929387,"rgba(239, 83, 80, 1.0)",,39.00405578871127,,0,,,0.0,0.0,0.0,0.0,55.88076636369562,1.6895346226532837,False,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.18251818893466,"rgba(239, 83, 80, 1.0)",,39.02794117326172,,0,,,0.0,0.0,0.0,0.0,56.37014764001496,1.6895346226532837,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.95813270687489,"rgba(239, 83, 80, 1.0)",,38.87670490551128,,0,,,0.0,0.0,0.0,0.0,53.785242857973074,1.6895346226532837,False,False,True,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.922215642012254,"rgba(239, 83, 80, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,52.157646901527215,1.6895346226532837,False,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.922215642012254,"rgba(239, 83, 80, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,51.07258293056331,5.968637343687398,False,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.890050857548104,"rgba(239, 83, 80, 1.0)",,38.83118686937561,,0,,,0.0,0.0,0.0,0.0,48.37431077408293,3.2159650022150856,False,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.83113670026933,"rgba(239, 83, 80, 1.0)",,38.7842285689852,,0,,,0.0,0.0,0.0,0.0,44.59137709267797,-0.41715759856949575,False,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.764658500636145,"rgba(239, 83, 80, 1.0)",,38.7305308580393,,0,,,0.0,0.0,0.0,0.0,42.1049117161424,-2.758755958204574,False,False,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.67238628916126,"rgba(239, 83, 80, 1.0)",,38.6539611433042,,0,,,0.0,0.0,0.0,0.0,38.38683546434656,-6.217762987030632,False,False,False,True,False,
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.625049968964774,"rgba(239, 83, 80, 1.0)",,38.614009958784486,,0,,,0.0,0.0,0.0,0.0,36.85291948077803,-7.648299131486567,False,False,False,True,False,
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58117457604418,"rgba(239, 83, 80, 1.0)",,38.57651084345664,,0,,,0.0,0.0,0.0,0.0,34.1995332773314,-10.190134873065887,False,False,False,True,False,
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.395794828633335,"rgba(239, 83, 80, 1.0)",,38.41492844581081,,0,,,0.0,0.0,0.0,0.0,33.63825540122059,-10.848305939954642,False,False,False,True,False,
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.21173358837076,"rgba(239, 83, 80, 1.0)",,38.2512241053637,,0,,,0.0,0.0,0.0,0.0,29.948292281179512,-14.451821936442485,False,False,False,True,False,
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,37.96828233720656,"rgba(239, 83, 80, 1.0)",,38.03030855104593,,0,,,0.0,0.0,0.0,0.0,26.939401406880194,-17.328492995532926,False,False,False,True,False,
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.76240898669893,"rgba(239, 83, 80, 1.0)",,37.84081182466514,,0,,,0.0,0.0,0.0,0.0,24.15559116820052,-19.978585752514427,False,False,False,True,False,
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.440000178939606,"rgba(239, 83, 80, 1.0)",,37.54042297931998,,0,,,0.0,0.0,0.0,0.0,21.043967412169767,-22.928100867826675,False,False,False,True,False,
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.411653283483446,"rgba(239, 83, 80, 1.0)",,36.72256505691298,,0,,,0.0,0.0,0.0,0.0,18.63708420253073,-25.231663495242106,False,False,False,True,False,
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.34368473408832,"rgba(239, 83, 80, 1.0)",,36.64154520881502,,0,,,0.0,0.0,0.0,0.0,18.120562084171503,-25.87565832123139,False,False,False,True,False,
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.277245930287975,"rgba(239, 83, 80, 1.0)",,36.567329256526804,,0,,,0.0,0.0,0.0,0.0,19.071425904060998,-25.87565832123139,False,True,False,True,False,
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.22094605577987,"rgba(239, 83, 80, 1.0)",,36.4882086020008,,0,,,0.0,0.0,0.0,0.0,22.18009351308412,-25.87565832123139,False,True,False,True,True,
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.21884604683958,"rgba(239, 83, 80, 1.0)",,36.46766843360252,,0,,,0.0,0.0,0.0,0.0,27.079377462591662,-28.852161383979713,False,True,False,True,True,
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.2778421576491,"rgba(239, 83, 80, 1.0)",,36.49540896786902,,0,,,0.0,0.0,0.0,0.0,34.31791598277182,-22.2408099845729,False,True,False,True,True,
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.287765447829905,"rgba(239, 83, 80, 1.0)",,36.48661523450454,,0,,,0.0,0.0,0.0,0.0,38.7574383827809,-18.384290543165882,False,True,False,True,True,
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.278617899464024,"rgba(239, 83, 80, 1.0)",,36.47086916237317,,0,,,0.0,0.0,0.0,0.0,40.4428263391094,-16.954894118937673,False,True,False,True,True,
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.26925785971962,"rgba(239, 83, 80, 1.0)",,36.45608523070187,,0,,,0.0,0.0,0.0,0.0,41.22478613188292,-16.119056067663813,False,True,False,True,True,
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.2442011522866,"rgba(239, 83, 80, 1.0)",,36.426566202580304,,0,,,0.0,0.0,0.0,0.0,40.67769414975902,-16.119056067663813,False,True,False,True,True,
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.20834472245163,"rgba(239, 83, 80, 1.0)",,36.38553825503612,,0,,,0.0,0.0,0.0,0.0,39.35882240688651,-16.119056067663813,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.19257694297029,"rgba(239, 83, 80, 1.0)",,36.36642780404925,,0,,,0.0,0.0,0.0,0.0,38.70894158789079,-16.119056067663813,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.159469877546606,"rgba(239, 83, 80, 1.0)",,36.326447874185924,,0,,,0.0,0.0,0.0,0.0,39.6579563029394,-16.119056067663813,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.230863654224095,"rgba(239, 83, 80, 1.0)",,35.451468099855646,,0,,,0.0,0.0,0.0,0.0,30.19422335480989,-13.458393394929558,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,34.96564278278214,"rgba(239, 83, 80, 1.0)",,35.19658403484718,,0,,,0.0,0.0,0.0,0.0,23.87040500979226,-19.12251923913864,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,34.72743104984528,"rgba(239, 83, 80, 1.0)",,34.96497140525001,,0,,,0.0,0.0,0.0,0.0,19.65124269321258,-22.77784515358565,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.60698914010951,"rgba(239, 83, 80, 1.0)",,34.84691984790548,,0,,,0.0,0.0,0.0,0.0,18.49379396386774,-23.761530198759164,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.30585907329295,"rgba(239, 83, 80, 1.0)",,33.71724461264567,,0,,,0.0,0.0,0.0,0.0,17.314375988759426,-25.021584651981925,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.22356542658253,"rgba(239, 83, 80, 1.0)",,33.619886791316176,,0,,,0.0,0.0,0.0,0.0,17.713055169615746,-25.021584651981925,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.09134935668807,"rgba(239, 83, 80, 1.0)",,33.470634938656794,,0,,,0.0,0.0,0.0,0.0,19.628535339189018,-25.021584651981925,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.05100463424571,"rgba(239, 83, 80, 1.0)",,33.425397431731184,,0,,,0.0,0.0,0.0,0.0,20.876487539310833,-25.021584651981925,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.007776082875466,"rgba(239, 83, 80, 1.0)",,33.374561766317164,,0,,,0.0,0.0,0.0,0.0,23.525351479654688,-25.021584651981925,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,32.976320592142315,"rgba(239, 83, 80, 1.0)",,33.33870493895258,,0,,,0.0,0.0,0.0,0.0,24.800460907707226,-25.021584651981925,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,32.88839964790753,"rgba(239, 83, 80, 1.0)",,33.243082013801484,,0,,,0.0,0.0,0.0,0.0,25.117241203381422,-30.671806760459077,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.51497242444504,"rgba(239, 83, 80, 1.0)",,32.86316368724784,,0,,,0.0,0.0,0.0,0.0,29.744204536683224,-26.024559693645372,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.46880123959998,"rgba(239, 83, 80, 1.0)",,32.812514977565506,,0,,,0.0,0.0,0.0,0.0,32.031037189804124,-23.722678147175802,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.417331460147395,"rgba(239, 83, 80, 1.0)",,32.75292018329182,,0,,,0.0,0.0,0.0,0.0,33.589468888634286,-22.080309713006308,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.37463903432653,"rgba(239, 83, 80, 1.0)",,32.7094495412772,,0,,,0.0,0.0,0.0,0.0,32.557033182405334,-22.080309713006308,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",,32.63918632044123,,0,,,0.0,0.0,0.0,0.0,30.907108351206276,-22.080309713006308,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",,32.63918632044123,,0,,,0.0,0.0,0.0,0.0,29.807158463740237,-22.080309713006308,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.22323656177215,"rgba(239, 83, 80, 1.0)",,32.56061306741076,,0,,,0.0,0.0,0.0,0.0,28.42926709783729,-22.080309713006308,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.16786399092468,"rgba(239, 83, 80, 1.0)",,32.50619456999867,,0,,,0.0,0.0,0.0,0.0,26.50371485563997,-18.717000938509877,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.10349082994237,"rgba(239, 83, 80, 1.0)",,32.44430661598,,0,,,0.0,0.0,0.0,0.0,23.56461362663263,-21.638433571336392,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.02754649496653,"rgba(239, 83, 80, 1.0)",,32.37048923418104,,0,,,0.0,0.0,0.0,0.0,24.807400313467774,-21.638433571336392,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,31.95881760345885,"rgba(239, 83, 80, 1.0)",,32.30318263244343,,0,,,0.0,0.0,0.0,0.0,24.758149783576464,-21.638433571336392,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,31.72857318788666,"rgba(239, 83, 80, 1.0)",3.716709257219709,32.08214335623558,-1.1454066114980812,0,,,0.0,0.0,0.0,0.0,22.45078338276481,-23.120609942088297,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,31.57817384103901,"rgba(239, 83, 80, 1.0)",3.79290340547228,31.934525680767734,-1.0175649807478182,0,,,0.0,0.0,0.0,0.0,22.76144905154881,-23.120609942088297,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.47858481861839,"rgba(239, 83, 80, 1.0)",3.851909878451427,31.835545809257997,-0.9542138640937432,0,,,0.0,0.0,0.0,0.0,23.611425319178817,-23.120609942088297,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,30.795018185794664,"rgba(239, 83, 80, 1.0)",3.9170681603685362,31.190200662900622,-0.8910237248902629,0,,,-1.0,0.0,27.61,215.0,23.05689218258425,-23.176318031366694,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,30.7254851076236,"rgba(239, 83, 80, 1.0)",3.9659120123989213,31.103645894983146,-0.7157611883744466,0,,,0.0,0.0,0.0,0.0,26.723435143886434,-23.176318031366694,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,30.67667378191226,"rgba(239, 83, 80, 1.0)",3.9982836971033575,31.051553708283183,-0.6831815636949714,0,,,0.0,0.0,0.0,0.0,29.535006071413317,-24.459595794316467,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,30.647991515120726,"rgba(239, 83, 80, 1.0)",4.022704678189526,31.01566779783989,-0.5433328998000372,0,,,0.0,0.0,0.0,0.0,34.617050579236725,-19.832840762293873,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,30.62240511316543,"rgba(239, 83, 80, 1.0)",4.049178956927589,30.98583958343709,-0.5892156431750801,0,,,0.0,0.0,0.0,0.0,36.959851784136575,-17.837709288735304,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,30.58685419320381,"rgba(239, 83, 80, 1.0)",4.056095449727147,30.944442226737973,-0.5360924696395514,0,,,0.0,0.0,0.0,0.0,39.59197185430166,-15.49940741073027,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,30.58667486102962,"rgba(38, 166, 154, 1.0)",4.044084894092927,30.937625930854512,-0.3987616415298371,0,,,0.0,0.0,0.0,0.0,44.43680324786307,-11.123447628906163,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.06016275802111,30.91904258058105,-0.4923552822191208,0,,,0.0,0.0,0.0,0.0,45.47866696428841,-10.263438080564462,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.076698498619761,30.91904258058105,-0.49035821051222184,0,,,0.0,0.0,0.0,0.0,46.173242775238634,-9.525022316488666,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.558357569199462,"rgba(38, 166, 154, 1.0)",4.071430600554932,30.901284275148644,-0.43750820041138744,0,,,0.0,0.0,0.0,0.0,47.867796432167765,-7.743935851582997,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.55925371396734,"rgba(38, 166, 154, 1.0)",4.057969999089874,30.895505243170863,-0.304463868251358,0,,,0.0,0.0,0.0,0.0,51.86167999792639,-3.8695903539452203,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.544063329480178,"rgba(38, 166, 154, 1.0)",4.0406034381196205,30.87211452890478,-0.3655678047911051,0,,,0.0,0.0,0.0,0.0,52.754902294697516,-2.9129438363736853,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.543643256639072,"rgba(38, 166, 154, 1.0)",4.020224462605251,30.86662837873448,-0.270290474783665,0,,,0.0,0.0,0.0,0.0,55.26883865125901,-0.38309576891322905,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.541188769029123,"rgba(38, 166, 154, 1.0)",3.9821730192138696,30.86032844781358,-0.30393668029334253,0,,,0.0,0.0,0.0,0.0,56.02251466107448,0.5314735117029201,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.54324306920991,"rgba(38, 166, 154, 1.0)",3.9461825514957716,30.859300351688265,-0.2583003544278273,0,,,0.0,0.0,0.0,0.0,57.518141856497394,2.200151326870838,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.546152684410888,"rgba(38, 166, 154, 1.0)",3.909258394913048,30.85954008716508,-0.21475686750651682,0,,,0.0,0.0,0.0,0.0,59.43100826744245,4.245203114543251,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.54884673570578,"rgba(38, 166, 154, 1.0)",3.866163411254426,30.85999649287538,-0.2017494890683631,0,,,0.0,0.0,0.0,0.0,61.01765513644618,5.965216143868091,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.8181272235869024,30.865963802063472,-0.05656275692683406,0,,,0.0,0.0,0.0,0.0,64.62587462499029,9.500065585866416,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.7433219793976273,30.865963802063472,0.06252099050645651,0,,,0.0,0.0,0.0,0.0,68.52844315173166,13.170452791709309,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.6463553418830705,30.865963802063472,0.06418359594533286,0,,,0.0,0.0,0.0,0.0,71.13015550289258,15.577717476779995,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,30.662339043592514,"rgba(38, 166, 154, 1.0)",3.5664474122218692,30.943781638693718,0.007351394336120922,0,,,0.0,0.0,0.0,0.0,71.46250885632185,15.9744865096131,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,30.674376158750704,"rgba(38, 166, 154, 1.0)",3.47984243197178,30.952401741970796,0.017988819681624094,0,,,0.0,0.0,0.0,0.0,71.87926483480231,16.610313818932326,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,30.688247347556878,"rgba(38, 166, 154, 1.0)",3.3812078736280915,30.961554202177037,-0.01820479677015247,0,,,0.0,0.0,0.0,0.0,70.77655905667193,16.610313818932326,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,30.70353301670009,"rgba(38, 166, 154, 1.0)",3.2920901654811296,30.97268028391724,0.07056906232967858,2,0.1810450996500353,0.3620901993000706,0.0,0.0,0.0,0.0,71.5632159051688,16.811466228377625,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,30.724029762359947,"rgba(38, 166, 154, 1.0)",3.1961735117350916,30.988536512971255,0.12247879709641683,2,0.18217134027616724,0.3643426805523345,0.0,0.0,0.0,0.0,72.85529151337586,18.34136952652858,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,30.904252875652983,"rgba(38, 166, 154, 1.0)",3.0937954837861215,31.110411469281217,0.1372387195417262,2,0.18336309422210728,0.36672618844421456,0.0,0.0,0.0,0.0,74.36096406700264,20.029241425830676,True,False,True,False,True,0.0
