date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.656904223363757,-28.451464080365323,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.486944690533786,-28.451464080365323,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.818886536738464,-28.451464080365323,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.01249720893361,-28.36581136967863,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.79246816149506,-28.36581136967863,False,False,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.931933483237557,-27.11857848891373,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.497542821658676,-26.288364095509944,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.344087454289987,-26.288364095509944,False,False,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.00586558333937,-25.882082109825394,False,False,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.972725612258092,-24.910776576798305,False,False,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,,7.8933333333333335,"rgba(239, 83, 80, 1.0)",,7.8933333333333335,,0,,,0.0,0.0,0.0,0.0,29.41182589869362,-24.910776576798305,False,False,False,True,True,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,,8.042612637531501,"rgba(239, 83, 80, 1.0)",,8.042612637531501,,0,,,0.0,0.0,0.0,0.0,33.177989877979336,-21.65943623930712,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,,8.143881725307242,"rgba(38, 166, 154, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,39.95548550425937,-15.427645397885364,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,,8.258207930764351,"rgba(38, 166, 154, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,43.769622161506746,-12.128848232586243,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,,8.258207930764351,"rgba(38, 166, 154, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,46.312379933005,-9.934244697320977,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,,8.258224223736882,"rgba(38, 166, 154, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,45.485579126718726,-9.934244697320977,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,,8.259606053958437,"rgba(38, 166, 154, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,46.36609763178927,-9.807727954398231,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,,8.26437360146133,"rgba(38, 166, 154, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,46.88080042376551,-9.0153453936965,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,,8.26851217925142,"rgba(38, 166, 154, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,48.45127463829182,-7.188357715940015,False,False,False,False,True,
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,,8.27120883708948,"rgba(38, 166, 154, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,48.07648468937698,-7.188357715940015,False,False,False,False,True,
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,,8.529792784115756,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,53.831304771787515,-1.5945844313239448,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,8.45862073659006,"rgba(38, 166, 154, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,52.69790867116957,-1.5945844313239448,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,8.27361338876567,"rgba(38, 166, 154, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,48.814751446738114,-1.5945844313239448,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,8.182880090678836,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,44.699364069372315,0.5649362818963368,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,8.146327903234399,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,41.91677428664734,-1.9868431000053093,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,7.915245066448153,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,37.9344803089061,-5.667044327979383,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,7.943061168538766,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,38.96470062420395,-5.667044327979383,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,7.969742651776143,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,41.81530046809219,-5.667044327979383,False,False,False,True,True,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,7.97731173171985,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,43.517063963166486,-5.667044327979383,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,7.968001579845571,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,41.882289636555285,-5.667044327979383,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,7.957465942687719,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.37664832031863,-5.667044327979383,False,False,False,True,True,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.957631014561748,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,42.903896595535706,-5.667044327979383,True,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.939877158733054,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.290730989734485,-5.667044327979383,True,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.931360694133432,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.70859435308335,-5.667044327979383,True,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.927923313787414,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,40.792547106313116,-5.667044327979383,True,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.924469756728334,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.692286594244564,-5.667044327979383,True,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.926708284283534,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.44708280153594,-9.07991079295681,True,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.931694707610521,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.22416993245844,-6.394891110354941,True,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.9321445655922345,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.413720511451004,-6.098456314474298,True,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.949500765210122,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.34394774658142,-3.2123588310115423,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.974854859022252,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.48399706348537,0.6676947762384273,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.988328742655152,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.6223301019251,3.5184493481455164,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.23956502168686,5.89406578750139,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,62.98438830152803,7.523590881266095,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,8.019641385884894,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.32991510882806,9.779206065557666,True,False,True,False,True,0.44780586173058623
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.028201560123653,"rgba(38, 166, 154, 1.0)",,8.028201560123653,,0,,,0.0,0.0,0.0,0.0,64.14821700671774,9.779206065557666,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.184624582810677,"rgba(38, 166, 154, 1.0)",,8.184624582810677,,0,,,0.0,0.0,0.0,0.0,64.94219208359354,9.779206065557666,True,False,True,False,True,0.6073431920239152
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.164206450388452,"rgba(38, 166, 154, 1.0)",,8.164206450388452,,0,,,0.0,0.0,0.0,0.0,61.4894874338425,9.779206065557666,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.153030738600535,"rgba(38, 166, 154, 1.0)",,8.153030738600535,,0,,,0.0,0.0,0.0,0.0,57.17122219543729,12.760212175242373,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.14537601305576,"rgba(38, 166, 154, 1.0)",,8.14537601305576,,0,,,0.0,0.0,0.0,0.0,55.26633019028252,10.97084062985872,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.14065240054014,"rgba(38, 166, 154, 1.0)",,8.14065240054014,,0,,,0.0,0.0,0.0,0.0,53.918506921706964,9.603552364811193,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.103534860819847,"rgba(38, 166, 154, 1.0)",,8.103534860819847,,0,,,0.0,0.0,0.0,0.0,50.3674045088106,6.16770077773824,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.102599112160668,"rgba(38, 166, 154, 1.0)",,8.102599112160668,,0,,,0.0,0.0,0.0,0.0,47.39625071618988,3.3354110421494596,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.092924849156635,"rgba(239, 83, 80, 1.0)",,8.092924849156635,,0,,,0.0,0.0,0.0,0.0,41.78892115239134,-1.8598789818071637,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.991439318830065,"rgba(239, 83, 80, 1.0)",,7.991439318830065,,0,,,0.0,0.0,0.0,0.0,38.006641187354944,-5.254273639473155,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.985424996063786,"rgba(239, 83, 80, 1.0)",,7.985424996063786,,0,,,0.0,0.0,0.0,0.0,34.75247871786496,-8.20433667222396,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.987237191058663,"rgba(239, 83, 80, 1.0)",,7.987237191058663,,0,,,0.0,0.0,0.0,0.0,36.27888898225821,-8.20433667222396,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.98777652574127,"rgba(239, 83, 80, 1.0)",,7.98777652574127,,0,,,0.0,0.0,0.0,0.0,37.58526060882217,-8.20433667222396,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.986203802886246,"rgba(239, 83, 80, 1.0)",,7.986203802886246,,0,,,0.0,0.0,0.0,0.0,37.71083357733356,-8.20433667222396,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.983769539076922,"rgba(239, 83, 80, 1.0)",,7.983769539076922,,0,,,0.0,0.0,0.0,0.0,38.02718926718117,-8.20433667222396,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.984274542414363,"rgba(239, 83, 80, 1.0)",,7.984274542414363,,0,,,0.0,0.0,0.0,0.0,39.90210599262713,-8.20433667222396,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.982735169345839,"rgba(239, 83, 80, 1.0)",,7.982735169345839,,0,,,0.0,0.0,0.0,0.0,38.56926448871093,-8.20433667222396,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.980618779209538,"rgba(239, 83, 80, 1.0)",,7.955793427119062,,0,,,0.0,0.0,0.0,0.0,39.238868730742006,-8.20433667222396,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.980031491816201,"rgba(239, 83, 80, 1.0)",,7.956711965109622,,0,,,0.0,0.0,0.0,0.0,41.39822125679315,-8.20433667222396,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.979704090973513,"rgba(239, 83, 80, 1.0)",0.38643146776534393,7.95745336876071,-0.1745545443045303,0,,,0.0,0.0,0.0,0.0,43.623636907804695,-11.205576299830852,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.977761364367211,"rgba(239, 83, 80, 1.0)",0.36778283839273257,7.953092867236393,-0.810513259778798,0,,,0.0,0.0,0.0,0.0,41.14880487175658,-11.205576299830852,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.97676887487831,"rgba(239, 83, 80, 1.0)",0.3507499301689339,7.913030378928753,-0.7213982303770795,0,,,0.0,0.0,0.0,0.0,39.623922816359595,-11.205576299830852,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.975985056181638,"rgba(239, 83, 80, 1.0)",0.33785949155830214,7.912966095478512,-0.6451382924694271,0,,,0.0,0.0,0.0,0.0,39.54267463345688,-11.205576299830852,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.973077034957231,"rgba(239, 83, 80, 1.0)",0.32186958077305994,7.917797846240783,-0.3504458109084682,0,,,0.0,0.0,0.0,0.0,42.22175167077742,-11.205576299830852,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.970129208429503,"rgba(239, 83, 80, 1.0)",0.3177123607040532,7.913546334079677,-0.46754974767269813,0,,,0.0,0.0,0.0,0.0,43.176199491560666,-11.19304356784405,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.96661504563166,"rgba(239, 83, 80, 1.0)",0.31734434362759745,7.914942843513721,-0.2834234966521681,0,,,0.0,0.0,0.0,0.0,45.30050609988622,-9.031325059901278,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.962795206360378,"rgba(239, 83, 80, 1.0)",0.31794459543411635,7.908908028546051,-0.6256059433074036,0,,,0.0,0.0,0.0,0.0,44.25346159241976,-9.031325059901278,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.962540348601621,"rgba(239, 83, 80, 1.0)",0.3171465827578047,7.911560685502187,-0.06798334484547396,0,,,0.0,0.0,0.0,0.0,47.565588526789426,-6.776162221803737,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.960954687885523,"rgba(239, 83, 80, 1.0)",0.3131964239897992,7.90987906808229,-0.4306532825760577,0,,,0.0,0.0,0.0,0.0,47.424489902149965,-6.776162221803737,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.957281039931436,"rgba(239, 83, 80, 1.0)",0.3078490035861851,7.9053190382472724,-0.6182220375255854,0,,,0.0,0.0,0.0,0.0,46.21595513284963,-6.776162221803737,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.903630985905868,"rgba(239, 83, 80, 1.0)",0.30053800107488565,7.866269470047811,-0.47005526603143694,0,,,0.0,0.0,0.0,0.0,45.65611312829024,-6.776162221803737,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.9060493134652505,"rgba(239, 83, 80, 1.0)",0.30051344950489517,7.868659443309161,-0.3782174924164573,0,,,0.0,0.0,0.0,0.0,46.067003260698925,-6.776162221803737,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.905518381112802,"rgba(239, 83, 80, 1.0)",0.2993138248824527,7.868546653307719,-0.3626516528274237,0,,,0.0,0.0,0.0,0.0,46.480605821240374,-6.776162221803737,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.90909670388542,"rgba(239, 83, 80, 1.0)",0.29744826183466966,7.872963841506439,0.2589901114849344,0,,,0.0,0.0,0.0,0.0,51.186246885138246,-2.452139100623519,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.2967114502082493,7.962372865980388,0.8851263873884362,0,,,0.0,0.0,0.0,0.0,58.1469680885376,3.8507050809636354,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.29519958128830487,7.990084522877368,0.7280344917316688,0,,,0.0,0.0,0.0,0.0,62.22856232367735,7.274949118932561,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.2932784858632968,7.9920764943302505,0.3850384911029101,0,,,0.0,0.0,0.0,0.0,62.234359190328476,7.274949118932561,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.2937689537684265,7.985323370133311,-0.44362540173677545,0,,,0.0,0.0,0.0,0.0,57.143437503248514,12.44323109611156,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29333166973319835,7.984443138559815,-0.2708304174318193,0,,,0.0,0.0,0.0,0.0,54.675110680185604,10.603355690432153,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29359785881831696,7.984443138559815,-0.27058487033781586,0,,,0.0,0.0,0.0,0.0,53.029559464810326,9.081493034277408,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.29350898201336223,7.983372880215146,-0.18184411205758835,0,,,0.0,0.0,0.0,0.0,52.4698020756729,8.414794719176186,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.295060201522537,7.975059720551905,-0.8474871204641461,0,,,0.0,0.0,0.0,0.0,48.18892602659631,4.255764376650298,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.29134948519350445,7.972305913967389,-0.6428908355303491,0,,,0.0,0.0,0.0,0.0,46.74200423391447,2.7888424814269257,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.28995010443705743,7.957814814784955,-1.0098800114366553,0,,,0.0,0.0,0.0,0.0,43.7906745762333,-0.1220278060132074,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.2885037042871109,7.9055460248358935,-0.9030942097596284,0,,,0.0,0.0,0.0,0.0,41.50924592246122,-2.3929115021639547,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.2940623669830483,7.8932744587235,-1.575429265147031,9,0.2825941491177037,2.543347342059333,0.0,0.0,0.0,0.0,37.142150783507084,-6.560462057360013,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.2971190497590603,7.889097472098764,-1.4441937413529282,9,0.2936884026225479,2.6431956236029315,0.0,0.0,0.0,0.0,35.06618105717157,-8.553021763822123,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.29720792309349137,7.872297449291371,-0.9330082670916646,9,0.30391141864705146,2.735202767823463,0.0,0.0,0.0,0.0,37.14906768619183,-8.553021763822123,False,True,False,True,False,0.0
