date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.3741651517723925,"rgba(38, 166, 154, 1.0)",,5.3741651517723925,,0,,,0.0,0.0,0.0,0.0,54.88564160425607,-9.428166694498934,False,False,True,False,True,
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.404658547690966,"rgba(38, 166, 154, 1.0)",,5.404658547690966,,0,,,0.0,0.0,0.0,0.0,60.42659775796267,-2.9948467257962648,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.437833863658279,"rgba(38, 166, 154, 1.0)",,5.437833863658279,,0,,,0.0,0.0,0.0,0.0,63.69604453116456,1.0556259910332813,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.46980233951709,"rgba(38, 166, 154, 1.0)",,5.46980233951709,,0,,,0.0,0.0,0.0,0.0,66.72405619740432,4.786309836176017,False,False,True,False,True,
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.534002420801477,"rgba(38, 166, 154, 1.0)",,5.534002420801477,,0,,,0.0,0.0,0.0,0.0,70.66029145065171,9.256141613045699,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.55943040245663,"rgba(38, 166, 154, 1.0)",,5.55943040245663,,0,,,0.0,0.0,0.0,0.0,73.88398468210038,12.955133289972004,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.599059922444659,"rgba(38, 166, 154, 1.0)",,5.599059922444659,,0,,,0.0,0.0,0.0,0.0,71.66742065006031,12.955133289972004,False,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.662702097987134,"rgba(38, 166, 154, 1.0)",,5.662702097987134,,0,,,0.0,0.0,0.0,0.0,72.68314917243525,12.955133289972004,False,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.706293443219282,"rgba(38, 166, 154, 1.0)",,5.706293443219282,,0,,,0.0,0.0,0.0,0.0,74.31948480428858,15.198886052742921,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.731032720403283,"rgba(38, 166, 154, 1.0)",,5.731032720403283,,0,,,0.0,0.0,0.0,0.0,73.56531052398465,15.198886052742921,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.748325909272723,"rgba(38, 166, 154, 1.0)",,5.748325909272723,,0,,,0.0,0.0,0.0,0.0,73.66824425077186,16.021784166895685,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.774828496808635,"rgba(38, 166, 154, 1.0)",,5.774828496808635,,0,,,0.0,0.0,0.0,0.0,73.92858710864452,17.057556653530042,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.9175173184871745,"rgba(38, 166, 154, 1.0)",,5.9175173184871745,,0,,,0.0,0.0,0.0,0.0,77.12804264291043,20.708182814981427,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.942497966204312,"rgba(38, 166, 154, 1.0)",,5.942497966204312,,0,,,0.0,0.0,0.0,0.0,77.07208012711862,21.192167642126307,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,6.068297440835742,"rgba(38, 166, 154, 1.0)",,6.509982053751205,,0,,,0.0,0.0,0.0,0.0,78.24032214412371,22.824348256310046,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.098810183969567,"rgba(38, 166, 154, 1.0)",,6.519803982707986,,0,,,0.0,0.0,0.0,0.0,78.78406755243986,23.827278781501477,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.125174085451358,"rgba(38, 166, 154, 1.0)",,6.511176294274254,,0,,,0.0,0.0,0.0,0.0,75.13823538285087,23.827278781501477,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.176510895957639,"rgba(38, 166, 154, 1.0)",,6.53987045214488,,0,,,0.0,0.0,0.0,0.0,74.51112021465931,23.827278781501477,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.184083831593199,"rgba(38, 166, 154, 1.0)",,6.543342001671807,,0,,,0.0,0.0,0.0,0.0,72.771197716357,27.241882859195357,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.197018008140096,"rgba(38, 166, 154, 1.0)",,6.548276471557125,,0,,,0.0,0.0,0.0,0.0,71.08263916117095,25.449633265689215,False,False,True,False,False,
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.22605101011468,"rgba(38, 166, 154, 1.0)",,6.555294061555626,,0,,,0.0,0.0,0.0,0.0,68.0425070728757,22.472472357517915,False,False,True,False,False,
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.252179798083852,"rgba(38, 166, 154, 1.0)",,6.559850167570149,,0,,,0.0,0.0,0.0,0.0,65.5868405360161,20.12547541823791,True,False,True,False,False,
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.270436566370355,"rgba(38, 166, 154, 1.0)",,6.570336232878988,,0,,,0.0,0.0,0.0,0.0,66.0679209854477,20.12547541823791,True,False,True,False,False,
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.284892586476342,"rgba(38, 166, 154, 1.0)",,6.581331461085393,,0,,,0.0,0.0,0.0,0.0,67.27885243444652,20.12547541823791,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.284892586476342,"rgba(38, 166, 154, 1.0)",,6.581331461085393,,0,,,0.0,0.0,0.0,0.0,68.0861400671124,20.12547541823791,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.2882418220317025,"rgba(38, 166, 154, 1.0)",,6.583597492836172,,0,,,0.0,0.0,0.0,0.0,67.90310444130523,20.12547541823791,True,False,True,False,True,
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.374144991083632,"rgba(38, 166, 154, 1.0)",,6.656239787690333,,0,,,0.0,0.0,0.0,0.0,69.85765857797303,20.12547541823791,True,False,True,False,True,
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.435809636183172,"rgba(38, 166, 154, 1.0)",,6.716182113441022,,0,,,0.0,0.0,0.0,0.0,73.36250977551227,19.40199263682446,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.456998729574261,"rgba(38, 166, 154, 1.0)",,6.735403608592065,,0,,,0.0,0.0,0.0,0.0,73.11184617479925,19.40199263682446,True,False,True,False,True,
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.463471035283942,"rgba(38, 166, 154, 1.0)",,6.741203245513519,,0,,,0.0,0.0,0.0,0.0,73.18615373534605,19.469798793453478,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.478087899894538,"rgba(38, 166, 154, 1.0)",,6.755189448066734,,0,,,0.0,0.0,0.0,0.0,74.42643890945351,20.85370454685389,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,7.277353504046163,"rgba(38, 166, 154, 1.0)",,7.222618635055074,,0,,,0.0,0.0,0.0,0.0,78.13103703498504,24.422669405083738,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,7.252672080620463,"rgba(38, 166, 154, 1.0)",,7.224086996610645,,0,,,0.0,0.0,0.0,0.0,77.30563218292787,24.422669405083738,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.248869383009554,"rgba(38, 166, 154, 1.0)",,7.229741625716343,,0,,,0.0,0.0,0.0,0.0,76.05799525586727,24.422669405083738,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.23841491151774,"rgba(38, 166, 154, 1.0)",,7.229076939235566,,0,,,0.0,0.0,0.0,0.0,71.92545746474357,25.901371805056073,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.234719916777822,"rgba(38, 166, 154, 1.0)",,7.230081314218317,,0,,,0.0,0.0,0.0,0.0,69.5756935898743,23.792347749929263,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.22815005459624,"rgba(38, 166, 154, 1.0)",,7.229052506303631,,0,,,0.0,0.0,0.0,0.0,66.40765366377714,20.92651913467479,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.228525286633326,"rgba(38, 166, 154, 1.0)",,7.232266527401504,,0,,,0.0,0.0,0.0,0.0,64.7977658156415,19.490280691456135,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.244075686084214,"rgba(38, 166, 154, 1.0)",,7.249503197054807,,0,,,0.0,0.0,0.0,0.0,66.57663762335204,19.490280691456135,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.252276346817176,"rgba(38, 166, 154, 1.0)",,7.259345326404065,,0,,,0.0,0.0,0.0,0.0,66.0534880138861,19.490280691456135,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.253394140449971,"rgba(38, 166, 154, 1.0)",,7.26149085321173,,0,,,0.0,0.0,0.0,0.0,63.36670486405451,18.118119078661977,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.264066832016889,"rgba(38, 166, 154, 1.0)",,7.2752921308519625,,0,,,0.0,0.0,0.0,0.0,62.346430484471426,17.030404013292767,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.267375172924391,"rgba(38, 166, 154, 1.0)",,7.27950728401465,,0,,,0.0,0.0,0.0,0.0,61.801440215172946,16.309391790868162,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.282854161184721,"rgba(38, 166, 154, 1.0)",,7.2946898811622205,,0,,,0.0,0.0,0.0,0.0,65.5275636421587,16.309391790868162,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.412188824390409,"rgba(38, 166, 154, 1.0)",,7.417382809057815,,0,,,0.0,0.0,0.0,0.0,70.80308675032362,15.820476559367648,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.890925610455361,"rgba(38, 166, 154, 1.0)",,7.781146473817077,,0,,,0.0,0.0,0.0,0.0,75.0240657746862,19.565850322154162,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.841569185881784,"rgba(38, 166, 154, 1.0)",,7.7503113997320865,,0,,,0.0,0.0,0.0,0.0,71.71143163900257,19.565850322154162,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.832803655760672,"rgba(38, 166, 154, 1.0)",,7.750055022559411,,0,,,0.0,0.0,0.0,0.0,68.44317869580047,24.677606285152677,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.831628687427124,"rgba(38, 166, 154, 1.0)",,7.7513132329743275,,0,,,0.0,0.0,0.0,0.0,66.30525989484926,22.733791844046905,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.8329139439909055,"rgba(38, 166, 154, 1.0)",,7.756856861597789,,0,,,0.0,0.0,0.0,0.0,65.14941662938813,21.560618417465065,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.838330278513015,"rgba(38, 166, 154, 1.0)",,7.762947117513661,,0,,,0.0,0.0,0.0,0.0,65.78185562088856,21.560618417465065,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.884612875399482,"rgba(38, 166, 154, 1.0)",,7.814854485954893,,0,,,0.0,0.0,0.0,0.0,65.34766910393387,21.218968711398745,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.894781504032316,"rgba(38, 166, 154, 1.0)",,7.827867106165327,,0,,,0.0,0.0,0.0,0.0,64.5166570445314,20.021417582359987,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.902484667940744,"rgba(38, 166, 154, 1.0)",,7.835475862549443,,0,,,0.0,0.0,0.0,0.0,66.80263052164074,20.021417582359987,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.91656073610386,"rgba(38, 166, 154, 1.0)",1.1293637090802016,7.849223288461183,0.8285875524554888,0,,,0.0,0.0,0.0,0.0,68.55547931969122,20.021417582359987,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.9304082887442044,"rgba(38, 166, 154, 1.0)",1.1446918740370657,7.86284097222042,0.8186998169860643,0,,,0.0,0.0,0.0,0.0,69.84802204258243,20.021417582359987,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,8.138921383273344,"rgba(38, 166, 154, 1.0)",1.1951329339156096,8.054639301451978,1.6612049105227076,0,,,0.0,0.0,0.0,0.0,75.79288331609777,20.60875625576938,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,8.194613567539532,"rgba(38, 166, 154, 1.0)",1.236055652702005,8.106730989587598,1.4872056985411335,0,,,0.0,0.0,0.0,0.0,78.42601781248155,23.009037777615205,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,8.22786625854014,"rgba(38, 166, 154, 1.0)",1.2654799146625828,8.138698200109678,1.1982029760579929,0,,,0.0,0.0,0.0,0.0,76.41075918289089,23.009037777615205,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.329909857812169,"rgba(38, 166, 154, 1.0)",1.3096975443428385,8.235194622442199,1.5612806074121592,0,,,0.0,0.0,0.0,0.0,77.33965711300635,23.009037777615205,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.916081757925792,"rgba(38, 166, 154, 1.0)",1.3447568586956575,8.744357032895048,1.119639552212692,0,,,0.0,0.0,0.0,0.0,77.61168992154127,23.009037777615205,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.942984841695672,"rgba(38, 166, 154, 1.0)",1.379328159348302,8.77197884845608,1.1476755120346842,0,,,0.0,0.0,0.0,0.0,78.15158497915093,23.163960763209403,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.879722991617696,"rgba(38, 166, 154, 1.0)",1.386169318077118,8.739088759427245,0.5308956351693054,0,,,0.0,0.0,0.0,0.0,70.13770116179418,25.535943401850304,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.868256202173656,"rgba(239, 83, 80, 1.0)",1.3852554745351968,8.737371304553644,0.40976462889404247,0,,,0.0,0.0,0.0,0.0,63.632374180449865,19.728014964471512,False,True,True,False,False,19.81578488269647
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.89349590031099,"rgba(239, 83, 80, 1.0)",1.3879923669857896,8.767746774758617,0.6356326203416476,0,,,0.0,0.0,0.0,0.0,61.4071878431786,17.927856697704442,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.89349590031099,"rgba(239, 83, 80, 1.0)",1.3899347576885164,8.767746774758617,0.6347443434744984,0,,,0.0,0.0,0.0,0.0,59.92373028499775,16.603936106283342,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.957663123517506,"rgba(239, 83, 80, 1.0)",1.3941197681433013,8.833962092047226,0.8328107344027202,0,,,0.0,0.0,0.0,0.0,60.939039873967445,16.603936106283342,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.986402804088279,"rgba(239, 83, 80, 1.0)",1.3954305674122496,8.865849138494891,0.6801849433936777,0,,,0.0,0.0,0.0,0.0,60.02529181756044,16.427946427270157,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,9.009034880848752,"rgba(239, 83, 80, 1.0)",1.3953310272747754,8.891037999293403,0.6335141865461604,0,,,0.0,0.0,0.0,0.0,59.05543888553483,15.16202694239621,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,9.017942762398748,"rgba(239, 83, 80, 1.0)",1.3949161297400692,8.901633799433407,0.608184379317973,0,,,0.0,0.0,0.0,0.0,58.163188940950846,13.925255876173246,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,9.026284268376354,"rgba(239, 83, 80, 1.0)",1.3876938806186006,8.914564642002585,0.4290826430192113,0,,,0.0,0.0,0.0,0.0,55.26960797061818,10.870056807616002,False,True,True,False,False,18.44893935196136
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,9.00574687741903,"rgba(239, 83, 80, 1.0)",1.3682705991259319,8.901442036867998,0.06106830270662795,0,,,0.0,0.0,0.0,0.0,49.52424571767337,5.37177724362202,False,True,False,True,False,12.27930274438717
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,9.00227854912508,"rgba(239, 83, 80, 1.0)",1.348234855366538,8.901628049875598,0.21388851428707775,0,,,0.0,0.0,0.0,0.0,47.59971443562259,3.563930749666909,False,True,False,True,False,13.886938766798796
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,9.00461524802338,"rgba(239, 83, 80, 1.0)",1.3287832882103203,8.905711361542904,0.3456460075409976,0,,,0.0,0.0,0.0,0.0,47.842796917264224,3.563930749666909,False,True,False,True,False,15.221624661397524
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,9.00041792913295,"rgba(239, 83, 80, 1.0)",1.308860029405964,8.90385751253586,0.13839714208887124,0,,,0.0,0.0,0.0,0.0,45.946263725211004,1.6382332818726653,False,True,False,True,False,12.11539301982555
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,9.000500933527041,"rgba(239, 83, 80, 1.0)",1.2879218018061391,8.905144028952044,0.25611490587811775,0,,,0.0,0.0,0.0,0.0,46.060722684353784,1.4515539995488353,False,True,False,True,False,13.277047679844141
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.996714232492083,"rgba(239, 83, 80, 1.0)",1.269445196969177,8.90373879827146,0.1270328188357822,0,,,0.0,0.0,0.0,0.0,44.847807163263134,-0.04843169657917912,False,True,False,True,False,11.430621661198217
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.994332724847908,"rgba(239, 83, 80, 1.0)",1.2483364606222647,8.902702091655845,0.09396337609628436,0,,,0.0,0.0,0.0,0.0,43.69589430916187,-1.4730286229005358,False,True,False,True,False,10.94506204753091
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.99048278528386,"rgba(239, 83, 80, 1.0)",1.2250935136213565,8.899956427984865,-0.08159085561509062,0,,,0.0,0.0,0.0,0.0,41.30265096322016,-3.994708523186439,False,True,False,True,False,8.60204256363583
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.980432178831755,"rgba(239, 83, 80, 1.0)",1.2041260970752448,8.892354707226103,-0.15974631535129272,0,,,0.0,0.0,0.0,0.0,39.01559746415778,-6.323361687666605,False,True,False,True,False,7.558125402125608
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.888740192957181,"rgba(239, 83, 80, 1.0)",1.1828753256518796,8.830754744370454,-0.20353349093470585,2,0.12217466721108787,0.24434933442217574,0.0,0.0,0.0,0.0,36.73673867597964,-8.587400016821334,False,True,False,True,False,6.41700652706615
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.891542055285658,"rgba(239, 83, 80, 1.0)",1.1570980009419203,8.833330387345482,-0.11090710315030906,2,0.12268833928135894,0.2453766785627179,0.0,0.0,0.0,0.0,36.8388631790392,-8.652612421968797,False,True,False,True,False,7.413580600135191
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.891542055285658,"rgba(239, 83, 80, 1.0)",1.1358438225342395,8.833330387345482,-0.11298242311091453,2,0.12336581733221907,0.24673163466443815,0.0,0.0,0.0,0.0,36.906946181078915,-8.865157716937283,False,True,False,True,False,7.413580600135191
