date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,146.32865825557482,"rgba(239, 83, 80, 1.0)",9.386910340401776,145.78419020782803,-0.8590888711399871,4,0.20244817117079977,0.8097926846831991,0.0,0.0,0.0,0.0,27.247318425096868,-13.8883931199451,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,145.81707043193663,"rgba(239, 83, 80, 1.0)",9.402655393102764,145.25144539852698,-1.0099748423719774,4,0.2073350907883937,0.8293403631535748,0.0,0.0,0.0,0.0,25.43913301988619,-16.22999253008581,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,145.4001591905403,"rgba(239, 83, 80, 1.0)",9.503088266642937,144.81761359468516,-1.5329346824883605,4,0.21275650155628792,0.8510260062251517,0.0,0.0,0.0,0.0,22.616811764131906,-19.444701601421002,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,142.86779558437354,"rgba(239, 83, 80, 1.0)",9.536205053364931,142.7941196428067,-1.3730954367624815,4,0.21792867440024838,0.8717146976009935,0.0,0.0,0.0,0.0,20.59737117918099,-21.830865795226494,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,142.70321110960998,"rgba(239, 83, 80, 1.0)",9.522149297939793,142.58002714495518,-1.0711895839694572,4,0.22221769329756935,0.8888707731902774,0.0,0.0,0.0,0.0,22.52936328137018,-21.830865795226494,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.65918121563305,"rgba(239, 83, 80, 1.0)",9.469301787954295,142.5051027031331,-0.8443180798507784,5,0.20211562480746847,1.0105781240373424,0.0,0.0,0.0,0.0,26.156545704254455,-21.830865795226494,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.5764052684137,"rgba(239, 83, 80, 1.0)",9.467077888067774,142.40706942672716,-0.86109668929649,5,0.20719618216200017,1.0359809108100009,0.0,0.0,0.0,0.0,28.433475885574587,-28.497667103844122,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.5069401819297,"rgba(239, 83, 80, 1.0)",9.472094378695873,142.32576455534058,-0.8378046330692496,5,0.21086086062115023,1.054304303105751,0.0,0.0,0.0,0.0,30.118829596158157,-26.60794308654453,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.46034039197053,"rgba(239, 83, 80, 1.0)",9.455653749891695,142.27352068201344,-0.8184014439088446,5,0.21525711485338261,1.076285574266913,0.0,0.0,0.0,0.0,31.441356530622777,-25.017800941920008,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.45052671337197,"rgba(239, 83, 80, 1.0)",9.425996349945837,142.25576608267778,-0.6138094974661249,5,0.21960657266548295,1.0980328633274148,0.0,0.0,0.0,0.0,34.93171439592678,-21.446838829742358,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.44442056681106,"rgba(239, 83, 80, 1.0)",9.37257681260128,142.22957723750525,-0.48648064760322773,5,0.2206348667771254,1.103174333885627,0.0,0.0,0.0,0.0,38.739834523878386,-17.712801867560017,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.44137197843335,"rgba(239, 83, 80, 1.0)",9.350702072692473,142.22323062947325,-0.45378738371582505,5,0.22172617730731536,1.1086308865365768,0.0,0.0,0.0,0.0,41.66748193283686,-14.867226969932183,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.80296904548052,"rgba(239, 83, 80, 1.0)",9.291272096013829,141.72171074906447,-0.5151835722385182,5,0.22237929106782356,1.1118964553391177,0.0,0.0,0.0,0.0,42.41224668136836,-13.988076747394679,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.73806241276492,"rgba(239, 83, 80, 1.0)",9.189947120690311,141.65943926163257,-0.5244251352417522,5,0.22223980657420922,1.1111990328710462,0.0,0.0,0.0,0.0,42.79560085922492,-13.301038346809413,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.64761586306494,"rgba(239, 83, 80, 1.0)",9.074468374471442,141.57195731663194,-0.589781912920455,4,0.24983078571328318,0.9993231428531327,0.0,0.0,0.0,0.0,42.271081096869025,-13.301038346809413,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.45180939076695,"rgba(239, 83, 80, 1.0)",9.06369917471519,141.39443218674802,-0.8908539472793956,4,0.24918038557122485,0.9967215422848994,0.0,0.0,0.0,0.0,38.893098210481746,-13.301038346809413,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.38215703906172,"rgba(239, 83, 80, 1.0)",9.02403241550246,141.3301582281719,-0.8760117278159998,4,0.24856496710417464,0.9942598684166986,0.0,0.0,0.0,0.0,36.84237290947392,-13.301038346809413,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.27493218992382,"rgba(239, 83, 80, 1.0)",9.0914241280274,141.2317565402461,-1.0253351300054985,4,0.24808975793067728,0.9923590317227091,0.0,0.0,0.0,0.0,34.097970688181036,-10.44659351060156,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,141.02464825816142,"rgba(239, 83, 80, 1.0)",9.206215166108588,140.9956748887065,-0.8891465972727788,4,0.2484128172531461,0.9936512690125844,0.0,0.0,0.0,0.0,34.11926710243131,-10.649078614829008,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.9351860949286,"rgba(239, 83, 80, 1.0)",9.344105265685917,140.91074874043275,-0.9472013091435404,4,0.2483948902191586,0.9935795608766343,0.0,0.0,0.0,0.0,33.359561925362314,-11.685299617326436,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.455278254227526,140.8507163870192,-0.7774193619032449,4,0.2489389327216453,0.9957557308865812,0.0,0.0,0.0,0.0,35.76139963679425,-11.685299617326436,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.570560928518741,140.8507163870192,-0.7680549177755329,4,0.2487072424650686,0.9948289698602744,0.0,0.0,0.0,0.0,37.36262477774888,-11.685299617326436,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.81754190872064,"rgba(239, 83, 80, 1.0)",9.672290735967572,140.79329983325536,-0.7860909107065591,4,0.24859953780261332,0.9943981512104533,0.0,0.0,0.0,0.0,37.97440758983148,-11.685299617326436,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.7182927064849,"rgba(239, 83, 80, 1.0)",9.809039094374024,140.69607460361118,-0.8692058948466547,4,0.24816339350453803,0.9926535740181521,0.0,0.0,0.0,0.0,36.93307039482879,-11.685299617326436,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.3358551519122,"rgba(239, 83, 80, 1.0)",9.947277830806085,139.3225577496769,-0.7497084002802555,4,0.24756004147695415,0.9902401659078166,0.0,0.0,0.0,0.0,35.82100234199965,-11.685299617326436,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,138.32657342444318,"rgba(239, 83, 80, 1.0)",10.072543673921995,138.4626452371738,-0.612818910197918,3,0.27813047961306814,0.8343914388392044,0.0,0.0,0.0,0.0,36.26106828399308,-11.685299617326436,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,138.23846311544207,"rgba(239, 83, 80, 1.0)",10.208157179432678,138.3752956792764,-0.6774284092342627,3,0.2767090646252265,0.8301271938756795,0.0,0.0,0.0,0.0,35.25498174461311,-11.685299617326436,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,138.26984138662004,"rgba(239, 83, 80, 1.0)",10.289325408420286,138.39194364456097,-0.3860256612460263,3,0.27649362196066757,0.8294808658820028,0.0,0.0,0.0,0.0,41.17819349158195,-12.78224310196731,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,138.28772688796886,"rgba(239, 83, 80, 1.0)",10.357799722435889,138.40251491130374,-0.31208509509040283,2,0.32134929764788384,0.6426985952957677,0.0,0.0,0.0,0.0,46.346615637126106,-8.172263170381179,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.57239655048255,"rgba(38, 166, 154, 1.0)",10.374562348307604,138.6331874922511,0.10668522397279404,2,0.3234415674108079,0.6468831348216157,0.0,0.0,0.0,0.0,54.81807497120655,-0.7245976343416203,True,False,True,False,True,0.3531535486710311
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.8948155243013,"rgba(38, 166, 154, 1.0)",10.378762174714389,138.90813195869106,0.20058924236466008,3,0.25691374518962523,0.7707412355688756,0.0,0.0,0.0,0.0,61.37638437425035,4.744359701873556,True,False,True,False,True,1.670589741834231
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.71694829578536,"rgba(38, 166, 154, 1.0)",10.363415824406179,139.62122113777735,0.37427610046177984,3,0.25816590803171036,0.7744977240951311,0.0,0.0,0.0,0.0,67.27350014216172,9.619859557118545,True,False,True,False,True,4.2298012119291535
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.86064411506123,"rgba(38, 166, 154, 1.0)",10.362741939057361,139.75416128126076,0.18246509754456405,3,0.2592508972914362,0.7777526918743085,0.0,0.0,0.0,0.0,67.7847832431481,9.732325787301527,True,False,True,False,True,2.1980139849024845
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.88246197534676,"rgba(38, 166, 154, 1.0)",10.373191062533392,139.77530716071158,0.11324315075341167,3,0.2606041600538371,0.7818124801615112,0.0,0.0,0.0,0.0,66.93619508471194,9.732325787301527,True,False,True,False,True,1.4485107629943954
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.83343014069564,"rgba(38, 166, 154, 1.0)",10.393534462425398,139.73333494275403,-0.11096657705071739,3,0.26143058198206276,0.7842917459461882,0.0,0.0,0.0,0.0,62.76193377503794,9.732325787301527,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.7401628916406,"rgba(38, 166, 154, 1.0)",10.417975901002874,139.65147805827203,-0.1949973850560041,4,0.22934218712036916,0.9173687484814766,0.0,0.0,0.0,0.0,58.7039840735688,17.027229098356017,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.6978335378826,"rgba(38, 166, 154, 1.0)",10.434899257900158,139.61433223090873,-0.13745530219880217,4,0.22964394582200048,0.9185757832880019,0.0,0.0,0.0,0.0,56.725048610178746,15.00711621700394,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.462260405514455,139.54361172590717,-0.2364318636729194,4,0.23046168952291968,0.9218467580916787,0.0,0.0,0.0,0.0,53.83091537527103,12.044760053818287,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.471152514503101,139.54361172590717,-0.2362310855926406,4,0.23190065276119493,0.9276026110447797,0.0,0.0,0.0,0.0,51.90149321866589,9.936063651633887,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.59032027456445,"rgba(38, 166, 154, 1.0)",10.467793792097574,139.51792921648146,-0.2099706261065963,4,0.23374707479447948,0.9349882991779179,0.0,0.0,0.0,0.0,51.0462317813636,8.730210023572383,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.24356709091032,"rgba(38, 166, 154, 1.0)",10.48355111720402,139.2240431301026,-0.21119209563153107,4,0.23479525322062653,0.9391810128825061,0.0,0.0,0.0,0.0,49.92427960050476,7.188714929025181,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.3854808676454,"rgba(38, 166, 154, 1.0)",10.479102452797129,139.34543795149872,0.0724835024681451,4,0.23675137237527133,0.9470054895010853,0.0,0.0,0.0,0.0,53.94974018672374,7.188714929025181,True,False,True,False,True,0.8502874300598435
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.4028973521756,"rgba(38, 166, 154, 1.0)",10.45929659409493,139.36019688640442,0.026751618627349445,3,0.2547393574058233,0.76421807221747,0.0,0.0,0.0,0.0,55.719548958650485,7.188714929025181,True,False,True,False,True,0.3320888876681707
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.43401914543907,"rgba(38, 166, 154, 1.0)",10.436768636727516,139.38742492584473,0.03953092077785574,3,0.2546698238158916,0.7640094714476748,0.0,0.0,0.0,0.0,57.127954353577536,7.188714929025181,True,False,True,False,True,0.5107678442961934
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.5207014024662,"rgba(38, 166, 154, 1.0)",10.400179266039999,139.46425860674242,0.19093338128715412,3,0.2546613647472738,0.7639840942418215,0.0,0.0,0.0,0.0,60.24781982718765,3.740251213188806,True,False,True,False,True,2.3404267531676766
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.91566951147178,"rgba(38, 166, 154, 1.0)",10.363009787936484,139.81946946865475,0.516792962752926,3,0.2547087966980936,0.7641263900942807,0.0,0.0,0.0,0.0,65.60317790062231,8.90026156805746,True,False,True,False,True,6.231610573598598
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,140.0458986750109,"rgba(38, 166, 154, 1.0)",10.326260452261042,139.93796628128933,0.5676821484225806,3,0.25468207830011574,0.7640462349003472,0.0,0.0,0.0,0.0,69.58748232590672,12.629229664233776,True,False,True,False,True,6.8564113639942725
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.256478626254397,140.05855386726182,0.4856877603183154,3,0.25485363163843355,0.7645608949153007,0.0,0.0,0.0,0.0,70.51312502487094,13.577222949139319,True,False,True,False,True,5.943887408555433
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.128720204101574,140.05855386726182,0.7430796765113908,3,0.2547077775143242,0.7641233325429726,0.0,0.0,0.0,0.0,72.98545059142164,16.094056417066653,True,False,True,False,True,8.477882431199728
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",9.930544482137632,140.05855386726182,0.757908707450657,3,0.25457618828378686,0.7637285648513605,0.0,0.0,0.0,0.0,74.63366763578877,17.881592580852313,True,False,True,False,True,8.477882431199728
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.30646075202242,"rgba(38, 166, 154, 1.0)",9.710891048454691,140.17666079945707,0.6933801611968878,3,0.254514774732667,0.7635443241980009,0.0,0.0,0.0,0.0,74.0875571475026,17.881592580852313,True,False,True,False,True,7.640430217482631
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.39158250756023,"rgba(38, 166, 154, 1.0)",9.520599564264089,140.25526417391953,0.6364867869063525,3,0.25449186776845706,0.7634756033053711,0.0,0.0,0.0,0.0,72.2858398787734,17.881592580852313,True,False,True,False,True,6.90139180779887
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.50703129844726,"rgba(38, 166, 154, 1.0)",9.328403818059941,140.36274496788354,0.49228733250438717,3,0.25448843273172916,0.7634652981951875,0.0,0.0,0.0,0.0,68.06509861062233,17.881592580852313,True,False,True,False,False,5.228005151329523
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.73100924082166,"rgba(38, 166, 154, 1.0)",9.159758368011838,140.5699094062218,1.0109535887012875,3,0.2540642692331811,0.7621928076995432,0.0,0.0,0.0,0.0,69.92425818536094,17.881592580852313,True,False,True,False,False,10.079717627238473
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.9729127393764,"rgba(38, 166, 154, 1.0)",8.977450714112935,140.79456236399201,0.9953201549701728,3,0.2538063301188837,0.7614189903566511,0.0,0.0,0.0,0.0,70.96857504879135,17.881592580852313,True,False,True,False,True,9.956063788803526
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.1117948170001,"rgba(38, 166, 154, 1.0)",8.78797544918612,140.9240241197578,0.9883932801663259,3,0.25366864603658673,0.7610059381097602,0.0,0.0,0.0,0.0,71.40623870946871,17.881592580852313,True,False,True,False,True,9.80513958063533
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.35914972116427,"rgba(38, 166, 154, 1.0)",8.704450240077456,141.15393628075356,1.6337693165007856,3,0.2524244935794804,0.7572734807384411,0.0,0.0,0.0,0.0,75.0667271392212,19.495722277688515,True,False,True,False,True,15.027962678736397
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.17642405352817,"rgba(38, 166, 154, 1.0)",8.71421387708025,142.75975202664395,1.8097155057020435,3,0.24987451960493937,0.7496235588148181,0.0,0.0,0.0,0.0,78.58330408426434,22.91952085059549,True,False,True,False,True,17.596038245828655
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.23038820610643,"rgba(38, 166, 154, 1.0)",8.621239716668057,142.82558588857185,1.3112283712019415,3,0.24863872718928323,0.7459161815678497,0.0,0.0,0.0,0.0,74.55281154177567,22.91952085059549,True,False,True,False,False,12.277543347548509
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.30344185610133,"rgba(38, 166, 154, 1.0)",8.51447193984553,142.90354838197953,1.2145734569427786,3,0.24777226493374802,0.743316794801244,0.0,0.0,0.0,0.0,70.79943833703885,26.98940929474543,True,False,True,False,False,11.260654211811637
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.37704257969074,"rgba(38, 166, 154, 1.0)",8.392210138516043,142.97680216497906,1.286097184993685,3,0.24685055335038186,0.7405516600511456,0.0,0.0,0.0,0.0,68.67785048246266,25.018180837538424,True,False,True,False,False,11.707046224326483
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.5428845624609,"rgba(38, 166, 154, 1.0)",8.263084541752347,143.1353435890924,1.5254178203330528,3,0.24544019511764112,0.7363205853529233,0.0,0.0,0.0,0.0,68.63966132325926,24.826427394368608,True,False,True,False,False,13.359968796197982
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.79309928187232,"rgba(38, 166, 154, 1.0)",8.03926520442195,143.3788549939319,1.3074758375039672,3,0.24450236129373085,0.7335070838811926,0.0,0.0,0.0,0.0,66.11751287583171,22.210742007100933,True,False,True,False,False,11.202733049313139
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,143.88868071219252,"rgba(38, 166, 154, 1.0)",7.893460083518036,143.47256018384738,1.2222067020136067,3,0.244031498084358,0.732094494253074,0.0,0.0,0.0,0.0,63.44540949453274,19.50225615718341,False,False,True,False,False,10.318073810244861
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.31039312282346,"rgba(38, 166, 154, 1.0)",7.8381495609960785,143.8755273749975,1.5532330086663184,3,0.24295716873967765,0.728871506219033,0.0,0.0,0.0,0.0,64.07184922277418,19.50225615718341,False,False,True,False,False,12.796744967229838
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.6745820995115,"rgba(38, 166, 154, 1.0)",7.780252165949907,144.2323060020098,1.2053200587805453,3,0.242199551519788,0.726598654559364,0.0,0.0,0.0,0.0,61.46149838309896,17.212442785454726,False,False,True,False,False,10.027931411650012
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.72503058568037,"rgba(38, 166, 154, 1.0)",7.686394980274905,144.28460354360055,0.8801780904781832,3,0.2418841165184854,0.7256523495554562,0.0,0.0,0.0,0.0,57.07808835477935,12.971423928386656,False,True,True,False,False,7.25090477847656
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,144.89608810456073,"rgba(38, 166, 154, 1.0)",7.648072928687656,144.45527492711628,1.106125052907325,3,0.24148526130368517,0.7244557839110555,0.0,0.0,0.0,0.0,55.94053903990666,11.803026471657937,False,True,True,False,False,8.856797194482528
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,144.99199516267097,"rgba(38, 166, 154, 1.0)",7.820559208479645,144.5482367119639,1.4221186735568752,3,0.24045618058871285,0.7213685417661385,0.0,0.0,0.0,0.0,57.45044194260396,11.803026471657937,False,True,True,False,False,11.1385490908057
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.06236030963615,"rgba(38, 166, 154, 1.0)",7.92524901873824,144.6191339755598,0.9906144281243179,3,0.24023923417571866,0.720717702527156,0.0,0.0,0.0,0.0,55.21163310264997,10.898298692665506,False,True,True,False,False,7.754945658850204
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.05335270298355,"rgba(239, 83, 80, 1.0)",7.948213430056604,144.6137596444706,0.2907874047253594,3,0.24063209771163954,0.7218962931349187,0.0,0.0,0.0,0.0,49.679124879830646,5.645129981201052,False,True,False,False,False,2.3804391741761286
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,144.9268060893783,"rgba(239, 83, 80, 1.0)",7.943687383844777,144.53506239751508,-0.04406799771942219,3,0.24106785123954788,0.7232035537186436,0.0,0.0,0.0,0.0,44.48184356603075,0.9077138819934447,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.05958850417568,"rgba(239, 83, 80, 1.0)",7.952923410027799,144.6532661477759,0.44848085016471156,3,0.24186394278012732,0.7255918283403819,0.0,0.0,0.0,0.0,44.590187906316444,0.9077138819934447,False,True,False,True,False,3.3411994122267217
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.03705326625817,"rgba(239, 83, 80, 1.0)",7.960049584480602,144.63610173360547,0.004886686443559132,4,0.264676777679012,1.058707110716048,0.0,0.0,0.0,0.0,42.59407990294679,-0.9604924194254494,False,True,False,True,False,0.2721329336984617
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.02764814616032,"rgba(239, 83, 80, 1.0)",7.976303315231874,144.63081374434438,0.18544759360278082,4,0.26826685909261294,1.0730674363704518,0.0,0.0,0.0,0.0,42.477457929039275,-1.341545141168325,False,True,False,True,False,1.4621052496833862
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,144.99460701175676,"rgba(239, 83, 80, 1.0)",7.968446105316628,144.60309616152637,-0.036782097494617846,5,0.2408776257926057,1.2043881289630285,0.0,0.0,0.0,0.0,41.31195566355588,-2.80697273590971,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,144.94969846515602,"rgba(239, 83, 80, 1.0)",7.94448803196861,144.56640380196976,0.023739251323852323,5,0.2439455792793117,1.2197278963965585,0.0,0.0,0.0,0.0,40.96275068333087,-3.5484522928587054,False,True,False,True,False,0.31113738642680744
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,144.9482775636787,"rgba(239, 83, 80, 1.0)",7.840533726546903,144.5664654507007,0.18666261766644746,5,0.24694453924977963,1.2347226962488982,0.0,0.0,0.0,0.0,41.99416084769288,-3.5484522928587054,False,True,False,True,False,1.3901450548192216
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,144.93874942750395,"rgba(239, 83, 80, 1.0)",7.71542768252847,144.5597574013563,0.147139296142252,6,0.22847819826517948,1.370869189591077,0.0,0.0,0.0,0.0,42.41123866385442,-3.5484522928587054,False,True,False,True,False,1.095407362976978
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,144.98757884771874,"rgba(239, 83, 80, 1.0)",7.654350837186719,144.60694620161314,0.44197788556426765,6,0.2316229316235722,1.3897375897414332,0.0,0.0,0.0,0.0,45.04127309001743,-3.5484522928587054,False,True,False,True,True,3.036396272909421
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.0041650897038,"rgba(239, 83, 80, 1.0)",7.6120812623188945,144.62495009368874,0.2850797083648289,6,0.23506501939492289,1.4103901163695374,0.0,0.0,0.0,0.0,45.65642400850074,-3.5484522928587054,False,True,False,True,True,1.9624326951307545
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.02176563995252,"rgba(239, 83, 80, 1.0)",7.564821142559893,144.64410982106406,0.3325776157193546,6,0.23840593386405304,1.4304356031843182,0.0,0.0,0.0,0.0,46.47008415813177,-7.594298836343924,False,True,False,True,True,2.2743781587796583
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.04072987929754,"rgba(239, 83, 80, 1.0)",7.51295424913208,144.66663757213595,0.28661993091636384,6,0.24160650129136194,1.4496390077481716,0.0,0.0,0.0,0.0,46.6384888955741,-7.125364062828808,False,True,False,True,True,1.9619369272139018
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.05294791871862,"rgba(239, 83, 80, 1.0)",7.464970786737819,144.68011553179784,0.39114479501910293,6,0.2449439986852703,1.469663992111622,0.0,0.0,0.0,0.0,47.754553412319844,-5.778012656334937,False,True,False,False,True,2.6467631738522783
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.06634264720788,"rgba(239, 83, 80, 1.0)",7.437141232470571,144.6969159843313,0.3352207437965398,6,0.24843173000548238,1.4905903800328943,0.0,0.0,0.0,0.0,47.95719790524453,-5.3063063605177305,False,True,False,False,True,2.2582202295223084
