date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.356131707925403,6.228877103271081,False,False,False,True,False,
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.423887625935436,6.228877103271081,False,False,False,True,False,
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.76357144258917,6.228877103271081,False,False,True,False,True,
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.99002732035832,-13.153213577938757,False,False,True,False,True,
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.49683207591241,-5.207070754751669,False,False,True,False,True,
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.82015856332126,-1.8067444395720145,False,False,True,False,True,
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.0515109519212,0.9758287200569811,False,False,True,False,True,
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.24124387695194,0.9758287200569811,False,False,True,False,True,
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.40355254586896,2.750317736765595,False,False,True,False,True,
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.1251335804634,4.374292217599354,False,False,True,False,True,
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.11770615265777,5.193687507120899,False,False,True,False,True,
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.51218411356776,6.33374054903274,False,False,True,False,True,
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.77968519969582,7.212297538196204,False,False,True,False,True,
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70540159952054,7.212297538196204,False,False,True,False,True,
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,10.889999999999999,"rgba(38, 166, 154, 1.0)",,10.889999999999999,,0,,,0.0,0.0,0.0,0.0,67.7779195431919,7.568124272801313,False,False,True,False,True,
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,10.885073767716346,"rgba(38, 166, 154, 1.0)",,10.885073767716346,,0,,,0.0,0.0,0.0,0.0,67.2820683439968,8.155079423205628,False,False,True,False,True,
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,10.882423846254413,"rgba(38, 166, 154, 1.0)",,10.882423846254413,,0,,,0.0,0.0,0.0,0.0,67.03299580810257,8.939175254297254,False,False,True,False,True,
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,10.880975975975977,"rgba(38, 166, 154, 1.0)",,10.880975975975977,,0,,,0.0,0.0,0.0,0.0,67.46964266894733,10.317138006080697,False,False,True,False,True,
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,10.87881700347987,"rgba(38, 166, 154, 1.0)",,10.87881700347987,,0,,,0.0,0.0,0.0,0.0,67.8515801933281,11.549424134738814,False,False,True,False,True,
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,10.866702785611796,"rgba(38, 166, 154, 1.0)",,10.866702785611796,,0,,,0.0,0.0,0.0,0.0,64.24077871879976,11.549424134738814,False,False,True,False,False,
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,10.855639462263152,"rgba(38, 166, 154, 1.0)",,10.855639462263152,,0,,,0.0,0.0,0.0,0.0,61.833577735780864,11.549424134738814,False,False,True,False,False,
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,10.848717629137239,"rgba(38, 166, 154, 1.0)",,10.848717629137239,,0,,,0.0,0.0,0.0,0.0,58.63277491099399,14.149099112125484,False,False,True,False,False,
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,10.843077023304296,"rgba(38, 166, 154, 1.0)",,10.843077023304296,,0,,,0.0,0.0,0.0,0.0,56.826303147130595,12.252638202484178,False,False,True,False,False,
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,10.83502786575973,"rgba(38, 166, 154, 1.0)",,10.83502786575973,,0,,,0.0,0.0,0.0,0.0,54.652310383371464,10.021398259588949,False,False,True,False,False,
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,10.826979562620329,"rgba(38, 166, 154, 1.0)",,10.826979562620329,,0,,,0.0,0.0,0.0,0.0,50.89135972659015,6.385140958789975,False,False,False,False,False,
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,10.799697640746103,"rgba(38, 166, 154, 1.0)",,10.799697640746103,,0,,,0.0,0.0,0.0,0.0,46.84321757519213,2.6018655210724475,False,False,False,True,False,
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,10.6579486216062,"rgba(239, 83, 80, 1.0)",,10.6579486216062,,0,,,0.0,0.0,0.0,0.0,41.95748627687029,-1.8561238684968941,False,False,False,True,False,
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,10.658126829743274,"rgba(239, 83, 80, 1.0)",,10.658126829743274,,0,,,0.0,0.0,0.0,0.0,39.19581966342393,-4.315324593182339,False,False,False,True,False,
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,10.669319742049808,"rgba(239, 83, 80, 1.0)",,10.669319742049808,,0,,,0.0,0.0,0.0,0.0,43.60995187948565,-4.315324593182339,False,False,False,True,True,
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,10.698009701483375,"rgba(239, 83, 80, 1.0)",,10.698009701483375,,0,,,0.0,0.0,0.0,0.0,47.30381460394996,-9.89557263923831,False,False,False,True,True,
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,10.702482617171459,"rgba(239, 83, 80, 1.0)",,10.702482617171459,,0,,,0.0,0.0,0.0,0.0,48.33388593730682,-8.89499332652457,False,False,False,False,True,
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,10.754727242940664,"rgba(239, 83, 80, 1.0)",,10.754727242940664,,0,,,0.0,0.0,0.0,0.0,53.43900546291856,-4.030105476132341,False,False,True,False,True,
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,10.756363406218043,"rgba(239, 83, 80, 1.0)",,10.756363406218043,,0,,,0.0,0.0,0.0,0.0,51.82519290992056,-4.030105476132341,False,False,True,False,True,
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,10.74399004590945,"rgba(239, 83, 80, 1.0)",,10.74399004590945,,0,,,0.0,0.0,0.0,0.0,51.013323916119404,-4.030105476132341,False,True,False,False,True,
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,10.734664989954924,"rgba(239, 83, 80, 1.0)",,10.734664989954924,,0,,,0.0,0.0,0.0,0.0,49.788270009052475,-4.030105476132341,False,True,False,False,False,
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,10.724954186938234,"rgba(239, 83, 80, 1.0)",,10.724954186938234,,0,,,0.0,0.0,0.0,0.0,46.80832323775415,-4.030105476132341,False,True,False,True,False,
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,10.71767504149373,"rgba(239, 83, 80, 1.0)",,10.71767504149373,,0,,,0.0,0.0,0.0,0.0,45.999086513000435,-4.030105476132341,False,True,False,True,False,
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,10.697185611376236,"rgba(239, 83, 80, 1.0)",,10.697185611376236,,0,,,0.0,0.0,0.0,0.0,45.045597881340804,1.1868678315786596,False,True,False,True,False,
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,10.599939757184274,"rgba(239, 83, 80, 1.0)",,10.599939757184274,,0,,,0.0,0.0,0.0,0.0,39.52670346504317,-4.255079552584604,False,True,False,True,False,
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,10.590772409427991,"rgba(239, 83, 80, 1.0)",,10.590772409427991,,0,,,0.0,0.0,0.0,0.0,39.337559487565024,-4.624791711043834,False,True,False,True,False,2.3026422747751347
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,10.591989625248132,"rgba(239, 83, 80, 1.0)",,10.591989625248132,,0,,,0.0,0.0,0.0,0.0,41.01623081573182,-4.624791711043834,False,True,False,True,False,4.25600470514485
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,10.595557399936371,"rgba(239, 83, 80, 1.0)",,10.595557399936371,,0,,,0.0,0.0,0.0,0.0,42.951717389163555,-4.624791711043834,False,True,False,True,True,5.1400495580978856
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,10.600357189824859,"rgba(239, 83, 80, 1.0)",,10.600357189824859,,0,,,0.0,0.0,0.0,0.0,44.24204177145138,-4.624791711043834,False,True,False,True,True,5.1400495580978856
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,10.613596448906849,"rgba(239, 83, 80, 1.0)",,10.613596448906849,,0,,,0.0,0.0,0.0,0.0,46.8796379406621,-8.520742269646625,False,True,False,True,True,6.911926702398951
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,10.60769442764906,"rgba(239, 83, 80, 1.0)",,10.60769442764906,,0,,,0.0,0.0,0.0,0.0,44.81376260976284,-8.520742269646625,False,True,False,True,True,1.9341175420756862
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,10.606713432809919,"rgba(239, 83, 80, 1.0)",,10.606713432809919,,0,,,0.0,0.0,0.0,0.0,44.51593020758561,-8.520742269646625,False,True,False,True,True,2.976237269567676
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,10.605843420668549,"rgba(239, 83, 80, 1.0)",,10.605843420668549,,0,,,0.0,0.0,0.0,0.0,44.479956308299066,-8.520742269646625,False,True,False,True,True,3.125672384709471
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,10.60314248897684,"rgba(239, 83, 80, 1.0)",,10.60314248897684,,0,,,0.0,0.0,0.0,0.0,43.6351436105932,-8.520742269646625,False,True,False,True,False,2.145700184319857
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,10.60162112220087,"rgba(239, 83, 80, 1.0)",,10.60162112220087,,0,,,0.0,0.0,0.0,0.0,41.407127993356376,-4.315855004943515,False,True,False,True,False,0.06400216084926313
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,10.589202818100336,"rgba(239, 83, 80, 1.0)",,10.589202818100336,,0,,,0.0,0.0,0.0,0.0,43.36265501505898,-4.315855004943515,False,True,False,True,False,2.962986551872767
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,10.585237553064623,"rgba(239, 83, 80, 1.0)",,10.585237553064623,,0,,,0.0,0.0,0.0,0.0,40.184529203303484,-5.520446751931885,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,10.576703447263435,"rgba(239, 83, 80, 1.0)",,10.576703447263435,,0,,,0.0,0.0,0.0,0.0,39.513341566915926,-6.233302135692767,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,10.573027569803479,"rgba(239, 83, 80, 1.0)",,10.573027569803479,,0,,,0.0,0.0,0.0,0.0,42.45609733090704,-6.233302135692767,False,True,False,True,True,1.6426527849116965
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,10.566608391304417,"rgba(239, 83, 80, 1.0)",,10.566608391304417,,0,,,0.0,0.0,0.0,0.0,41.64125730560393,-6.233302135692767,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,10.562234665105816,"rgba(239, 83, 80, 1.0)",,10.562234665105816,,0,,,0.0,0.0,0.0,0.0,39.80130284739901,-6.233302135692767,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,10.52834381946158,"rgba(239, 83, 80, 1.0)",,10.52834381946158,,0,,,0.0,0.0,0.0,0.0,42.291439741820376,-6.233302135692767,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,10.521457241928058,"rgba(239, 83, 80, 1.0)",,10.521457241928058,,0,,,0.0,0.0,0.0,0.0,37.19000321427926,-8.045739523015207,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,10.513632763706028,"rgba(239, 83, 80, 1.0)",,10.513632763706028,,0,,,0.0,0.0,0.0,0.0,36.514788173414644,-8.600531085646523,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,10.508545869113217,"rgba(239, 83, 80, 1.0)",,10.508545869113217,,0,,,0.0,0.0,0.0,0.0,36.964522151899175,-8.600531085646523,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,10.501207175079278,"rgba(239, 83, 80, 1.0)",,10.501207175079278,,0,,,0.0,0.0,0.0,0.0,36.333405779105796,-9.031537561465242,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,10.495688416136101,"rgba(239, 83, 80, 1.0)",,10.495688416136101,,0,,,0.0,0.0,0.0,0.0,37.11021870359051,-9.031537561465242,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,10.456637519408604,"rgba(239, 83, 80, 1.0)",,10.456637519408604,,0,,,0.0,0.0,0.0,0.0,37.49575662051174,-9.031537561465242,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,10.401542883723545,"rgba(239, 83, 80, 1.0)",,10.401542883723545,,0,,,0.0,0.0,0.0,0.0,33.202835926900335,-12.576613871816718,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,10.377996258868054,"rgba(239, 83, 80, 1.0)",,10.377996258868054,,0,,,0.0,0.0,0.0,0.0,29.42653710233421,-16.089571957187808,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,10.35960026662831,"rgba(239, 83, 80, 1.0)",0.37596420186113494,10.35960026662831,-2.8981489759782,0,,,0.0,0.0,0.0,0.0,26.346651907030846,-18.87228619749513,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,,10.337846599205497,"rgba(239, 83, 80, 1.0)",0.3950153948419748,10.337846599205497,-2.602041876410119,0,,,0.0,0.0,0.0,0.0,25.185777920978165,-19.918125849564035,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,,10.32193528348635,"rgba(239, 83, 80, 1.0)",0.4156964957472887,10.32193528348635,-2.6027048448926147,0,,,0.0,0.0,0.0,0.0,23.939746818218,-21.16177571747688,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,,10.258173432802955,"rgba(239, 83, 80, 1.0)",0.43207744551054494,10.258173432802955,-2.1597365067281253,0,,,0.0,0.0,0.0,0.0,25.151966453126708,-21.16177571747688,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,,10.223817016450276,"rgba(239, 83, 80, 1.0)",0.4550833702453572,10.223817016450276,-2.447501027888065,0,,,0.0,0.0,0.0,0.0,24.290088988882545,-21.16177571747688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,,9.948615895318564,"rgba(239, 83, 80, 1.0)",0.4885681875376996,9.948615895318564,-2.3100478584301527,0,,,0.0,0.0,0.0,0.0,22.089904638395495,-23.303671562235124,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,9.934266980386946,"rgba(239, 83, 80, 1.0)",0.5182343290634254,9.934266980386946,-2.1115293198822833,0,,,0.0,0.0,0.0,0.0,21.075565069162987,-24.442557826449693,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,9.927298663028868,"rgba(239, 83, 80, 1.0)",0.5396588595443269,9.927298663028868,-1.718305271244603,0,,,0.0,0.0,0.0,0.0,23.88666477231468,-24.442557826449693,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,9.914728167688285,"rgba(239, 83, 80, 1.0)",0.5639348007167657,9.914728167688285,-1.8437027939520345,0,,,0.0,0.0,0.0,0.0,24.757431994196562,-24.442557826449693,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,9.883944809219878,"rgba(239, 83, 80, 1.0)",0.5817119267865879,9.883944809219878,-1.5195576513324098,0,,,0.0,0.0,0.0,0.0,27.859952146898145,-26.64786451199837,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,9.882055194492597,"rgba(239, 83, 80, 1.0)",0.5940771858123333,9.882055194492597,-1.2154232004470404,0,,,0.0,0.0,0.0,0.0,32.76558215782731,-22.10543710098044,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,9.87260063993474,"rgba(239, 83, 80, 1.0)",0.6058113240608491,9.87260063993474,-1.1432612967551163,0,,,0.0,0.0,0.0,0.0,36.3772915668314,-18.892507526467636,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,9.864615789032445,"rgba(239, 83, 80, 1.0)",0.6241462132349233,9.864615789032445,-1.4413542371262258,0,,,0.0,0.0,0.0,0.0,36.20707171411455,-18.892507526467636,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,9.848274665662917,"rgba(239, 83, 80, 1.0)",0.6407721763481783,9.848274665662917,-1.4018627818427922,0,,,0.0,0.0,0.0,0.0,35.92942518944011,-18.892507526467636,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,9.811504479957652,"rgba(239, 83, 80, 1.0)",0.6580551265278225,9.811504479957652,-1.4155417113345243,0,,,0.0,0.0,0.0,0.0,34.951446283683374,-18.892507526467636,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,9.765334315961647,"rgba(239, 83, 80, 1.0)",0.6733626588030177,9.765334315961647,-1.3444973583343445,0,,,0.0,0.0,0.0,0.0,34.066771968040655,-18.892507526467636,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,9.758043476951674,"rgba(239, 83, 80, 1.0)",0.6896203616797014,9.758043476951674,-1.3747324319753742,0,,,0.0,0.0,0.0,0.0,32.872374497867554,-18.892507526467636,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,9.755967650691362,"rgba(239, 83, 80, 1.0)",0.7052129127095244,9.755967650691362,-1.3697532096795892,0,,,0.0,0.0,0.0,0.0,31.825642809563558,-18.892507526467636,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,9.752359006718908,"rgba(239, 83, 80, 1.0)",0.7179326237553572,9.752359006718908,-1.1802765032274882,0,,,0.0,0.0,0.0,0.0,34.34895510298565,-18.892507526467636,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,9.748553778462542,"rgba(38, 166, 154, 1.0)",0.7159539720471485,9.748553778462542,-0.25637650691105396,0,,,0.0,0.0,0.0,0.0,45.53223024761873,-9.615291694292779,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,9.702774505647131,"rgba(38, 166, 154, 1.0)",0.71569439600186,9.702774505647131,-0.3881188775528828,0,,,0.0,0.0,0.0,0.0,50.70388240400273,-5.337552920367628,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,9.707510725547666,"rgba(38, 166, 154, 1.0)",0.7139692501012133,9.707510725547666,-0.2206127582179988,0,,,0.0,0.0,0.0,0.0,55.34660849538483,-1.4895465899225826,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,9.70517312213153,"rgba(38, 166, 154, 1.0)",0.7141058921653174,9.70517312213153,-0.4973675837550811,0,,,0.0,0.0,0.0,0.0,55.38005061358435,-1.4895465899225826,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,9.701557518486533,"rgba(38, 166, 154, 1.0)",0.7170131176002357,9.701557518486533,-0.783190020799067,0,,,0.0,0.0,0.0,0.0,52.74566151102553,-1.4895465899225826,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,9.698350403703012,"rgba(38, 166, 154, 1.0)",0.7195923958854865,9.698350403703012,-0.7133905341944501,0,,,0.0,0.0,0.0,0.0,51.5757619619087,-1.4895465899225826,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,9.695331188227444,"rgba(38, 166, 154, 1.0)",0.7192631051391505,9.695331188227444,-0.7581803992600764,0,,,0.0,0.0,0.0,0.0,50.32856731335091,-1.4895465899225826,True,False,False,False,False,0.0
