date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.686178289184433,-8.602598061466153,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.99,2.035,1.95,1.98,29734.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.4995720591424,-11.722582424959356,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.9,1.955,1.88,1.89,33884.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.473776663122955,-15.514274107421542,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.925,2.005,1.9,1.97,31379.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.282678155508744,-15.514274107421542,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.955,2.065,1.935,1.985,57620.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.96485732178317,-15.514274107421542,False,False,False,True,True,
2024-01-08 17:00:00+00:00,2.01,2.045,1.985,1.985,14295.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.75297676596612,-15.514274107421542,False,False,False,True,True,
2024-01-09 17:00:00+00:00,1.965,1.99,1.93,1.935,12007.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.448506987301062,-15.514274107421542,False,False,False,True,True,
2024-01-10 17:00:00+00:00,1.925,1.98,1.91,1.955,18604.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.545387509068913,-15.514274107421542,False,False,False,True,True,
2024-01-11 17:00:00+00:00,1.815,1.88,1.805,1.855,64753.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.59799977321135,-15.514274107421542,False,False,False,True,True,
2024-01-12 17:00:00+00:00,1.745,1.765,1.715,1.755,153887.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.4891586054791,-16.563415350573976,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.416597826990937,-18.921719195174404,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.705,1.76,1.695,1.72,101142.0,,,,1.7249999999999999,"rgba(239, 83, 80, 1.0)",,1.7249999999999999,,0,,,0.0,0.0,0.0,0.0,22.456493011917164,-21.135156410166037,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.72,1.74,1.695,1.74,9800.0,,,,1.725,"rgba(239, 83, 80, 1.0)",,1.725,,0,,,0.0,0.0,0.0,0.0,22.5660595285177,-21.433100000969546,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.765,1.825,1.745,1.82,10115.0,,,,1.7461941371293288,"rgba(239, 83, 80, 1.0)",,1.7461941371293288,,0,,,0.0,0.0,0.0,0.0,27.531720948829914,-21.433100000969546,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.805,1.855,1.78,1.85,52622.0,,,,1.7852195305219132,"rgba(239, 83, 80, 1.0)",,1.7852195305219132,,0,,,0.0,0.0,0.0,0.0,32.38976331998299,-23.850009455979954,False,False,False,True,True,
2024-01-22 17:00:00+00:00,1.915,1.945,1.85,1.895,6373.0,,,,1.7911311453058696,"rgba(239, 83, 80, 1.0)",,1.7911311453058696,,0,,,0.0,0.0,0.0,0.0,37.776979356516115,-18.907576112687586,False,False,False,True,True,
2024-01-23 17:00:00+00:00,1.915,1.945,1.895,1.925,6161.0,,,,1.7975093929574673,"rgba(239, 83, 80, 1.0)",,1.7975093929574673,,0,,,0.0,0.0,0.0,0.0,42.69008908931745,-14.503056058072325,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.895,1.93,1.875,1.93,36580.0,,,,1.8221992272316827,"rgba(239, 83, 80, 1.0)",,1.8221992272316827,,0,,,0.0,0.0,0.0,0.0,46.190946709309756,-11.390055788222746,False,False,False,False,True,
2024-01-25 17:00:00+00:00,2.015,2.02,1.925,1.985,17398.0,,,,1.8367052781928859,"rgba(38, 166, 154, 1.0)",,1.8367052781928859,,0,,,0.0,0.0,0.0,0.0,50.86293882700308,-7.1302514864888025,False,False,True,False,True,
2024-01-26 17:00:00+00:00,2.02,2.045,1.995,2.025,9979.0,,,,1.846183537181189,"rgba(38, 166, 154, 1.0)",,1.846183537181189,,0,,,0.0,0.0,0.0,0.0,55.42629220909099,-2.9673060322840072,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.065,2.13,2.055,2.085,15434.0,,,,1.9394396145909756,"rgba(38, 166, 154, 1.0)",,1.9394396145909756,,0,,,0.0,0.0,0.0,0.0,60.307303685637166,1.5050871524173601,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,,,,1.940455741113708,"rgba(38, 166, 154, 1.0)",,1.940455741113708,,0,,,0.0,0.0,0.0,0.0,60.587567760135244,1.8478977740137381,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,,,,1.928544406963227,"rgba(38, 166, 154, 1.0)",,1.928544406963227,,0,,,0.0,0.0,0.0,0.0,55.723497156265694,1.8478977740137381,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,,,,1.9087135937357058,"rgba(239, 83, 80, 1.0)",,1.9087135937357058,,0,,,0.0,0.0,0.0,0.0,49.99040421143421,9.108661445872691,False,False,False,False,False,
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,,,,1.903437894818761,"rgba(239, 83, 80, 1.0)",,1.903437894818761,,0,,,0.0,0.0,0.0,0.0,46.16834224821322,5.484425327207653,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,,,,1.8977336234970406,"rgba(239, 83, 80, 1.0)",,1.8977336234970406,,0,,,0.0,0.0,0.0,0.0,42.845126441880915,2.2474963188646058,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,,,,1.8960889604365558,"rgba(239, 83, 80, 1.0)",,1.8960889604365558,,0,,,0.0,0.0,0.0,0.0,44.027496696957705,2.2474963188646058,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,,,,1.8836730550902991,"rgba(239, 83, 80, 1.0)",,1.8836730550902991,,0,,,0.0,0.0,0.0,0.0,41.656252484109736,0.5954372371252106,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,,,,1.881602949705808,"rgba(239, 83, 80, 1.0)",,1.881602949705808,,0,,,0.0,0.0,0.0,0.0,42.24304321325252,0.5954372371252106,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,,,,1.8806856972672428,"rgba(239, 83, 80, 1.0)",,1.8806856972672428,,0,,,0.0,0.0,0.0,0.0,44.23545614342993,0.5954372371252106,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,,,,1.8853294045992435,"rgba(239, 83, 80, 1.0)",,1.8853294045992435,,0,,,0.0,0.0,0.0,0.0,48.33186580505746,0.5954372371252106,False,False,False,False,True,
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,,,,1.8844244556510912,"rgba(239, 83, 80, 1.0)",,1.8844244556510912,,0,,,0.0,0.0,0.0,0.0,47.88364703832301,0.5954372371252106,False,False,False,False,True,
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,,,,1.8781300062279496,"rgba(239, 83, 80, 1.0)",,1.8781300062279496,,0,,,0.0,0.0,0.0,0.0,45.44565686153725,0.5954372371252106,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,,,,1.8747096216999293,"rgba(239, 83, 80, 1.0)",,1.8747096216999293,,0,,,0.0,0.0,0.0,0.0,44.7855225268919,0.5954372371252106,False,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.54978019336805,0.5954372371252106,False,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.39261863768548,0.05291444196894446,False,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.8610731995937024,"rgba(239, 83, 80, 1.0)",,1.8610731995937024,,0,,,0.0,0.0,0.0,0.0,42.672569155880794,-2.080186093596957,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8468457398202531,"rgba(239, 83, 80, 1.0)",,1.8468457398202531,,0,,,0.0,0.0,0.0,0.0,38.932533083474,-5.9204610231911445,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.8434147183803269,"rgba(239, 83, 80, 1.0)",,1.8434147183803269,,0,,,0.0,0.0,0.0,0.0,36.71890341268525,-8.18276083123434,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8321376324607854,"rgba(239, 83, 80, 1.0)",,1.8321376324607854,,0,,,0.0,0.0,0.0,0.0,34.681124118797996,-10.25184451381893,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.743159435284413,"rgba(239, 83, 80, 1.0)",,1.743159435284413,,0,,,0.0,0.0,0.0,0.0,31.006520444191864,-13.781703884426072,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.7495483881880731,"rgba(239, 83, 80, 1.0)",,1.7495483881880731,,0,,,0.0,0.0,0.0,0.0,36.72244061502559,-18.945092401143924,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.751747617375894,"rgba(239, 83, 80, 1.0)",,1.751747617375894,,0,,,0.0,0.0,0.0,0.0,38.85074062939411,-17.094605768229442,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7569290076163406,"rgba(239, 83, 80, 1.0)",,1.7569290076163406,,0,,,0.0,0.0,0.0,0.0,42.84596841135118,-13.438887472693722,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.007612868838025,"rgba(38, 166, 154, 1.0)",,2.007612868838025,,0,,,0.0,0.0,0.0,0.0,56.2480635380678,-1.3428936945966328,True,False,True,False,True,19.382064585936284
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.1359395565192543,"rgba(38, 166, 154, 1.0)",,2.1359395565192543,,0,,,0.0,0.0,0.0,0.0,66.57165056800656,7.416068058538336,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.7007881322489187,"rgba(38, 166, 154, 1.0)",,2.7007881322489187,,0,,,0.0,0.0,0.0,0.0,74.4882824742616,13.90589989739216,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,2.7684081384359835,"rgba(38, 166, 154, 1.0)",,2.7684081384359835,,0,,,0.0,0.0,0.0,0.0,78.67825756034716,17.187020734807177,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,2.7941086938984805,"rgba(38, 166, 154, 1.0)",,2.7941086938984805,,0,,,0.0,0.0,0.0,0.0,81.99922787127387,20.053876768513675,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,2.803972223156473,"rgba(38, 166, 154, 1.0)",,2.803972223156473,,0,,,0.0,0.0,0.0,0.0,80.77079767306526,20.053876768513675,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,2.8115202249222278,"rgba(38, 166, 154, 1.0)",,2.8115202249222278,,0,,,0.0,0.0,0.0,0.0,76.41514691584399,20.053876768513675,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,2.8168386896246056,"rgba(38, 166, 154, 1.0)",,2.8168386896246056,,0,,,0.0,0.0,0.0,0.0,73.26395998087749,20.053876768513675,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,2.8207291055712886,"rgba(38, 166, 154, 1.0)",,2.8207291055712886,,0,,,0.0,0.0,0.0,0.0,69.74522948921471,31.091445024436382,True,False,True,False,False,18.220490032287934
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,2.822329710571772,"rgba(38, 166, 154, 1.0)",,2.822329710571772,,0,,,0.0,0.0,0.0,0.0,65.94623595476168,27.061501822201663,True,False,True,False,False,15.686739493045547
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,2.8232328714883863,"rgba(38, 166, 154, 1.0)",,2.8232328714883863,,0,,,0.0,0.0,0.0,0.0,63.553779805387414,24.31587286568694,True,False,True,False,False,15.90053735004248
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,2.8236887815834204,"rgba(38, 166, 154, 1.0)",,2.873907317986184,,0,,,0.0,0.0,0.0,0.0,61.31315486011697,21.64279609596167,True,False,True,False,False,14.908456039338638
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,2.8293310264165115,"rgba(38, 166, 154, 1.0)",,2.9038424386047677,,0,,,0.0,0.0,0.0,0.0,62.709350462230184,21.64279609596167,True,False,True,False,False,19.125929686768625
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,2.838498526380932,"rgba(38, 166, 154, 1.0)",0.6007950813128632,2.9279385766019117,1.0936531337145292,0,,,0.0,0.0,0.0,0.0,64.92635751471781,21.64279609596167,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,2.8651948335171067,"rgba(38, 166, 154, 1.0)",0.6225964594754386,2.9730846095156376,1.0792149236609487,0,,,0.0,0.0,0.0,0.0,66.83865399019075,21.64279609596167,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,2.8692411247037315,"rgba(38, 166, 154, 1.0)",0.6401173526981012,2.9768366286055348,0.8797814479184572,0,,,0.0,0.0,0.0,0.0,66.29395709078486,21.64279609596167,True,False,True,False,True,19.697470737945814
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",0.6559509086773145,2.9800567880718156,0.8002781991516722,0,,,0.0,0.0,0.0,0.0,65.3189260798226,21.64279609596167,True,False,True,False,True,18.937959111747862
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",0.6750375364938426,2.99836247421591,0.9801492361752916,0,,,0.0,0.0,0.0,0.0,66.17088568852058,21.64279609596167,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",0.6982556902804368,3.0130316374402004,1.1914952848084355,0,,,0.0,0.0,0.0,0.0,68.25682941523615,21.64279609596167,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7220316181841747,3.1648599155981016,1.0389296888250035,0,,,0.0,0.0,0.0,0.0,70.17046564202971,21.64279609596167,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7446740323218036,3.1648599155981016,1.0073401942901812,0,,,0.0,0.0,0.0,0.0,71.44622312655875,21.64279609596167,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",0.7651422643434912,3.170454750691775,0.927337676107894,0,,,0.0,0.0,0.0,0.0,71.43933635366429,21.64279609596167,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",0.7777370326092825,3.1633711425938977,0.5421226452230918,0,,,0.0,0.0,0.0,0.0,65.53273883076004,20.890075213406874,True,False,True,False,False,16.790112509088
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",0.7898145351916489,3.161607254813881,0.5613884341575575,0,,,0.0,0.0,0.0,0.0,61.88127296646957,17.4488905185881,False,False,True,False,False,17.048811660071333
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",0.7997400647530243,3.162506156989555,0.44076051525479354,0,,,0.0,0.0,0.0,0.0,57.88466727409597,13.763820641829007,False,False,True,False,False,15.207915345555083
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",0.8097081389428358,3.1616662953162122,0.4857722008294605,0,,,0.0,0.0,0.0,0.0,55.907911760405625,11.948957466791668,False,True,True,False,False,15.74534916441959
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261003,3.1623266987115777,0.5096047514303256,0,,,0.0,0.0,0.0,0.0,55.04062952036378,11.030372719236482,False,True,True,False,False,16.083083524772317
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.8287095851844463,3.164438016195671,0.5074901887501689,0,,,0.0,0.0,0.0,0.0,54.56034449251533,10.32569286140943,False,True,True,False,False,16.151536424879737
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.834368224067368,3.1559904517568467,0.3104259495652133,0,,,0.0,0.0,0.0,0.0,50.77517984558012,6.544818053225676,False,True,False,False,False,12.619654150140615
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.8399970130792028,3.15454492634787,0.35173348125259574,0,,,0.0,0.0,0.0,0.0,49.06557362727523,4.778132425246383,False,True,False,False,False,13.123342744784424
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243752,3.1462466457894678,0.11728613240427127,0,,,0.0,0.0,0.0,0.0,44.567254877076266,0.4646123759568468,False,True,False,True,False,9.066420932688764
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529157,3.1341240120255094,-0.022703382079053397,0,,,0.0,0.0,0.0,0.0,39.95523848657254,-3.8038255068696927,False,True,False,True,False,6.6345360148593
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.8428720046461484,3.128981701926861,0.07832541324095148,0,,,0.0,0.0,0.0,0.0,38.86813961635603,-4.811961685413458,False,True,False,True,False,7.854254264421524
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.841861579429136,3.1255431096319444,0.046868619892133895,0,,,0.0,0.0,0.0,0.0,37.714786588766714,-6.052239235502512,False,True,False,True,False,7.292446262309966
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407984,3.122098289340465,0.03910931698863327,0,,,0.0,0.0,0.0,0.0,36.79279618454273,-7.1869812607331625,False,True,False,True,False,7.103087560703408
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009171,3.114519112801537,-0.005378815065840082,0,,,0.0,0.0,0.0,0.0,35.46031330544541,-8.763185791553973,False,True,False,True,False,6.24465431703635
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276941,3.1221600975883312,0.2175129047012749,0,,,0.0,0.0,0.0,0.0,39.7467029728398,-8.763185791553973,False,True,False,True,True,9.28289037861192
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917223,3.1345708306611257,0.3628936767010531,0,,,0.0,0.0,0.0,0.0,45.231028211306786,-10.929400497046707,False,True,False,True,True,11.27226515777524
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.8425768230272557,3.1413092355741137,0.36636512658490367,0,,,0.0,0.0,0.0,0.0,49.07043486108723,-7.446609032285529,False,True,False,False,True,11.417748815007911
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961099,3.1456010481900387,0.3083567444126363,0,,,0.0,0.0,0.0,0.0,50.500234156953894,-6.127341628682949,False,True,False,False,True,10.521257178168291
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877937,3.149880397504708,0.5179061559529986,0,,,0.0,0.0,0.0,0.0,54.746753486901284,-2.1111116113538415,False,True,True,False,True,13.140545434411042
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716294,3.1752070090299647,0.7950938477756715,0,,,0.0,0.0,0.0,0.0,60.71561233879341,3.387790799203586,False,False,True,False,True,16.635110790858327
