date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,7.515,7.595,7.385,7.46,60111.0,,,,,"rgba(239, 83, 80, 1.0)",,7.424212396810446,,0,,,0.0,0.0,0.0,0.0,53.44742160134412,-18.855166423489386,False,False,True,False,True,
2023-12-22 17:00:00+00:00,7.36,7.475,7.335,7.43,24638.0,,,,,"rgba(239, 83, 80, 1.0)",,7.423084388997328,,0,,,0.0,0.0,0.0,0.0,53.57306272872364,-16.005085910286397,False,False,True,False,True,
2023-12-25 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,"rgba(239, 83, 80, 1.0)",,7.423084388997328,,0,,,0.0,0.0,0.0,0.0,53.656823480309995,-13.402934081371257,False,False,True,False,True,
2023-12-26 17:00:00+00:00,7.595,7.69,7.545,7.665,32663.0,,,,,"rgba(38, 166, 154, 1.0)",,7.44619683087088,,0,,,0.0,0.0,0.0,0.0,57.108670112856785,-8.002111520121481,False,False,True,False,True,
2023-12-27 17:00:00+00:00,7.7,7.77,7.685,7.75,15613.0,,,,,"rgba(38, 166, 154, 1.0)",,7.460615850452349,,0,,,0.0,0.0,0.0,0.0,60.39816622970808,-3.1897891552662685,False,False,True,False,True,
2023-12-28 17:00:00+00:00,7.81,8.075,7.775,8.035,44033.0,,,,,"rgba(38, 166, 154, 1.0)",,7.52246278577047,,0,,,0.0,0.0,0.0,0.0,65.20086658189157,2.6507681758203603,False,False,True,False,True,
2023-12-29 17:00:00+00:00,8.0,8.095,7.97,8.035,27535.0,,,,,"rgba(38, 166, 154, 1.0)",,7.559028008219892,,0,,,0.0,0.0,0.0,0.0,68.40266681668058,6.698620789871313,False,False,True,False,True,
2024-01-01 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,"rgba(38, 166, 154, 1.0)",,7.559028008219892,,0,,,0.0,0.0,0.0,0.0,70.53720030653992,9.629336294544736,False,False,True,False,True,
2024-01-02 17:00:00+00:00,7.93,7.965,7.74,7.78,23079.0,,,,,"rgba(38, 166, 154, 1.0)",,7.574224351958101,,0,,,0.0,0.0,0.0,0.0,66.17598196040043,9.629336294544736,False,False,True,False,True,
2024-01-03 17:00:00+00:00,7.745,7.915,7.705,7.815,79921.0,,,,,"rgba(38, 166, 154, 1.0)",,7.612982211329273,,0,,,0.0,0.0,0.0,0.0,63.75892329700376,9.629336294544736,False,False,True,False,False,
2024-01-04 17:00:00+00:00,7.805,7.82,7.715,7.795,7902.0,,,,,"rgba(38, 166, 154, 1.0)",,7.615576665119976,,0,,,0.0,0.0,0.0,0.0,61.720412089603386,9.629336294544736,False,False,True,False,False,
2024-01-05 17:00:00+00:00,7.865,8.255,7.855,8.21,42213.0,,,,,"rgba(38, 166, 154, 1.0)",,7.654058653336497,,0,,,0.0,0.0,0.0,0.0,65.11544299438854,9.629336294544736,False,False,True,False,False,
2024-01-08 17:00:00+00:00,8.395,8.545,8.28,8.415,67187.0,,,,,"rgba(38, 166, 154, 1.0)",,7.738273757707113,,0,,,0.0,0.0,0.0,0.0,68.85493253247667,10.05318728208431,False,False,True,False,True,
2024-01-09 17:00:00+00:00,8.565,8.585,8.31,8.315,82421.0,,,,,"rgba(38, 166, 154, 1.0)",,7.81787832551187,,0,,,0.0,0.0,0.0,0.0,69.32215261109769,10.966395612291521,False,False,True,False,True,
2024-01-10 17:00:00+00:00,8.345,8.49,8.335,8.455,137861.0,,,,,"rgba(38, 166, 154, 1.0)",,7.919382325394819,,0,,,0.0,0.0,0.0,0.0,70.73832188894009,12.860610723317087,False,False,True,False,True,
2024-01-11 17:00:00+00:00,8.405,8.455,8.32,8.415,39337.0,,,,,"rgba(38, 166, 154, 1.0)",,7.941048235775924,,0,,,0.0,0.0,0.0,0.0,70.83451122992969,13.568238910069873,False,False,True,False,True,
2024-01-12 17:00:00+00:00,8.545,8.715,8.51,8.535,40994.0,,,,8.586666666666668,"rgba(38, 166, 154, 1.0)",,8.175703039553435,,0,,,0.0,0.0,0.0,0.0,71.90785987196114,15.216224441981012,False,False,True,False,True,
2024-01-15 17:00:00+00:00,8.535,8.535,8.535,8.535,0.0,,,,8.586666666666668,"rgba(38, 166, 154, 1.0)",,8.175703039553435,,0,,,0.0,0.0,0.0,0.0,72.62342563331543,16.495666653922086,False,False,True,False,True,
2024-01-16 17:00:00+00:00,8.545,8.565,8.395,8.42,64753.0,,,,8.509103741319691,"rgba(38, 166, 154, 1.0)",,8.171592132278175,,0,,,0.0,0.0,0.0,0.0,70.32370445799786,16.495666653922086,False,False,True,False,True,
2024-01-17 17:00:00+00:00,8.075,8.195,8.075,8.165,63918.0,,,,8.37193471448639,"rgba(38, 166, 154, 1.0)",,8.131695590071681,,0,,,0.0,0.0,0.0,0.0,63.99000737847957,19.904395034617792,False,False,True,False,False,
2024-01-18 17:00:00+00:00,8.175,8.29,8.07,8.29,115998.0,,,,8.308885656642033,"rgba(38, 166, 154, 1.0)",,8.12442052041669,,0,,,0.0,0.0,0.0,0.0,61.516871412062955,17.546091780526524,False,False,True,False,False,
2024-01-19 17:00:00+00:00,8.305,8.455,8.14,8.14,94673.0,,,,8.29298327882013,"rgba(38, 166, 154, 1.0)",,8.129877159822824,,0,,,0.0,0.0,0.0,0.0,57.47228226411715,13.738285668524966,False,False,True,False,False,
2024-01-22 17:00:00+00:00,8.035,8.24,8.005,8.225,30472.0,,,,8.282871889057661,"rgba(38, 166, 154, 1.0)",,8.128224185230694,,0,,,0.0,0.0,0.0,0.0,56.040092758931664,12.35021612068605,False,False,True,False,False,
2024-01-23 17:00:00+00:00,8.195,8.215,8.055,8.21,37135.0,,,,8.272685665363673,"rgba(38, 166, 154, 1.0)",,8.126877267173,,0,,,0.0,0.0,0.0,0.0,54.82549513447602,11.032910096907592,False,False,True,False,False,
2024-01-24 17:00:00+00:00,8.225,8.27,8.035,8.045,39228.0,,,,8.260122698190163,"rgba(38, 166, 154, 1.0)",,8.123894020388223,,0,,,0.0,0.0,0.0,0.0,51.33419962806563,7.576714167074378,False,False,False,False,False,
2024-01-25 17:00:00+00:00,8.035,8.185,7.975,8.07,50519.0,,,,8.242885972090486,"rgba(38, 166, 154, 1.0)",,8.11864083837751,,0,,,0.0,0.0,0.0,0.0,49.47974325592234,5.680466579594452,False,False,False,False,False,
2024-01-26 17:00:00+00:00,8.065,8.215,8.045,8.19,49696.0,,,,8.235027321613611,"rgba(38, 166, 154, 1.0)",,8.118144962063951,,0,,,0.0,0.0,0.0,0.0,50.43154536443392,5.680466579594452,False,False,False,False,False,
2024-01-29 17:00:00+00:00,8.34,8.425,8.285,8.31,31568.0,,,,8.240381156488743,"rgba(38, 166, 154, 1.0)",,8.123898439578996,,0,,,0.0,0.0,0.0,0.0,52.970398574869,5.680466579594452,True,False,True,False,True,
2024-01-30 17:00:00+00:00,8.255,8.27,8.155,8.185,21441.0,,,,8.239140762081735,"rgba(38, 166, 154, 1.0)",,8.124788668711638,,0,,,0.0,0.0,0.0,0.0,52.279925338501016,5.680466579594452,True,False,True,False,True,
2024-01-31 17:00:00+00:00,8.095,8.12,7.77,7.845,50555.0,,,,8.215180341076296,"rgba(239, 83, 80, 1.0)",,8.113418683454746,,0,,,0.0,0.0,0.0,0.0,47.17571210860689,2.995890747952842,False,False,False,True,False,
2024-02-01 17:00:00+00:00,7.945,8.035,7.945,7.975,20542.0,,,,8.208534638009516,"rgba(239, 83, 80, 1.0)",,8.110527650592049,,0,,,0.0,0.0,0.0,0.0,45.98608484106566,1.778108210941511,False,False,False,True,False,
2024-02-02 17:00:00+00:00,7.985,8.035,7.85,7.925,11983.0,,,,8.204031657394289,"rgba(239, 83, 80, 1.0)",,8.108397561372783,,0,,,0.0,0.0,0.0,0.0,44.55938061111291,0.24437409672813004,False,False,False,True,False,
2024-02-05 17:00:00+00:00,7.715,7.845,7.695,7.775,51774.0,,,,7.973411694178257,"rgba(239, 83, 80, 1.0)",,8.012433922923073,,0,,,0.0,0.0,0.0,0.0,41.82530144376733,-2.5121960192342954,False,True,False,True,False,
2024-02-06 17:00:00+00:00,7.965,8.15,7.955,8.135,27244.0,,,,8.024950369349806,"rgba(239, 83, 80, 1.0)",,8.038434254209285,,0,,,0.0,0.0,0.0,0.0,45.45913109764005,-2.5121960192342954,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.205,8.255,8.105,8.13,14819.0,,,,8.047404798126495,"rgba(239, 83, 80, 1.0)",,8.050150881866497,,0,,,0.0,0.0,0.0,0.0,47.81133197083278,-8.055872402873014,False,False,False,False,True,
2024-02-08 17:00:00+00:00,8.075,8.175,8.04,8.125,9245.0,,,,8.055611339927541,"rgba(239, 83, 80, 1.0)",,8.054418566080523,,0,,,0.0,0.0,0.0,0.0,49.30098983033153,-6.533108589521426,False,False,False,False,True,7.49645704574257
2024-02-09 17:00:00+00:00,8.165,8.295,8.14,8.2,9512.0,,,,8.067312807871886,"rgba(239, 83, 80, 1.0)",,8.060711421777016,,0,,,0.0,0.0,0.0,0.0,51.41280608734929,-4.377922210945506,False,False,True,False,True,8.746745391092784
2024-02-12 17:00:00+00:00,8.425,8.475,8.335,8.38,34290.0,,,,8.122360872269294,"rgba(239, 83, 80, 1.0)",,8.091616126282574,,0,,,0.0,0.0,0.0,0.0,55.18063524039792,-0.7274899634727205,False,False,True,False,True,11.621563061264819
2024-02-13 17:00:00+00:00,8.33,8.405,8.185,8.405,12764.0,,,,8.134142761526576,"rgba(239, 83, 80, 1.0)",,8.098494430479455,,0,,,0.0,0.0,0.0,0.0,57.99487781826474,1.9665193451936958,True,False,True,False,True,12.008930842384046
2024-02-14 17:00:00+00:00,8.41,8.43,8.365,8.415,11905.0,,,,8.146633325161272,"rgba(239, 83, 80, 1.0)",,8.105890010744865,,0,,,0.0,0.0,0.0,0.0,60.00235215079777,3.9374312911080125,True,False,True,False,True,12.165682733080342
2024-02-15 17:00:00+00:00,8.525,8.62,8.445,8.5,29218.0,,,,8.182067968415033,"rgba(38, 166, 154, 1.0)",,8.12733142169369,,0,,,0.0,0.0,0.0,0.0,62.466191917724714,6.374083988293869,True,False,True,False,True,13.493228761291117
2024-02-16 17:00:00+00:00,8.445,8.51,8.41,8.51,13592.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.13476314446321,,0,,,0.0,0.0,0.0,0.0,64.24208334555195,8.198670865881319,True,False,True,False,True,13.64883624893557
2024-02-19 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.13476314446321,,0,,,0.0,0.0,0.0,0.0,65.42601096410343,9.537107309611017,True,False,True,False,True,13.64883624893556
2024-02-20 17:00:00+00:00,8.525,8.61,8.505,8.605,18626.0,,,,8.212942264899919,"rgba(38, 166, 154, 1.0)",,8.146832840505331,,0,,,0.0,0.0,0.0,0.0,67.59520177102928,11.82382083013804,True,False,True,False,True,15.146682518676602
2024-02-21 17:00:00+00:00,8.735,8.735,8.59,8.655,46990.0,,,,8.260597565580744,"rgba(38, 166, 154, 1.0)",,8.177939055967968,,0,,,0.0,0.0,0.0,0.0,69.70299800115545,14.02690721159199,True,False,True,False,True,15.921314783227416
2024-02-22 17:00:00+00:00,9.255,9.485,9.2,9.3,230615.0,,,,8.59726876145955,"rgba(38, 166, 154, 1.0)",,8.413973300167113,,0,,,0.0,0.0,0.0,0.0,75.51173205048187,19.542797184418077,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,9.005,9.24,8.91,9.175,61244.0,,,,8.631840959872791,"rgba(38, 166, 154, 1.0)",,8.443692552030491,,0,,,0.0,0.0,0.0,0.0,76.49590240661482,20.47988769062009,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0,,,,8.663991898165365,"rgba(38, 166, 154, 1.0)",,8.476057788362274,,0,,,0.0,0.0,0.0,0.0,73.52294438349512,20.47988769062009,True,False,True,False,False,17.916239373689802
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0,,,,8.708256454747424,"rgba(38, 166, 154, 1.0)",,8.517644787945349,,0,,,0.0,0.0,0.0,0.0,72.96504414615413,20.47988769062009,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0,,,,8.728364250458814,"rgba(38, 166, 154, 1.0)",,8.536140290777393,,0,,,0.0,0.0,0.0,0.0,72.93765846918613,20.47988769062009,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0,,,,8.746207412368893,"rgba(38, 166, 154, 1.0)",,8.552326916697627,,0,,,0.0,0.0,0.0,0.0,74.13955466636722,20.47988769062009,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0,,,,9.173260607167844,"rgba(38, 166, 154, 1.0)",,8.878852724993735,,0,,,0.0,0.0,0.0,0.0,77.38804591577806,22.138151672392,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0,,,,9.17246217511355,"rgba(38, 166, 154, 1.0)",,8.885530481969358,,0,,,0.0,0.0,0.0,0.0,74.49391128606314,22.138151672392,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0,,,,9.169117494050772,"rgba(38, 166, 154, 1.0)",,8.889523808962025,,0,,,0.0,0.0,0.0,0.0,72.27675987722185,22.138151672392,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,,,,9.143166703859775,"rgba(38, 166, 154, 1.0)",,8.880877801483702,,0,,,0.0,0.0,0.0,0.0,66.57482684168139,22.248199581818525,True,False,True,False,False,15.5176221826516
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,9.13710451136061,"rgba(38, 166, 154, 1.0)",,8.87959183054942,,0,,,0.0,0.0,0.0,0.0,63.19600341776062,19.22010011421945,False,False,True,False,False,16.015372314414183
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,9.133388462254972,"rgba(38, 166, 154, 1.0)",,8.879155259905477,,0,,,0.0,0.0,0.0,0.0,60.42620741172036,16.710783172970736,False,False,True,False,False,15.329765152757908
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,9.122817839930965,"rgba(38, 166, 154, 1.0)",,8.876278867582457,,0,,,0.0,0.0,0.0,0.0,57.14543879362994,13.673414987705932,False,True,True,False,False,13.459885792308263
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,9.120915920483545,"rgba(38, 166, 154, 1.0)",,8.875870832247884,,0,,,0.0,0.0,0.0,0.0,55.71427338738086,12.28002335132711,False,True,True,False,False,14.1608539753096
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,9.120226815232433,"rgba(38, 166, 154, 1.0)",,8.876726924403204,,0,,,0.0,0.0,0.0,0.0,55.71301320648635,12.040434402681171,False,True,True,False,False,15.03210390797615
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,9.114282935774066,"rgba(38, 166, 154, 1.0)",0.6942925429061838,8.914041421341258,0.2750405151399497,0,,,0.0,0.0,0.0,0.0,53.41787844720304,9.569185860117486,False,True,True,False,False,12.392857453635369
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,9.11962952195711,"rgba(38, 166, 154, 1.0)",0.6952769685981717,8.919232813672402,0.38224649791498627,0,,,0.0,0.0,0.0,0.0,53.02953702173168,8.860913459377244,False,True,True,False,False,13.344743303915656
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,9.13871017334701,"rgba(38, 166, 154, 1.0)",0.7009921990030009,8.9336579866138,0.6295961838290158,0,,,0.0,0.0,0.0,0.0,55.18522645290855,8.860913459377244,False,True,True,False,False,15.53580239252739
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,9.169817309849682,"rgba(38, 166, 154, 1.0)",0.7023472101486581,8.957529949890558,0.8222002476342366,0,,,0.0,0.0,0.0,0.0,58.31896744520527,8.860913459377244,False,False,True,False,True,17.29784465687586
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,9.183413379120303,"rgba(38, 166, 154, 1.0)",0.704875632759182,8.96871029777188,0.8885109274902262,0,,,0.0,0.0,0.0,0.0,61.00243477513284,5.434864717277804,False,False,True,False,True,17.944780672419515
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,9.19301545640633,"rgba(38, 166, 154, 1.0)",0.7032869225966702,8.977349131985655,0.7573734857001122,0,,,0.0,0.0,0.0,0.0,61.14814125855261,5.781035079353337,False,False,True,False,True,16.462421017304333
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,9.202759397294763,"rgba(38, 166, 154, 1.0)",0.7048815183808935,8.986412322416646,0.820829689097771,0,,,0.0,0.0,0.0,0.0,61.904620436161856,6.804847468709312,False,False,True,False,True,17.072423533952417
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,9.211532494324386,"rgba(38, 166, 154, 1.0)",0.700464408365897,8.994622646215921,0.7000746189632563,0,,,0.0,0.0,0.0,0.0,60.77192519865696,6.804847468709312,False,False,True,False,True,15.670055596627236
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,9.24113963200467,"rgba(38, 166, 154, 1.0)",0.7025359341263172,9.019050757725465,1.1614341738821679,0,,,0.0,0.0,0.0,0.0,63.83371172413632,9.05065446357878,True,False,True,False,True,19.447417807434846
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,9.405486620449999,"rgba(38, 166, 154, 1.0)",0.7307234475208487,9.151289197631707,1.8320348237218675,0,,,0.0,0.0,0.0,0.0,69.55504527671063,14.426313627432819,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",0.7589555411969208,9.406264518396357,1.5794541531552189,0,,,0.0,0.0,0.0,0.0,73.79792283626995,18.228821088226354,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",0.7803974385927719,9.406264518396357,1.5360576833327733,0,,,0.0,0.0,0.0,0.0,76.62650787597616,20.715474830673585,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,9.735706097878518,"rgba(38, 166, 154, 1.0)",0.7938091426501407,9.447320073888736,1.1875397692751644,0,,,0.0,0.0,0.0,0.0,74.72645101581469,20.715474830673585,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,9.735288337235636,"rgba(38, 166, 154, 1.0)",0.8033305222185475,9.448832771808089,0.9412902999174162,0,,,0.0,0.0,0.0,0.0,70.67317485553255,27.02893482617091,True,False,True,False,False,19.809779024941424
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,9.732211077731346,"rgba(38, 166, 154, 1.0)",0.8014395831286356,9.456503285043723,0.7280607637052801,0,,,0.0,0.0,0.0,0.0,65.7653936098315,22.531990285981465,True,False,True,False,False,17.253930241788105
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,9.748491265781137,"rgba(38, 166, 154, 1.0)",0.8023660001509246,9.480260868827894,0.7038423002294194,0,,,0.0,0.0,0.0,0.0,62.54628752959107,19.6270664382465,False,False,True,False,False,17.302025534522784
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,9.779973248105906,"rgba(38, 166, 154, 1.0)",0.810077779604529,9.513118962140656,1.1133264737858035,0,,,0.0,0.0,0.0,0.0,63.768412528537425,19.6270664382465,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,9.752457956271652,"rgba(239, 83, 80, 1.0)",0.8008513881775697,9.50205217259537,0.23468502418698012,0,,,0.0,0.0,0.0,0.0,57.153147269510285,14.676314303485285,False,True,True,False,False,10.590138349771621
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,9.710727397861252,"rgba(239, 83, 80, 1.0)",0.7906188532859342,9.473745043562257,-0.32726900261342456,0,,,0.0,0.0,0.0,0.0,49.832351095680465,8.044162363578742,False,True,False,True,False,4.936581080786432
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.679938266021074,"rgba(239, 83, 80, 1.0)",0.7803049357736929,9.452000626215993,-0.6946010480871619,0,,,0.0,0.0,0.0,0.0,43.47880391742846,2.4382297621469036,False,True,False,True,False,1.6205141814044381
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.644903804434486,"rgba(239, 83, 80, 1.0)",0.7744731833392978,9.427947153927917,-0.5977575000490359,0,,,0.0,0.0,0.0,0.0,39.81636735460441,-0.7378668490185731,False,True,False,True,False,2.1764013187721716
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.535693042665091,"rgba(239, 83, 80, 1.0)",0.768440124684558,9.347849476033032,-0.7584839173673926,0,,,0.0,0.0,0.0,0.0,36.37560827840256,-3.9011230803938304,False,True,False,True,False,0.06632413725396091
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.49793445499011,"rgba(239, 83, 80, 1.0)",0.76266085291994,9.31993955370903,-0.8980919252465314,0,,,0.0,0.0,0.0,0.0,33.46046519897766,-6.736080776835365,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.466159991508484,"rgba(239, 83, 80, 1.0)",0.7518357593311206,9.296435503149883,-0.7334520821947537,0,,,0.0,0.0,0.0,0.0,32.885892494136584,-7.594015727050461,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.450127125861803,"rgba(239, 83, 80, 1.0)",0.741634231500493,9.284673360449318,-0.8355511843022405,0,,,0.0,0.0,0.0,0.0,32.03348676796449,-8.923336388797232,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.437671257448923,"rgba(239, 83, 80, 1.0)",0.7310162000152104,9.275322864145071,-0.9169740207277529,0,,,0.0,0.0,0.0,0.0,31.100422425663208,-10.430046929365716,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.42197441920222,"rgba(239, 83, 80, 1.0)",0.7267865096647185,9.263624849257003,-0.782382228750119,1,0.1241472208820787,0.1241472208820787,0.0,0.0,0.0,0.0,31.832288898255264,-10.430046929365716,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.392641817588526,"rgba(239, 83, 80, 1.0)",0.7264209436596529,9.145493177675872,-0.9505413957329213,1,0.12512590217000816,0.12512590217000816,0.0,0.0,0.0,0.0,30.6898450194627,-12.077526206174838,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.371318920987424,"rgba(239, 83, 80, 1.0)",0.7243959148431434,9.135027971153624,-0.8352172600043365,1,0.12693944364147972,0.12693944364147972,0.0,0.0,0.0,0.0,31.10015974434342,-12.302156343894453,False,True,False,True,False,0.0
