date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.25459450159291,-13.680127510217751,False,False,False,True,True,
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.78313669576124,-12.054126218414439,False,False,False,True,True,
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.73542196929222,-12.054126218414439,False,False,False,True,False,
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.100849961101034,-12.054126218414439,False,False,False,True,False,
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.50977333100603,-8.543098217072966,False,False,False,True,False,
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,,,,,179.54500000000002,"rgba(239, 83, 80, 1.0)",,179.54500000000002,,0,,,0.0,0.0,0.0,0.0,29.54827270356658,-13.177759558409377,False,False,False,True,False,
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,,,,,179.49397333333332,"rgba(239, 83, 80, 1.0)",,179.49397333333332,,0,,,0.0,0.0,0.0,0.0,28.76773344386238,-13.96202645855817,False,False,False,True,False,
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,,,,,179.73058585858584,"rgba(239, 83, 80, 1.0)",,179.73058585858584,,0,,,0.0,0.0,0.0,0.0,31.168872632702918,-13.96202645855817,False,False,False,True,False,
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,,,,,180.93605930176946,"rgba(239, 83, 80, 1.0)",,180.93605930176946,,0,,,0.0,0.0,0.0,0.0,36.898281317259205,-20.569159845026828,False,False,False,True,True,
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,,,181.3600320855615,"rgba(239, 83, 80, 1.0)",,181.3600320855615,,0,,,0.0,0.0,0.0,0.0,40.005618106164185,-17.634039849871463,False,False,False,True,True,
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,,,181.25725879170423,"rgba(239, 83, 80, 1.0)",,181.25725879170423,,0,,,0.0,0.0,0.0,0.0,38.79806953504682,-17.634039849871463,False,False,False,True,True,
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,,181.24157155399473,"rgba(239, 83, 80, 1.0)",,181.24157155399473,,0,,,0.0,0.0,0.0,0.0,39.33659929842101,-17.634039849871463,False,False,False,True,True,
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,,181.01772988505746,"rgba(239, 83, 80, 1.0)",,181.01772988505746,,0,,,0.0,0.0,0.0,0.0,38.431860728678295,-17.634039849871463,False,False,False,True,True,
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,,180.9762433862434,"rgba(239, 83, 80, 1.0)",,180.9762433862434,,0,,,0.0,0.0,0.0,0.0,40.02320684812968,-16.48968461063643,False,False,False,True,True,
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,,180.98373470701867,"rgba(239, 83, 80, 1.0)",,180.98373470701867,,0,,,0.0,0.0,0.0,0.0,41.75302985059048,-14.438328711033314,False,False,False,True,True,
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,,,,,181.1032162732681,"rgba(239, 83, 80, 1.0)",,181.1032162732681,,0,,,0.0,0.0,0.0,0.0,45.40309192989087,-10.69983744302693,False,False,False,True,True,
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,,,,,181.41122686247516,"rgba(239, 83, 80, 1.0)",,181.41122686247516,,0,,,0.0,0.0,0.0,0.0,48.815088442951776,-7.32832872558356,False,False,False,False,True,
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,,181.4544713688158,"rgba(239, 83, 80, 1.0)",,181.4544713688158,,0,,,0.0,0.0,0.0,0.0,50.531463703338304,-5.563766493689499,False,False,False,False,True,
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,,181.59140836653387,"rgba(239, 83, 80, 1.0)",,181.59140836653387,,0,,,0.0,0.0,0.0,0.0,52.58233933756062,-3.44332955324348,False,False,True,False,True,
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,,181.61675729528216,"rgba(239, 83, 80, 1.0)",,181.61675729528216,,0,,,0.0,0.0,0.0,0.0,51.1184026876016,-3.44332955324348,False,False,False,False,True,
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,,181.64699576165543,"rgba(239, 83, 80, 1.0)",,181.64699576165543,,0,,,0.0,0.0,0.0,0.0,51.13094731548358,-3.44332955324348,False,False,False,False,True,
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,,181.6987748265135,"rgba(239, 83, 80, 1.0)",,181.6987748265135,,0,,,0.0,0.0,0.0,0.0,53.10260376200152,-2.228395882162552,False,False,True,False,True,
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,,181.85050297816014,"rgba(239, 83, 80, 1.0)",,181.85050297816014,,0,,,0.0,0.0,0.0,0.0,54.51297605073249,-0.5971787685669412,True,False,True,False,True,
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,,181.88833653846154,"rgba(239, 83, 80, 1.0)",,181.88833653846154,,0,,,0.0,0.0,0.0,0.0,54.49536768275579,-0.2708010926559581,True,False,True,False,True,
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,,181.92552774653169,"rgba(239, 83, 80, 1.0)",,181.92552774653169,,0,,,0.0,0.0,0.0,0.0,51.20799128936059,-0.2708010926559581,True,False,False,False,False,
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,,181.988184,"rgba(239, 83, 80, 1.0)",,181.988184,,0,,,0.0,0.0,0.0,0.0,53.395556535223974,-0.2708010926559581,True,False,True,False,False,
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,,182.08092287917736,"rgba(38, 166, 154, 1.0)",,182.08092287917736,,0,,,0.0,0.0,0.0,0.0,56.79574814038319,1.9927868629091279,True,False,True,False,True,
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,,182.26403563941295,"rgba(38, 166, 154, 1.0)",,182.26403563941295,,0,,,0.0,0.0,0.0,0.0,59.465347173861105,4.497957873823616,True,False,True,False,True,
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,,183.01170770809284,"rgba(38, 166, 154, 1.0)",,183.01170770809284,,0,,,0.0,0.0,0.0,0.0,63.0409515418073,7.8094634425361065,True,False,True,False,True,
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,,183.3160902469557,"rgba(38, 166, 154, 1.0)",,183.3160902469557,,0,,,0.0,0.0,0.0,0.0,64.04583409706261,8.754094034727153,True,False,True,False,True,
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,,183.57858328273628,"rgba(38, 166, 154, 1.0)",,183.57858328273628,,0,,,0.0,0.0,0.0,0.0,64.43731619479114,9.279536268815122,True,False,True,False,True,1.0711475847935255
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,,183.57858328273628,"rgba(38, 166, 154, 1.0)",,183.57858328273628,,0,,,0.0,0.0,0.0,0.0,64.69830425994348,9.80647121176132,True,False,True,False,True,1.0711475847935255
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,,183.748640113798,"rgba(38, 166, 154, 1.0)",,183.748640113798,,0,,,0.0,0.0,0.0,0.0,65.31326851857526,10.725818368245264,True,False,True,False,True,1.6727733654699009
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,,184.02868621750304,"rgba(38, 166, 154, 1.0)",,184.02868621750304,,0,,,0.0,0.0,0.0,0.0,65.00173156095022,10.761430775496308,True,False,True,False,True,1.1757602554414675
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,,184.30838513033396,"rgba(38, 166, 154, 1.0)",,184.30838513033396,,0,,,0.0,0.0,0.0,0.0,66.08495191730533,12.128116721154761,True,False,True,False,True,2.7683606290072795
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,184.34060676478182,"rgba(38, 166, 154, 1.0)",,184.34060676478182,,0,,,0.0,0.0,0.0,0.0,66.70636152397438,13.027076752157065,True,False,True,False,True,2.7061586072645945
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,184.39486971906499,"rgba(38, 166, 154, 1.0)",,184.39486971906499,,0,,,0.0,0.0,0.0,0.0,67.22602353670365,13.819576226059382,True,False,True,False,True,2.823973027032661
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,184.44640549027554,"rgba(38, 166, 154, 1.0)",,184.44640549027554,,0,,,0.0,0.0,0.0,0.0,63.78378494144882,17.22358224404205,True,False,True,False,False,0.5622043002578465
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,184.49873514073786,"rgba(38, 166, 154, 1.0)",,184.49873514073786,,0,,,0.0,0.0,0.0,0.0,62.608979196501956,16.050009176333475,True,False,True,False,False,1.5454862648135688
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,184.65654238751657,"rgba(38, 166, 154, 1.0)",,184.65654238751657,,0,,,0.0,0.0,0.0,0.0,67.18144229942709,13.420018295063812,True,False,True,False,True,8.483606415641816
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,,186.78249666444293,"rgba(38, 166, 154, 1.0)",,186.78249666444293,,0,,,0.0,0.0,0.0,0.0,69.47088357011836,15.425920223160162,True,False,True,False,True,7.943238972105057
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,,186.774478664113,"rgba(38, 166, 154, 1.0)",,186.774478664113,,0,,,0.0,0.0,0.0,0.0,68.26721676749972,15.425920223160162,True,False,True,False,True,5.961564041545625
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,,186.75314572866623,"rgba(38, 166, 154, 1.0)",,186.75314572866623,,0,,,0.0,0.0,0.0,0.0,62.93871310211624,17.578781602765318,True,False,True,False,False,2.0411382048094957
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,,186.68278839327127,"rgba(38, 166, 154, 1.0)",,186.68278839327127,,0,,,0.0,0.0,0.0,0.0,60.410104039136385,15.408676676007303,True,False,True,False,False,3.094862641964557
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,,186.58218617576725,"rgba(38, 166, 154, 1.0)",,186.58218617576725,,0,,,0.0,0.0,0.0,0.0,57.735569642336586,13.031095460594628,True,False,True,False,False,2.2050392739580467
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,,186.57420752654468,"rgba(38, 166, 154, 1.0)",,186.57420752654468,,0,,,0.0,0.0,0.0,0.0,58.62646016308891,13.031095460594628,True,False,True,False,False,4.942415256739828
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,,184.88822286196694,"rgba(239, 83, 80, 1.0)",,184.88822286196694,,0,,,0.0,0.0,0.0,0.0,48.18698963225381,4.4223503595573135,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,,184.7125889069536,"rgba(239, 83, 80, 1.0)",,184.7125889069536,,0,,,0.0,0.0,0.0,0.0,39.27682564176773,-3.287800874660114,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,,184.34970993638353,"rgba(239, 83, 80, 1.0)",,184.34970993638353,,0,,,0.0,0.0,0.0,0.0,30.654187854600924,-10.57758165844119,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,,183.65574505383825,"rgba(239, 83, 80, 1.0)",,183.65574505383825,,0,,,0.0,0.0,0.0,0.0,24.84393874330847,-15.304506595915846,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,,178.66412376274005,"rgba(239, 83, 80, 1.0)",,178.66412376274005,,0,,,0.0,0.0,0.0,0.0,20.73251819147564,-18.705519807753028,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,,178.60490931953078,"rgba(239, 83, 80, 1.0)",,178.60490931953078,,0,,,0.0,0.0,0.0,0.0,22.41344758593227,-18.705519807753028,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,,178.29554879845242,"rgba(239, 83, 80, 1.0)",,178.29554879845242,,0,,,0.0,0.0,0.0,0.0,23.4389373607048,-18.705519807753028,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,,178.29756140290795,"rgba(239, 83, 80, 1.0)",,178.29756140290795,,0,,,0.0,0.0,0.0,0.0,27.856731862966214,-18.705519807753028,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,,178.33533384722955,"rgba(239, 83, 80, 1.0)",,178.33533384722955,,0,,,0.0,0.0,0.0,0.0,33.331940588241125,-27.18184423399702,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,,178.45678735484617,"rgba(239, 83, 80, 1.0)",4.333807069045844,178.45678735484617,-0.37767886958718305,0,,,0.0,0.0,0.0,0.0,37.43444117678855,-23.107365993907095,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,,178.49395793926476,"rgba(239, 83, 80, 1.0)",4.35139213511188,178.49395793926476,-0.4536382559817255,0,,,0.0,0.0,0.0,0.0,39.82981690472257,-20.547789854951453,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,,178.52162566097718,"rgba(239, 83, 80, 1.0)",4.373293755314211,178.52162566097718,-0.48170230010671466,0,,,0.0,0.0,0.0,0.0,41.29713146508018,-18.70701421718881,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,,178.63345842052408,"rgba(239, 83, 80, 1.0)",4.397976927412655,178.63345842052408,-0.41574988925641326,0,,,0.0,0.0,0.0,0.0,42.928413845934806,-16.599679157589662,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,,178.66012939786515,"rgba(239, 83, 80, 1.0)",4.4299481551884625,178.66012939786515,-0.593715616013401,0,,,0.0,0.0,0.0,0.0,42.89472921032385,-15.95093482222424,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,,178.66730384915596,"rgba(239, 83, 80, 1.0)",4.475238203937528,178.66730384915596,-0.7043879466309576,0,,,0.0,0.0,0.0,0.0,42.13524076482139,-15.95093482222424,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,,178.61733328491934,"rgba(239, 83, 80, 1.0)",4.5284756946589795,178.61733328491934,-0.8319208358262035,0,,,0.0,0.0,0.0,0.0,40.684367077003316,-15.95093482222424,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,,178.60596944612394,"rgba(239, 83, 80, 1.0)",4.577130968292355,178.60596944612394,-0.7332037185241365,0,,,0.0,0.0,0.0,0.0,40.65207744653175,-15.95093482222424,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,,178.58881277319475,"rgba(239, 83, 80, 1.0)",4.623724611098642,178.58881277319475,-0.6831749377141592,0,,,0.0,0.0,0.0,0.0,41.07245060393002,-15.036121911464129,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,,178.51855659560317,"rgba(239, 83, 80, 1.0)",4.696323770243589,178.51855659560317,-0.9365956886262599,0,,,0.0,0.0,0.0,0.0,39.19457546952535,-15.036121911464129,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,,178.4062128850578,"rgba(239, 83, 80, 1.0)",4.803740581731759,178.4062128850578,-1.2742596692952775,0,,,0.0,0.0,0.0,0.0,35.63004653396645,-15.036121911464129,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,,178.1424414453471,"rgba(239, 83, 80, 1.0)",4.939422393010803,178.1424414453471,-1.3599649738099218,0,,,0.0,0.0,0.0,0.0,32.36482730670187,-12.209728258192087,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,,178.12651690968232,"rgba(239, 83, 80, 1.0)",5.057956809828458,178.12651690968232,-1.31209442057442,0,,,0.0,0.0,0.0,0.0,30.383136079904126,-14.215389524658768,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,,178.02959087395524,"rgba(239, 83, 80, 1.0)",5.14005897624524,178.02959087395524,-1.175976949270481,0,,,0.0,0.0,0.0,0.0,30.61544000292802,-14.215389524658768,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,,177.93285750476926,"rgba(239, 83, 80, 1.0)",5.231151297840743,177.93285750476926,-1.2086932961352361,0,,,0.0,0.0,0.0,0.0,30.23971953475568,-14.870364053052612,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,,177.4699728171121,"rgba(239, 83, 80, 1.0)",5.366775548948621,177.4699728171121,-1.3993454260600375,0,,,0.0,0.0,0.0,0.0,28.001303819648253,-17.274703540715954,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,,177.42940467118748,"rgba(239, 83, 80, 1.0)",5.439905937017991,177.42940467118748,-0.9079944999738586,0,,,0.0,0.0,0.0,0.0,33.10219923450903,-21.83673202659162,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,,177.41546155351037,"rgba(239, 83, 80, 1.0)",5.511958896243136,177.41546155351037,-0.9652578427492833,0,,,0.0,0.0,0.0,0.0,35.87555451017231,-19.28071574578815,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,,177.28370594631323,"rgba(239, 83, 80, 1.0)",5.5807022573045995,177.28370594631323,-1.1250745258977075,0,,,0.0,0.0,0.0,0.0,36.083243431923634,-19.026641862683817,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,,176.99616007639509,"rgba(239, 83, 80, 1.0)",5.690677616834281,176.99616007639509,-1.3541726654130906,0,,,0.0,0.0,0.0,0.0,34.106900735049464,-19.026641862683817,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,,176.9367947385472,"rgba(239, 83, 80, 1.0)",5.771720060732279,176.9367947385472,-1.165474878851582,0,,,0.0,0.0,0.0,0.0,34.99981213815933,-19.026641862683817,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,,176.76642293130087,"rgba(239, 83, 80, 1.0)",5.8343783552999655,176.76642293130087,-1.0603396890914847,0,,,0.0,0.0,0.0,0.0,36.462968843249186,-18.334690642389067,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,,,,,176.75350042438996,"rgba(239, 83, 80, 1.0)",5.912327721048707,176.75350042438996,-1.0644708347245726,0,,,0.0,0.0,0.0,0.0,37.244015156302225,-17.35100705499795,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,,,,,176.68019710751346,"rgba(239, 83, 80, 1.0)",6.000533266842739,176.68019710751346,-1.1440978330123786,0,,,0.0,0.0,0.0,0.0,36.701812530588334,-17.35100705499795,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,,,,,176.4981847704988,"rgba(239, 83, 80, 1.0)",6.121125144614831,176.4981847704988,-1.2870484730131297,0,,,0.0,0.0,0.0,0.0,34.60430542043192,-17.35100705499795,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,,,,,176.33132009484711,"rgba(239, 83, 80, 1.0)",6.277761688676921,176.33132009484711,-1.4832229314536989,0,,,0.0,0.0,0.0,0.0,31.37635994265102,-14.345899955018325,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,,,,,176.11771777500408,"rgba(239, 83, 80, 1.0)",6.419807291317827,176.11771777500408,-1.3797482343408194,4,0.3112531406657777,1.2450125626631108,0.0,0.0,0.0,0.0,29.964148375769604,-15.74217748047409,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,,,,,175.71370731465655,"rgba(239, 83, 80, 1.0)",6.514446808841492,175.71370731465655,-1.041332827439715,4,0.30873948654818945,1.2349579461927578,0.0,0.0,0.0,0.0,33.586381020621644,-15.74217748047409,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,,,,,175.60676712866234,"rgba(239, 83, 80, 1.0)",6.621792596358562,175.60676712866234,-1.2333166600768182,4,0.30460611975363827,1.218424479014553,0.0,0.0,0.0,0.0,33.84148327584431,-15.74217748047409,False,False,False,True,True,0.0
