date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0433122002782538,"rgba(38, 166, 154, 1.0)",,2.0383727363235966,,0,,,0.0,0.0,0.0,0.0,65.2892359088308,14.10482105138773,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713725354626068,"rgba(239, 83, 80, 1.0)",,1.9608338772009053,,0,,,0.0,0.0,0.0,0.0,57.7991078957304,15.859676541301795,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.976116561675294,"rgba(239, 83, 80, 1.0)",,1.9696225567197363,,0,,,0.0,0.0,0.0,0.0,55.26765544634826,13.515049178713127,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.976411962845122,"rgba(239, 83, 80, 1.0)",,1.9701105515716455,,0,,,0.0,0.0,0.0,0.0,54.60843674065731,12.71142464984451,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.97778954710505,"rgba(239, 83, 80, 1.0)",,1.97167765360304,,0,,,0.0,0.0,0.0,0.0,54.04599796574993,11.788690509226669,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9792874733478836,"rgba(239, 83, 80, 1.0)",,1.9735180636300191,,0,,,0.0,0.0,0.0,0.0,53.79230130311039,11.020066777057316,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0006011561732664,"rgba(239, 83, 80, 1.0)",,1.9960550549335225,,0,,,0.0,0.0,0.0,0.0,56.84414818931254,11.020066777057316,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0004637855622063,"rgba(239, 83, 80, 1.0)",,1.9959284830413917,,0,,,0.0,0.0,0.0,0.0,54.00539918842162,10.72636213576098,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,53.685762369858054,10.046123587226866,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,52.129807697252424,8.160564826005896,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,50.64005972354544,6.3676147478056535,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9955104097184748,"rgba(239, 83, 80, 1.0)",,1.991240671447424,,0,,,0.0,0.0,0.0,0.0,49.64689440774078,5.050614415735367,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9750898075821095,"rgba(239, 83, 80, 1.0)",,1.9753570262215996,,0,,,0.0,0.0,0.0,0.0,48.98478419720434,4.031312015522786,True,False,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,50.38868300655869,4.031312015522786,True,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,51.324615546128264,4.031312015522786,True,False,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,49.85510398282024,4.031312015522786,False,False,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,48.87542960728156,2.928261501755351,False,False,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9803369217849476,"rgba(239, 83, 80, 1.0)",,1.979024504145725,,0,,,0.0,0.0,0.0,0.0,46.043531493158646,0.08392640923274541,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9775968687780825,"rgba(239, 83, 80, 1.0)",,1.9762490292057602,,0,,,0.0,0.0,0.0,0.0,49.304035486541096,0.08392640923274541,False,False,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9779668214084418,"rgba(239, 83, 80, 1.0)",,1.9765926119935018,,0,,,0.0,0.0,0.0,0.0,51.62421549903746,-2.736941520074481,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9779361128685222,"rgba(239, 83, 80, 1.0)",,1.9765638971247088,,0,,,0.0,0.0,0.0,0.0,50.950120087918705,-2.736941520074481,False,False,False,False,True,6.63724785248775
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9804350558450916,"rgba(239, 83, 80, 1.0)",,1.9786726061900413,,0,,,0.0,0.0,0.0,0.0,52.89885795548349,-1.4796978446910956,False,False,True,False,True,9.009733534588314
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9829984544691241,"rgba(239, 83, 80, 1.0)",,1.980806880480847,,0,,,0.0,0.0,0.0,0.0,53.99746949946069,-0.32815193295646594,False,False,True,False,True,8.81186704787913
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9841961096393084,"rgba(239, 83, 80, 1.0)",,1.9820300798260273,,0,,,0.0,0.0,0.0,0.0,54.293819306902726,0.14546574640280596,False,False,True,False,True,8.410936127762895
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9839664040342722,"rgba(239, 83, 80, 1.0)",,1.9818484599622106,,0,,,0.0,0.0,0.0,0.0,52.75654224541931,0.14546574640280596,False,False,True,False,True,6.813502089085617
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9790822546773335,"rgba(239, 83, 80, 1.0)",,1.9778207844254405,,0,,,0.0,0.0,0.0,0.0,50.696560758303356,0.14546574640280596,False,False,False,False,False,5.826298847184237
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,47.081420975667044,1.2481936634236774,False,True,False,True,False,3.5063856321132505
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,44.67132778724283,-0.9727401729688552,False,True,False,True,False,3.5063856321132505
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,43.06459899496002,-2.471971382314635,False,True,False,True,False,3.5063856321132505
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,41.99344646677149,-3.545747389513629,False,True,False,True,False,3.5063856321132505
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,38.456542774510396,-6.909071984863907,False,True,False,True,False,0.7560917990090736
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9599197752103024,"rgba(239, 83, 80, 1.0)",,1.962115015847289,,0,,,0.0,0.0,0.0,0.0,40.511587213610326,-6.909071984863907,False,True,False,True,True,3.318538766280927
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,41.220549099535916,-6.909071984863907,False,True,False,True,True,2.731913770046063
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,40.80488144118526,-6.909071984863907,False,True,False,True,True,1.9477539295144268
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9513424983456065,"rgba(239, 83, 80, 1.0)",,1.954383601143401,,0,,,0.0,0.0,0.0,0.0,42.14429336833119,-6.909071984863907,False,True,False,True,True,2.8758013644820117
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9498557760738575,"rgba(239, 83, 80, 1.0)",,1.9529917787612576,,0,,,0.0,0.0,0.0,0.0,42.26458114168323,-6.909071984863907,False,True,False,True,True,2.2747667574971615
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.39844523722096,-10.516857489919204,False,True,False,True,True,2.843029477598069
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,44.15435463424612,-9.538094635826894,False,True,False,True,True,2.843029477598069
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.9834678769623,-9.4357458855132,False,True,False,True,True,2.423085740236669
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,41.97624910389975,-9.4357458855132,False,True,False,True,False,1.165251424792011
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,40.63810325519138,-9.4357458855132,False,True,False,True,False,1.165251424792011
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9410922443572556,"rgba(239, 83, 80, 1.0)",,1.9448759682778096,,0,,,0.0,0.0,0.0,0.0,37.95644111483845,-8.710635208420811,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9409680187736487,"rgba(239, 83, 80, 1.0)",,1.9447619165319128,,0,,,0.0,0.0,0.0,0.0,36.16866635460316,-10.392705140961908,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.938827776403872,"rgba(239, 83, 80, 1.0)",,1.9427781126325947,,0,,,0.0,0.0,0.0,0.0,37.372127546024096,-10.392705140961908,False,True,False,True,False,0.755569817975605
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9375974823141875,"rgba(239, 83, 80, 1.0)",,1.9416444739025684,,0,,,0.0,0.0,0.0,0.0,35.87426138309402,-10.594145326453067,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9356456351180096,"rgba(239, 83, 80, 1.0)",0.14716770479060068,1.9398677176707413,-1.4939943378445883,0,,,0.0,0.0,0.0,0.0,31.96025863224947,-14.230803394740725,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9337819887735384,"rgba(239, 83, 80, 1.0)",0.14351752255135725,1.9381760936556458,-1.6247221211068807,0,,,0.0,0.0,0.0,0.0,28.83126882358278,-17.021751144624723,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.901497781332616,"rgba(239, 83, 80, 1.0)",0.13960891321347899,1.9113417759252307,-1.9435849021352687,0,,,0.0,0.0,0.0,0.0,24.943154140143974,-20.470586643370424,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.878725421778245,"rgba(239, 83, 80, 1.0)",0.13872975868913634,1.888968966085205,-1.4702610889870833,0,,,0.0,0.0,0.0,0.0,26.691818370685947,-20.470586643370424,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.877171043780373,"rgba(38, 166, 154, 1.0)",0.13763684427107792,1.8873881282922917,-1.1798303655703244,0,,,0.0,0.0,0.0,0.0,31.018930613941663,-24.25267703036746,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8723007804673795,"rgba(38, 166, 154, 1.0)",0.1364652547931737,1.8824854812733562,-1.2273122673401125,0,,,0.0,0.0,0.0,0.0,33.41698218141385,-22.147754278814233,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.871885396848028,"rgba(38, 166, 154, 1.0)",0.13434348205689484,1.8813743724047676,-0.6057187975096943,0,,,0.0,0.0,0.0,0.0,40.37699971143664,-15.848751485572734,False,True,False,True,True,0.3902273577150517
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8718558876674167,"rgba(38, 166, 154, 1.0)",0.13068933660671309,1.8745356567579803,-0.49380965910163815,0,,,0.0,0.0,0.0,0.0,45.52440157583827,-11.390109191270916,True,False,False,True,True,0.8044811328455559
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8709332374353314,"rgba(38, 166, 154, 1.0)",0.12828993065048544,1.870699398601723,-0.9408329865775507,0,,,0.0,0.0,0.0,0.0,45.540811195481254,-11.390109191270916,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.12930838200850597,1.8634715809289981,-1.1481976544972274,0,,,0.0,0.0,0.0,0.0,43.91862282599061,-11.390109191270916,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.13054028407264104,1.8634715809289981,-1.1373621712541921,0,,,0.0,0.0,0.0,0.0,42.83716391299685,-11.390109191270916,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13117270782933213,1.8634715809289981,-1.6274085094495765,0,,,0.0,0.0,0.0,0.0,39.38133276335391,-11.390109191270916,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.1345349681594258,1.8634715809289981,-2.0698825349183974,0,,,0.0,0.0,0.0,0.0,35.075618582990835,-7.963387315506715,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8401433891913657,"rgba(239, 83, 80, 1.0)",0.1365781959304034,1.8330248070898556,-1.925818431690853,0,,,0.0,0.0,0.0,0.0,31.800967811191402,-11.10782540694241,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.14271650219929036,1.821021134613603,-2.2493624049538905,0,,,0.0,0.0,0.0,0.0,27.98576147124411,-14.74182326873683,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.14866335389998722,1.821021134613603,-2.1930161405677184,0,,,0.0,0.0,0.0,0.0,25.338191565715384,-17.299559368095608,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.825992629561875,"rgba(239, 83, 80, 1.0)",0.15409257776584365,1.7906000632783186,-2.0156717979648633,0,,,0.0,0.0,0.0,0.0,23.244232199450003,-19.42111912443324,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8076110494877236,"rgba(38, 166, 154, 1.0)",0.15551860350464855,1.7835336735332774,-1.1158386818210484,0,,,0.0,0.0,0.0,0.0,30.59894866860551,-27.160121457735883,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8032004626967992,"rgba(38, 166, 154, 1.0)",0.1563347067689724,1.7814646727369512,-0.9048833471508302,0,,,0.0,0.0,0.0,0.0,36.91789058208447,-21.434340658694936,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7846202758383416,"rgba(38, 166, 154, 1.0)",0.15622638920708862,1.766103584826483,-1.0312187694034798,0,,,0.0,0.0,0.0,0.0,39.6025300876692,-19.063698967277823,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.15751499285138867,1.759071619242619,-1.073368421519935,0,,,0.0,0.0,0.0,0.0,40.75227146132222,-17.883241169859502,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16197658600678821,1.759071619242619,-1.44509539936105,0,,,0.0,0.0,0.0,0.0,39.04646350172142,-17.883241169859502,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.1658095075464397,1.759071619242619,-1.3212247143383,0,,,0.0,0.0,0.0,0.0,38.827779912303285,-17.883241169859502,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.762242757723703,"rgba(38, 166, 154, 1.0)",0.17034411383172934,1.74450578067902,-1.4353638360557013,0,,,0.0,0.0,0.0,0.0,37.22550466156887,-17.883241169859502,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7580990055747427,"rgba(239, 83, 80, 1.0)",0.17551540575589855,1.740254459848474,-1.56826381515073,0,,,0.0,0.0,0.0,0.0,35.01478219597967,-17.883241169859502,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7179204506871444,"rgba(239, 83, 80, 1.0)",0.17753446562987854,1.7105497835056818,-1.664745954860618,0,,,0.0,0.0,0.0,0.0,32.11985075211402,-17.883241169859502,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18106623644948833,1.6818961394502634,-1.4740248910222356,8,0.32091652680231064,2.567332214418485,0.0,0.0,0.0,0.0,30.18989645620358,-13.079557502713946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18367855294184685,1.6818961394502634,-1.4530609871189666,8,0.3179398762276151,2.543519009820921,0.0,0.0,0.0,0.0,28.903260258929958,-14.656220300906426,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.675122374848623,"rgba(239, 83, 80, 1.0)",0.1829053070617454,1.673273766923137,-1.1113606826865643,8,0.3138565953116636,2.510852762493309,0.0,0.0,0.0,0.0,32.4450075867398,-14.656220300906426,False,True,False,True,True,0.0
