date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,12.471185319213099,"rgba(239, 83, 80, 1.0)",,12.40200175833376,,0,,,0.0,0.0,0.0,0.0,48.71168405115657,2.361102511189145,False,False,False,False,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,12.470452721968039,"rgba(239, 83, 80, 1.0)",,12.411974869214472,,0,,,0.0,0.0,0.0,0.0,49.94403272327918,2.361102511189145,False,False,False,False,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.641983199741745,"rgba(239, 83, 80, 1.0)",,12.592157245450691,,0,,,0.0,0.0,0.0,0.0,53.09050567037353,-4.0711217684030885,False,False,True,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.633452709944269,"rgba(239, 83, 80, 1.0)",,12.58807739513257,,0,,,0.0,0.0,0.0,0.0,53.24088448330288,-3.4747695584081484,False,False,True,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.610184290249393,"rgba(239, 83, 80, 1.0)",,12.577129999614927,,0,,,0.0,0.0,0.0,0.0,53.63994544394214,-2.561565558042396,False,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.593880300888063,"rgba(239, 83, 80, 1.0)",,12.56376505662483,,0,,,0.0,0.0,0.0,0.0,50.97482824585241,-2.561565558042396,False,False,False,False,True,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.527400034536612,"rgba(239, 83, 80, 1.0)",,12.504916460638318,,0,,,0.0,0.0,0.0,0.0,46.666082509718166,2.5534472201241627,False,False,False,True,False,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.323763644274985,"rgba(239, 83, 80, 1.0)",,12.314448647476524,,0,,,0.0,0.0,0.0,0.0,41.64448715234114,-2.203752646496632,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.328429364282517,"rgba(239, 83, 80, 1.0)",,12.319008314677946,,0,,,0.0,0.0,0.0,0.0,45.05868815993005,-2.203752646496632,False,False,False,True,True,
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.313946958055649,"rgba(239, 83, 80, 1.0)",,12.30499271610226,,0,,,0.0,0.0,0.0,0.0,44.42436752762707,-2.203752646496632,False,False,False,True,True,
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,11.939293214411789,"rgba(239, 83, 80, 1.0)",,12.016643516408825,,0,,,0.0,0.0,0.0,0.0,41.64450966169138,-2.203752646496632,False,False,False,True,False,
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.943756453581868,"rgba(239, 83, 80, 1.0)",,12.0148112023767,,0,,,0.0,0.0,0.0,0.0,41.561190503587724,-2.28256417553893,False,False,False,True,False,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.943756453581868,"rgba(239, 83, 80, 1.0)",,12.0148112023767,,0,,,0.0,0.0,0.0,0.0,41.50564439818528,-2.734433960790696,False,False,False,True,False,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,12.02896005504973,"rgba(239, 83, 80, 1.0)",,12.060737131167809,,0,,,0.0,0.0,0.0,0.0,43.499440462540875,-2.734433960790696,False,False,False,True,False,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,12.03324201664951,"rgba(239, 83, 80, 1.0)",,12.063083602770071,,0,,,0.0,0.0,0.0,0.0,45.564072673631884,-2.734433960790696,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.975402725127573,"rgba(239, 83, 80, 1.0)",,11.998579630225061,,0,,,0.0,0.0,0.0,0.0,45.78715362004763,-2.734433960790696,False,False,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.963386615658385,"rgba(239, 83, 80, 1.0)",,11.986005325007124,,0,,,0.0,0.0,0.0,0.0,45.68585702888802,-2.734433960790696,False,False,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.87391657832319,"rgba(239, 83, 80, 1.0)",,11.893410847015865,,0,,,0.0,0.0,0.0,0.0,44.6471464297812,-2.734433960790696,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.83211812082086,"rgba(239, 83, 80, 1.0)",,11.851748163663752,,0,,,0.0,0.0,0.0,0.0,42.14114599418138,-3.738938431264593,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.82815073754327,"rgba(239, 83, 80, 1.0)",,11.84772194897129,,0,,,0.0,0.0,0.0,0.0,42.02534973287844,-4.090840307323319,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.818228552447275,"rgba(239, 83, 80, 1.0)",,11.83775184491537,,0,,,0.0,0.0,0.0,0.0,41.14258504086064,-5.191788521974978,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.752682883480317,"rgba(239, 83, 80, 1.0)",,11.772697152517663,,0,,,0.0,0.0,0.0,0.0,39.06976562922478,-7.343588504419486,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.670738492373744,"rgba(239, 83, 80, 1.0)",,11.690711784717159,,0,,,0.0,0.0,0.0,0.0,37.96587408386708,-8.53110429521319,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.649900982183716,"rgba(239, 83, 80, 1.0)",,11.66920947093003,,0,,,0.0,0.0,0.0,0.0,39.493878509302036,-8.53110429521319,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.637027470545632,"rgba(239, 83, 80, 1.0)",,11.65612802866067,,0,,,0.0,0.0,0.0,0.0,39.34230582479756,-8.53110429521319,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.6069443075787,"rgba(239, 83, 80, 1.0)",,11.625881627230932,,0,,,0.0,0.0,0.0,0.0,38.03887410697631,-8.746236402971647,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.598804524066976,"rgba(239, 83, 80, 1.0)",,11.486141552545504,,0,,,0.0,0.0,0.0,0.0,37.493971641852696,-9.427851965335776,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.594368825513847,"rgba(239, 83, 80, 1.0)",,11.496995631466481,,0,,,0.0,0.0,0.0,0.0,39.262268377292955,-9.427851965335776,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.59018011476826,"rgba(239, 83, 80, 1.0)",,11.505641748693844,,0,,,0.0,0.0,0.0,0.0,40.76242688373278,-12.288568280966487,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.586868984206843,"rgba(239, 83, 80, 1.0)",,11.502837611565443,,0,,,0.0,0.0,0.0,0.0,40.928222041222554,-12.021544855863382,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.579750779987162,"rgba(239, 83, 80, 1.0)",,11.53807077635714,,0,,,0.0,0.0,0.0,0.0,46.026633429103505,-7.2501978396145645,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.577501215299142,"rgba(239, 83, 80, 1.0)",,11.538049429306028,,0,,,0.0,0.0,0.0,0.0,48.87363416096426,-4.766145128035724,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.577741942107952,"rgba(239, 83, 80, 1.0)",,11.53973163639595,,0,,,0.0,0.0,0.0,0.0,52.14081100459446,-1.9123815301889664,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.570531459812258,"rgba(239, 83, 80, 1.0)",,11.541797939428038,,0,,,0.0,0.0,0.0,0.0,52.88511992921249,-1.3449602739428101,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.466091924534364,"rgba(239, 83, 80, 1.0)",,11.44562313673333,,0,,,0.0,0.0,0.0,0.0,48.08954261965707,2.743185453399697,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.438899715946716,"rgba(239, 83, 80, 1.0)",,11.416875276163367,,0,,,0.0,0.0,0.0,0.0,43.18688437695017,-1.5842725948103293,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.42404989162665,"rgba(239, 83, 80, 1.0)",,11.40179418821606,,0,,,0.0,0.0,0.0,0.0,43.208610856077094,-1.5842725948103293,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.421955844749512,"rgba(239, 83, 80, 1.0)",,11.39965360546342,,0,,,0.0,0.0,0.0,0.0,43.01532952290665,-1.6878177546486057,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.393637421536827,"rgba(239, 83, 80, 1.0)",,11.371219460237208,,0,,,0.0,0.0,0.0,0.0,43.31089415855217,-1.6878177546486057,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.289492630528205,"rgba(239, 83, 80, 1.0)",,11.262582560438453,,0,,,0.0,0.0,0.0,0.0,39.86281042644368,-5.094483472956895,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,37.149870071682116,-7.745659519783942,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,35.34124316850774,-9.538073391904142,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.141487014280129,"rgba(239, 83, 80, 1.0)",0.6538193885109208,11.154750790871535,-0.6955296812277697,0,,,0.0,0.0,0.0,0.0,37.174827137101914,-9.538073391904142,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.152302027037056,"rgba(239, 83, 80, 1.0)",0.6578909449867031,11.162600860069563,-0.11795398714771944,0,,,0.0,0.0,0.0,0.0,42.6557316166798,-12.79046677192349,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.161945510163,"rgba(239, 83, 80, 1.0)",0.6620925536128248,11.169129366617918,-0.32341304165026985,0,,,0.0,0.0,0.0,0.0,44.95464932348006,-10.719021732172465,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.18054191665394,"rgba(239, 83, 80, 1.0)",0.6650596058093449,11.182447268221805,-0.003679772760860341,0,,,0.0,0.0,0.0,0.0,48.65033297912026,-7.311542106781708,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.19682849434956,"rgba(239, 83, 80, 1.0)",0.6685485286313455,11.192426495259914,-0.1307706045496705,0,,,0.0,0.0,0.0,0.0,50.2544870723423,-5.813778998805425,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.196440840627735,"rgba(239, 83, 80, 1.0)",0.6735563006090077,11.19206026566556,-0.30741344929643405,0,,,0.0,0.0,0.0,0.0,49.960702977983885,-5.813778998805425,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.19578351531308,"rgba(239, 83, 80, 1.0)",0.6780428379461669,11.191438380837015,-0.41507463110960496,0,,,0.0,0.0,0.0,0.0,48.92483545385575,-5.813778998805425,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.262347931919972,"rgba(38, 166, 154, 1.0)",0.6760543983656577,11.256241973541147,0.33837221828874725,0,,,0.0,0.0,0.0,0.0,53.649290652395024,-2.147157025590431,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.273272963184217,"rgba(38, 166, 154, 1.0)",0.6756615043558944,11.267506770363061,0.09989207495442637,0,,,0.0,0.0,0.0,0.0,55.067489715408946,-0.7027565709330545,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.288607144847898,"rgba(38, 166, 154, 1.0)",0.6756634243934364,11.282669728311442,0.6916613432317946,0,,,0.0,0.0,0.0,0.0,58.87498467878314,2.9715676382092084,True,False,True,False,True,1.5480394850014818
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.343752264946206,"rgba(38, 166, 154, 1.0)",0.6771414146952595,11.337151500021141,1.119187932582622,0,,,0.0,0.0,0.0,0.0,63.20271597672311,7.017433205269704,True,False,True,False,True,4.336825150494622
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.361222485824126,"rgba(38, 166, 154, 1.0)",0.6792862775346258,11.354451879696981,1.2226776070280372,0,,,0.0,0.0,0.0,0.0,66.50908971954576,10.060186816905357,True,False,True,False,True,5.043850493705268
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.368847269350427,"rgba(38, 166, 154, 1.0)",0.6791411176314238,11.361996469077615,1.5873041742517888,0,,,0.0,0.0,0.0,0.0,69.83512697612221,13.142859579970107,True,False,True,False,True,7.010624600090463
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.40123853172664,"rgba(38, 166, 154, 1.0)",0.6792952296380498,11.394061130753938,1.6207074939016965,0,,,0.0,0.0,0.0,0.0,72.28358123705233,15.458405834805802,True,False,True,False,True,7.428731265900279
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.59377087229318,"rgba(38, 166, 154, 1.0)",0.677467608347707,11.541281532585483,1.3487264278848818,0,,,0.0,0.0,0.0,0.0,73.30985585554006,16.5699988836342,True,False,True,False,True,7.0542600853688455
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.565398748939723,"rgba(38, 166, 154, 1.0)",0.6782013639695013,11.525386968706625,0.9799641619760321,0,,,0.0,0.0,0.0,0.0,70.24231584857489,16.5699988836342,True,False,True,False,False,4.609345753905277
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.559446518925613,"rgba(38, 166, 154, 1.0)",0.6741001676576248,11.521210912015341,0.3764857215011973,0,,,0.0,0.0,0.0,0.0,63.74592021923708,20.837911957444106,True,False,True,False,False,0.9910735197147389
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.558061529037822,"rgba(38, 166, 154, 1.0)",0.6704759973802678,11.520367635830102,0.5363836521740981,0,,,0.0,0.0,0.0,0.0,60.33383618815223,17.71988711747477,True,False,True,False,False,1.8494345627844346
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.560131626224766,"rgba(38, 166, 154, 1.0)",0.6647388093715354,11.523759852976012,0.7766059988464594,0,,,0.0,0.0,0.0,0.0,59.415918085216035,16.78651666997321,True,False,True,False,False,3.145258309930785
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.550058477146763,"rgba(38, 166, 154, 1.0)",0.6567028411858923,11.517783493954408,0.45258903632710035,0,,,0.0,0.0,0.0,0.0,56.468880955505256,13.829469809321388,True,False,True,False,False,1.2080968378512793
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543876572373007,"rgba(38, 166, 154, 1.0)",0.6482013020103627,11.513674826579976,0.20259936691383582,0,,,0.0,0.0,0.0,0.0,52.92422610011017,10.338450657510897,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.548899706937943,"rgba(38, 166, 154, 1.0)",0.6343918631540268,11.518745792543804,0.95564625378715,0,,,0.0,0.0,0.0,0.0,54.70305274026248,10.338450657510897,True,False,True,False,False,3.634901561824563
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.555045596010471,"rgba(38, 166, 154, 1.0)",0.6136449585347675,11.526226562966116,0.8861368931185893,0,,,0.0,0.0,0.0,0.0,55.331139902108205,10.338450657510897,True,False,True,False,False,3.1664013909982742
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.542864946152344,"rgba(38, 166, 154, 1.0)",0.5944264401864997,11.522028090978507,0.17322901886596048,0,,,0.0,0.0,0.0,0.0,51.840528426863585,8.771258545180046,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.531638176615692,"rgba(239, 83, 80, 1.0)",0.5820816326143855,11.513395817076995,-0.17763112815052942,0,,,0.0,0.0,0.0,0.0,47.99951507902663,4.963671551909854,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.508849761547275,"rgba(239, 83, 80, 1.0)",0.5811399329091257,11.494071331760091,-0.6436854715653941,0,,,0.0,0.0,0.0,0.0,43.649086588118934,0.7911125181003342,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.410243139095144,"rgba(239, 83, 80, 1.0)",0.5788451534838251,11.406250301088573,-0.5549848679825713,8,0.3047367484023277,2.4378939872186214,0.0,0.0,0.0,0.0,40.54189894335185,-2.177200946846469,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.387824545940513,"rgba(239, 83, 80, 1.0)",0.5712598058377354,11.38564314091988,-0.3162188886280426,8,0.30448436065987194,2.4358748852789756,0.0,0.0,0.0,0.0,39.87393840697473,-2.980721958892964,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.367447696044055,"rgba(239, 83, 80, 1.0)",0.5689154531147789,11.366415272348304,-0.6616365758522676,8,0.3024308889596669,2.4194471116773353,0.0,0.0,0.0,0.0,37.95853596271448,-5.077156448520881,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.364103749505723,"rgba(239, 83, 80, 1.0)",0.5643876694626156,11.363244918449702,-0.3512566435734903,8,0.3013848155764221,2.411078524611377,0.0,0.0,0.0,0.0,38.764317883934126,-5.077156448520881,False,True,False,True,False,0.0
