date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.41687848856938,"rgba(239, 83, 80, 1.0)",1.7121572452414708,64.41687848856938,-2.2234397565700723,2,0.15002721624250243,0.30005443248500485,0.0,0.0,0.0,0.0,26.704999771586373,-28.123749164816473,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.39556863911949,"rgba(239, 83, 80, 1.0)",1.7618680120520778,64.39556863911949,-2.1599623882648706,2,0.1456985637359099,0.2913971274718198,0.0,0.0,0.0,0.0,27.278935411068378,-27.283067070930954,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.36314918240973,"rgba(239, 83, 80, 1.0)",1.8009667398924016,64.36314918240973,-1.922939000315261,2,0.14238255842086217,0.28476511684172434,0.0,0.0,0.0,0.0,30.35380269240816,-24.16248868762693,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.8425987254591132,64.27238959062625,-1.9224964945873424,2,0.13906496771664925,0.2781299354332985,0.0,0.0,0.0,0.0,31.61174240534038,-22.820436185529413,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.8839375025499159,64.27238959062625,-1.880311627021392,2,0.13598662965163086,0.2719732593032617,0.0,0.0,0.0,0.0,32.45036888062853,-21.834553029069497,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.9217468779898097,64.27238959062625,-1.843317468704135,1,0.16803292080780532,0.16803292080780532,0.0,0.0,0.0,0.0,33.0094531974873,-21.065735991558753,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.9585441182326213,64.27238959062625,-1.8086851134213313,1,0.16484162689627135,0.16484162689627135,0.0,0.0,0.0,0.0,33.38217607539314,-20.433048892664388,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",1.9947386877566142,64.27238959062625,-1.7758664893646816,1,0.16186547297423035,0.16186547297423035,0.0,0.0,0.0,0.0,33.63065799399703,-19.89042906576593,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",2.027429695740825,64.27238959062625,-1.7472317772931982,0,,,0.0,0.0,0.0,0.0,33.79631260639963,-19.41224817090455,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.27238959062625,"rgba(239, 83, 80, 1.0)",2.057023236279837,64.27238959062625,-1.7220950780472097,0,,,0.0,0.0,0.0,0.0,33.90674901466803,-18.984496151597206,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,64.26870061286199,"rgba(38, 166, 154, 1.0)",2.066158580380477,64.26870061286199,-1.090768460011902,0,,,0.0,0.0,0.0,0.0,45.59061769672503,-8.150282540030368,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.076179295838649,64.13455630646904,-1.0449754078646014,0,,,0.0,0.0,0.0,0.0,52.85985953862902,-2.002108117960269,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.088066841635043,64.10183244733733,-1.1311095987175943,0,,,0.0,0.0,0.0,0.0,55.39744783516511,-0.2412830935079029,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.098561169464116,64.0852560956494,-1.0389290183074067,0,,,0.0,0.0,0.0,0.0,58.11886337770921,1.9364116377951248,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.112450916323146,64.01860915601164,-1.140196507005224,0,,,0.0,0.0,0.0,0.0,57.055142155036954,1.9364116377951248,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.1260612040211537,63.94368054139553,-1.1023579833745036,0,,,0.0,0.0,0.0,0.0,56.25163790651504,1.9364116377951248,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.1596740515664994,63.925917949453854,-1.6557674278950076,0,,,0.0,0.0,0.0,0.0,48.06220410129659,4.946731234525664,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.886612397382706,"rgba(239, 83, 80, 1.0)",2.205490828090985,63.886612397382706,-1.8846654651384627,0,,,0.0,0.0,0.0,0.0,40.59666450791293,-1.703485441280506,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.802304092058726,"rgba(239, 83, 80, 1.0)",2.2451515288256307,63.802304092058726,-1.7336487279745763,0,,,0.0,0.0,0.0,0.0,37.0669645789104,-4.66640271216545,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.715652955248935,"rgba(239, 83, 80, 1.0)",2.2798982551979705,63.715652955248935,-1.6911513250463615,0,,,0.0,0.0,0.0,0.0,34.534522573502045,-6.9135249241946894,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.3058802466113506,63.64465012672497,-1.439645502667981,0,,,0.0,0.0,0.0,0.0,36.55926001206558,-6.9135249241946894,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.3346446765549773,63.54593261061965,-1.5530982710268821,0,,,0.0,0.0,0.0,0.0,36.09507790713539,-6.9135249241946894,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.3647322420471464,63.22492573845526,-1.450449939941605,0,,,0.0,0.0,0.0,0.0,35.26442071567593,-6.9135249241946894,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.3926008653558717,63.21595157850682,-1.4987671493521117,0,,,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.416600232699953,63.202159072146756,-1.3871384380367895,0,,,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137849,63.194125237799845,-1.2841414248752125,0,,,0.0,0.0,0.0,0.0,37.68779367991351,-8.542509721161338,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.441298161166007,63.171081743297655,-1.1924318748133877,0,,,0.0,0.0,0.0,0.0,40.88618199681675,-8.542509721161338,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.4528096593959456,63.09501013253613,-1.2393991196548029,0,,,0.0,0.0,0.0,0.0,41.65245969650864,-14.535384641135515,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621512,63.07974550837584,-1.1523996870811986,0,,,0.0,0.0,0.0,0.0,43.73288703501692,-12.234586729079183,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.4647319080133725,62.94465173063704,-1.091255289020442,0,,,0.0,0.0,0.0,0.0,45.20465544605205,-10.53025904151297,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.4667927932206957,62.94081880587798,-1.1151397934345584,0,,,0.0,0.0,0.0,0.0,45.632483872496415,-9.76697894123054,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.4735673658735076,62.92854154540849,-1.0828658165380514,0,,,0.0,0.0,0.0,0.0,46.534273958566416,-8.524700279962104,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.4777004232530393,62.915744736339505,-1.0516786904037214,0,,,0.0,0.0,0.0,0.0,47.780066467936365,-6.983215363861014,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.478987184206561,62.65328091551339,-0.9089522244684743,0,,,0.0,0.0,0.0,0.0,49.59543115411081,-4.96961273272418,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364789,62.629000231607925,-1.150356919569142,0,,,0.0,0.0,0.0,0.0,45.12000045421226,-4.96961273272418,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.4928200102704063,62.601352033822096,-1.0315032867307454,0,,,0.0,0.0,0.0,0.0,44.91893044939029,-0.4576099711810713,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.4934148894261,62.592276807547,-1.0637125890258354,0,,,0.0,0.0,0.0,0.0,44.07871302949438,-1.4497221680385408,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130326697,62.58703906979921,-1.1697277772028614,0,,,0.0,0.0,0.0,0.0,41.62551990554669,-3.933671228945542,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.467116756477303,62.56391938945343,-1.1365166979194927,0,,,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.4477909235485003,62.52494956339992,-1.1050574366370411,0,,,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.429889331258359,62.22197855691045,-1.1202068019702065,0,,,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828055893,62.222016297264375,-0.8923349109075988,0,,,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372690836,62.22182894381135,-0.8889113788025436,0,,,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.31822900135077,62.222207928421106,-0.8636799588196311,0,,,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.263030402713296,62.220180024722296,-0.8484994379306919,0,,,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.1926181088306937,62.21359231263712,-0.7678456662637726,0,,,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.1239676941438868,62.21233740131295,-0.8038433946148739,0,,,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.0539219723420894,62.20923898291134,-0.9149514968031822,0,,,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.9805005441571009,62.206208977018605,-0.8665531459114139,0,,,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.923158531879242,62.204103514770985,-0.8392982107375917,0,,,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,62.1965542349627,"rgba(38, 166, 154, 1.0)",1.861259580291374,62.1965542349627,-0.9410585463251165,0,,,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,62.15761785295189,"rgba(38, 166, 154, 1.0)",1.7711973605703306,62.15761785295189,-1.1955854836357755,0,,,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.934944280343146,"rgba(38, 166, 154, 1.0)",1.6880383812513884,61.934944280343146,-1.0899896002241054,0,,,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.93631255294086,"rgba(38, 166, 154, 1.0)",1.5970120608573277,61.93631255294086,-0.8367579592501542,0,,,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.4955324400629157,61.94179199373635,-0.870453865702563,0,,,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.3849187636765037,61.94365634494957,-0.7969105292643437,0,,,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.2541542572196565,61.94454063198077,-0.9285465685556488,0,,,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.1139773316799564,61.92702883864429,-1.1059729885044458,0,,,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.9774222625255635,61.92857634304353,-0.6891354626024918,0,,,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.8504831695118625,61.92952199166683,-0.7872254450974119,0,,,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622018285,61.93068694554647,-0.8841470318863975,0,,,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189948852,61.93076223946339,-1.10449055667838,0,,,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.6609623887034842,61.931672133450924,-1.0313327128765422,0,,,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.6267922051763309,61.935953643941595,-0.743394126623691,0,,,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.6119982629674824,61.935471671853215,-1.9043708820381684,0,,,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.6063236432481441,61.93606240067593,-0.7686693498857834,0,,,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617806416,61.93869255446093,-0.6975809696128261,0,,,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.6120916583319355,61.939645541319315,-0.09744544057642926,0,,,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8776325674947287
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207620629,61.942705734191655,0.0036337009580867763,0,,,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.267863083662096
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448683735,61.95770744807156,-0.588838267922455,0,,,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.655961916605962,61.959928492949096,-0.22856280090899922,1,0.19498608983656926,0.19498608983656926,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.37977921190652
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184846993,61.96279156178831,-0.004149314514815052,1,0.2017196851684725,0.2017196851684725,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2857229831246535
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076608488,61.96429357978336,0.16700629311374637,2,0.1548674295363054,0.3097348590726108,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.0089036815539494
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082295805,61.96763761838224,0.3663967900525538,2,0.16065654231152715,0.3213130846230543,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.9107140522349333
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750437493,61.969396163658224,0.16424954300427053,2,0.1654051778884692,0.3308103557769384,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.9803936142471024
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872094006417,61.98608912877406,0.13825524160902955,2,0.17078688481309662,0.34157376962619324,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.9803936142471024
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295267873,61.993181442445255,0.9244905005012944,2,0.17878913944298405,0.3575782788859681,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.750523196868166
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.8319516996989236,62.0108675712381,1.3151393634484465,2,0.1859076779159063,0.3718153558318126,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.908011534676461
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.8811630674016253,62.071519527315026,1.3828092866829178,2,0.19332896206605607,0.38665792413211214,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.91680650509199
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388788738,62.0819133260577,1.355265821451705,2,0.20184381903478993,0.40368763806957986,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.189623133231375
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.9623372776928641,62.09772635323018,0.9843468280069587,2,0.21215044431505836,0.4243008886301167,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.092661012234867
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.992381007005038,62.129543848781644,0.8569855178758328,2,0.22541389411948773,0.45082778823897546,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.635325531561957
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.0343971870330095,62.131578964988634,1.2649116329911378,2,0.23854240597483817,0.47708481194967634,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.21043497836866
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.0723090140546596,62.13677609414801,1.1780409278435815,2,0.22115828581498592,0.44231657162997184,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.92238903467613
