date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,,,,,,,,71.7828181374939,"rgba(38, 166, 154, 1.0)",,71.7828181374939,,0,,,0.0,0.0,0.0,0.0,51.01064232604863,8.1786838536377,False,False,False,False,False,
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,,,,,,,,71.43860198108959,"rgba(38, 166, 154, 1.0)",,71.43860198108959,,0,,,0.0,0.0,0.0,0.0,47.01423410180795,4.238438562520123,False,False,False,True,False,
2025-03-26 19:00:00+00:00,71.11,71.47,71.11,71.46,1016.0,,,,,,,,71.46492983218383,"rgba(38, 166, 154, 1.0)",,71.46492983218383,,0,,,0.0,0.0,0.0,0.0,47.51078271319805,4.238438562520123,False,False,False,True,False,
2025-03-27 14:00:00+00:00,72.065,72.065,71.945,71.945,306.0,,,,,,,,71.54947065220927,"rgba(38, 166, 154, 1.0)",,71.54947065220927,,0,,,0.0,0.0,0.0,0.0,51.191118833191254,4.238438562520123,False,False,False,False,True,
2025-03-27 15:00:00+00:00,71.945,72.165,71.68,71.68,958.0,,,,,,,,71.64616197035579,"rgba(38, 166, 154, 1.0)",,71.64616197035579,,0,,,0.0,0.0,0.0,0.0,51.55450070020753,4.238438562520123,False,False,False,False,True,
2025-03-27 16:00:00+00:00,71.7,71.875,71.425,71.425,1704.0,,,,,,,,71.62452890857506,"rgba(38, 166, 154, 1.0)",,71.62452890857506,,0,,,0.0,0.0,0.0,0.0,49.98626166882616,4.238438562520123,False,False,False,False,True,
2025-03-27 17:00:00+00:00,71.39,71.51,71.36,71.425,618.0,,,,,,,,71.60391623332477,"rgba(38, 166, 154, 1.0)",,71.60391623332477,,0,,,0.0,0.0,0.0,0.0,48.94076898123858,4.238438562520123,False,False,False,False,True,
2025-03-27 18:00:00+00:00,71.58,72.08,71.58,71.99,709.0,,,,,,,,71.63569671233304,"rgba(38, 166, 154, 1.0)",,71.63569671233304,,0,,,0.0,0.0,0.0,0.0,52.24075372624343,4.238438562520123,False,False,True,False,True,
2025-03-27 19:00:00+00:00,71.99,72.845,71.9,72.65,2394.0,,,,,,,,72.06332450235446,"rgba(38, 166, 154, 1.0)",,72.06332450235446,,0,,,0.0,0.0,0.0,0.0,57.57819250401628,1.4034007235410257,False,False,True,False,True,
2025-03-28 14:00:00+00:00,71.45,71.96,71.25,71.68,750.0,,,,,,,,71.98469418599899,"rgba(38, 166, 154, 1.0)",,71.98469418599899,,0,,,0.0,0.0,0.0,0.0,54.89440027183926,1.4034007235410257,False,False,True,False,True,
2025-03-28 15:00:00+00:00,71.61,71.87,71.61,71.61,1113.0,,,,,,,,71.92479057940346,"rgba(38, 166, 154, 1.0)",,71.92479057940346,,0,,,0.0,0.0,0.0,0.0,52.745489921654084,1.4034007235410257,False,False,True,False,False,
2025-03-28 16:00:00+00:00,71.61,71.61,71.31,71.34,293.0,,,,,,,,71.90253918309106,"rgba(38, 166, 154, 1.0)",,71.90253918309106,,0,,,0.0,0.0,0.0,0.0,49.917881793356536,6.380671919546181,False,False,False,False,False,
2025-03-28 17:00:00+00:00,71.34,71.46,71.19,71.45,815.0,,,,,,,,71.8460039800921,"rgba(38, 166, 154, 1.0)",,71.8460039800921,,0,,,0.0,0.0,0.0,0.0,48.740375009907524,5.105352772740318,False,False,False,False,False,
2025-03-28 18:00:00+00:00,71.45,71.57,71.33,71.57,1268.0,,,,,,,,71.79654316031788,"rgba(38, 166, 154, 1.0)",,71.79654316031788,,0,,,0.0,0.0,0.0,0.0,48.7533766535418,4.802455557676318,False,False,False,False,False,
2025-03-28 19:00:00+00:00,71.57,71.765,71.435,71.73,949.0,,,,,,,,71.7817543587771,"rgba(38, 166, 154, 1.0)",,71.7817543587771,,0,,,0.0,0.0,0.0,0.0,49.8338185933649,4.802455557676318,False,False,False,False,False,
2025-03-31 14:00:00+00:00,71.0,71.74,71.0,71.64,252.0,,,,,,,,71.77421052339186,"rgba(38, 166, 154, 1.0)",,71.77421052339186,,0,,,0.0,0.0,0.0,0.0,49.891935647986834,4.802455557676318,False,False,False,False,False,
2025-03-31 15:00:00+00:00,71.64,71.77,71.48,71.52,216.0,,,,,,,,71.77050034480965,"rgba(38, 166, 154, 1.0)",,71.77050034480965,,0,,,0.0,0.0,0.0,0.0,49.02714450732171,3.8975961232723293,False,False,False,False,False,
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,,,,,,,,71.75278441307701,"rgba(38, 166, 154, 1.0)",,71.75278441307701,,0,,,0.0,0.0,0.0,0.0,46.365094765106576,1.047909247964995,False,False,False,True,False,
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,,,,,,,,71.7231593450682,"rgba(38, 166, 154, 1.0)",,71.7231593450682,,0,,,0.0,0.0,0.0,0.0,43.383804316739614,-1.942652500058621,False,False,False,True,False,
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,,,,,,,,71.70574267590133,"rgba(38, 166, 154, 1.0)",,71.70574267590133,,0,,,0.0,0.0,0.0,0.0,45.317813249991836,-1.942652500058621,False,False,False,True,False,
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,,,,,,,,71.53366263743648,"rgba(38, 166, 154, 1.0)",,71.53366263743648,,0,,,0.0,0.0,0.0,0.0,45.67288206469927,-1.942652500058621,False,False,False,True,True,
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,,,,,,,,71.53315470000064,"rgba(38, 166, 154, 1.0)",,71.53315470000064,,0,,,0.0,0.0,0.0,0.0,48.66737605641886,-5.877388070951511,False,False,False,False,True,
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,,,,,,,,71.54296732358316,"rgba(38, 166, 154, 1.0)",,71.54296732358316,,0,,,0.0,0.0,0.0,0.0,52.55579426000812,-2.209982681204856,True,False,True,False,True,
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,,,,,,,,71.5529430483023,"rgba(38, 166, 154, 1.0)",,71.5529430483023,,0,,,0.0,0.0,0.0,0.0,52.384613851991205,-2.209982681204856,True,False,True,False,True,
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,,,,,,,,71.55235852561219,"rgba(38, 166, 154, 1.0)",,71.55235852561219,,0,,,0.0,0.0,0.0,0.0,50.9757731562418,-2.209982681204856,False,False,False,False,True,
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,,,,,,,,71.5534493067227,"rgba(38, 166, 154, 1.0)",,71.5534493067227,,0,,,0.0,0.0,0.0,0.0,51.9056764203051,-2.209982681204856,True,False,True,False,True,
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,,,,,,,,71.56306966030675,"rgba(38, 166, 154, 1.0)",,71.56306966030675,,0,,,0.0,0.0,0.0,0.0,52.40067396764803,-1.906563409059423,True,False,True,False,True,
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,,,,,,,,71.56535048304423,"rgba(38, 166, 154, 1.0)",,71.56535048304423,,0,,,0.0,0.0,0.0,0.0,54.13460510978793,-0.03310285230554655,True,False,True,False,True,
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,,,,,,,,71.57318664462031,"rgba(38, 166, 154, 1.0)",,71.57318664462031,,0,,,0.0,0.0,0.0,0.0,55.03711477531573,1.0351629905061657,True,False,True,False,True,4.2888519040063
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,,,,,,,,71.60268770099218,"rgba(38, 166, 154, 1.0)",,71.60268770099218,,0,,,0.0,0.0,0.0,0.0,57.81458321441631,3.8010466105507703,True,False,True,False,True,6.732491650134886
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,,,,,,,,71.61091958430016,"rgba(38, 166, 154, 1.0)",,71.61091958430016,,0,,,0.0,0.0,0.0,0.0,60.383265488437914,6.2659878371290105,True,False,True,False,True,7.603915243786901
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,,71.63166908694166,"rgba(38, 166, 154, 1.0)",,71.63166908694166,,0,,,0.0,0.0,0.0,0.0,63.32821184725675,9.014736395754568,True,False,True,False,True,9.163094003730162
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,,71.8581785292114,"rgba(38, 166, 154, 1.0)",,71.8581785292114,,0,,,0.0,0.0,0.0,0.0,66.06414823183337,11.524051567809913,True,False,True,False,True,10.195719005144756
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,,71.73298761109922,"rgba(239, 83, 80, 1.0)",,71.73298761109922,,0,,,0.0,0.0,0.0,0.0,52.406157167208015,8.275486647146685,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,,71.67079972355717,"rgba(239, 83, 80, 1.0)",,71.67079972355717,,0,,,0.0,0.0,0.0,0.0,48.17665017425112,5.084866176473668,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,,71.64166647195887,"rgba(239, 83, 80, 1.0)",,71.64166647195887,,0,,,0.0,0.0,0.0,0.0,46.382818351823275,3.8589762704613904,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,,71.620948118034,"rgba(239, 83, 80, 1.0)",,71.620948118034,,0,,,0.0,0.0,0.0,0.0,43.541114631740015,1.3658794321468903,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,,71.56065081627044,"rgba(239, 83, 80, 1.0)",,71.56065081627044,,0,,,0.0,0.0,0.0,0.0,41.86628619520582,-0.23134834841815177,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,,71.37337308204735,"rgba(239, 83, 80, 1.0)",,71.37337308204735,,0,,,0.0,0.0,0.0,0.0,38.49181781989041,-3.5348000846367995,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,,70.91254695742403,"rgba(239, 83, 80, 1.0)",,70.91254695742403,,0,,,0.0,0.0,0.0,0.0,33.202499775631395,-8.568670959266896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,,70.3285325348972,"rgba(239, 83, 80, 1.0)",,70.3285325348972,,0,,,0.0,0.0,0.0,0.0,28.64929414497386,-12.832223008900243,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,,70.08594238078139,"rgba(239, 83, 80, 1.0)",,70.08594238078139,,0,,,0.0,0.0,0.0,0.0,24.674324674193027,-16.565056554592545,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,,69.94470363087108,"rgba(239, 83, 80, 1.0)",,69.94470363087108,,0,,,0.0,0.0,0.0,0.0,26.845467427508886,-16.565056554592545,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,,69.7888341646813,"rgba(239, 83, 80, 1.0)",,69.7888341646813,,0,,,0.0,0.0,0.0,0.0,27.323498442695396,-16.565056554592545,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,,69.66045739552563,"rgba(239, 83, 80, 1.0)",,69.66045739552563,,0,,,0.0,0.0,0.0,0.0,28.52769469898026,-16.565056554592545,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,69.58149173568393,"rgba(239, 83, 80, 1.0)",,69.58149173568393,,0,,,0.0,0.0,0.0,0.0,27.56583555727484,-16.565056554592545,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,69.5429391628306,"rgba(239, 83, 80, 1.0)",,69.5429391628306,,0,,,0.0,0.0,0.0,0.0,25.53942681010065,-17.27154686587796,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,69.40147802560418,"rgba(239, 83, 80, 1.0)",,69.40147802560418,,0,,,0.0,0.0,0.0,0.0,23.214785918803706,-19.91538993017255,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,69.2585970747054,"rgba(239, 83, 80, 1.0)",,69.2585970747054,,0,,,0.0,0.0,0.0,0.0,26.20212837489067,-19.91538993017255,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,69.19518805407492,"rgba(239, 83, 80, 1.0)",,69.19518805407492,,0,,,0.0,0.0,0.0,0.0,26.975434301604114,-19.91538993017255,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,68.91018547930005,"rgba(239, 83, 80, 1.0)",,68.91018547930005,,0,,,0.0,0.0,0.0,0.0,27.218648043096568,-19.91538993017255,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,68.90241399609754,"rgba(239, 83, 80, 1.0)",,68.90241399609754,,0,,,0.0,0.0,0.0,0.0,33.09286942560454,-22.940348662095943,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,68.82958759123952,"rgba(239, 83, 80, 1.0)",,68.82958759123952,,0,,,0.0,0.0,0.0,0.0,36.79997067338875,-19.41131598317846,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,68.7686021393657,"rgba(239, 83, 80, 1.0)",2.3956327569780487,68.7686021393657,-1.6941670744581878,0,,,0.0,0.0,0.0,0.0,36.93065945690688,-19.15920849582416,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,68.643642280347,"rgba(239, 83, 80, 1.0)",2.482347270825117,68.643642280347,-1.6209022515248468,0,,,0.0,0.0,0.0,0.0,36.85385128347031,-18.922394798039992,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,68.51560434181307,"rgba(239, 83, 80, 1.0)",2.5756496897529084,68.51560434181307,-1.6386562033666814,0,,,0.0,0.0,0.0,0.0,36.17897382080955,-18.922394798039992,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,68.08504561374555,"rgba(239, 83, 80, 1.0)",2.6663796303852263,68.08504561374555,-1.4607993435588966,0,,,0.0,0.0,0.0,0.0,35.517844804226414,-18.922394798039992,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,67.13050188787508,"rgba(239, 83, 80, 1.0)",2.826422231484628,67.13050188787508,-1.8364212643305895,0,,,0.0,0.0,0.0,0.0,31.602075257925136,-18.922394798039992,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,67.09498650724723,"rgba(239, 83, 80, 1.0)",2.968746288001456,67.09498650724723,-1.6858922998827746,0,,,0.0,0.0,0.0,0.0,29.55956794534938,-15.496866268518474,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,67.0764770572924,"rgba(239, 83, 80, 1.0)",3.067694600536705,67.0764770572924,-1.283203698504959,0,,,0.0,0.0,0.0,0.0,31.916366998557642,-15.496866268518474,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,67.33163630546525,"rgba(38, 166, 154, 1.0)",3.079617807104922,67.33163630546525,-0.16126556494103902,0,,,0.0,0.0,0.0,0.0,41.34744368120559,-14.37157888890119,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,67.32794328087142,"rgba(38, 166, 154, 1.0)",3.0951409171953994,67.32794328087142,-0.31272995536129145,0,,,0.0,0.0,0.0,0.0,46.60996516156793,-9.890804296652533,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,67.38994344292509,"rgba(38, 166, 154, 1.0)",3.107675693539481,67.38994344292509,-0.20431457640353856,0,,,0.0,0.0,0.0,0.0,50.76977898772554,-6.387259083174619,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,67.3885681625091,"rgba(38, 166, 154, 1.0)",3.1260698896465553,67.3885681625091,-0.39460671259930563,0,,,0.0,0.0,0.0,0.0,52.119279287802726,-5.306439202384148,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,67.37237573838806,"rgba(38, 166, 154, 1.0)",3.1461024335711625,67.37237573838806,-0.4966067607069591,0,,,0.0,0.0,0.0,0.0,52.202718733897534,-5.106270429634847,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,67.34571313519906,"rgba(38, 166, 154, 1.0)",3.1656809651278563,67.34571313519906,-0.5988326543583001,0,,,0.0,0.0,0.0,0.0,51.38857472152566,-5.106270429634847,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,67.3222099468452,"rgba(38, 166, 154, 1.0)",3.1758455028003985,67.3222099468452,-0.4887548671610446,0,,,0.0,0.0,0.0,0.0,51.64060794472152,-4.944181879608372,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,67.28040489575432,"rgba(38, 166, 154, 1.0)",3.1864440459009336,67.28040489575432,-0.4520414841764633,0,,,0.0,0.0,0.0,0.0,51.99279051686611,-4.083155632607777,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,67.24880031465932,"rgba(38, 166, 154, 1.0)",3.194084199559198,67.24880031465932,-0.49741967192930825,0,,,0.0,0.0,0.0,0.0,51.659886897551004,-3.880651815967582,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,67.2343076378633,"rgba(38, 166, 154, 1.0)",3.2331847630025035,67.2343076378633,-1.0467411812000655,0,,,0.0,0.0,0.0,0.0,46.887225644511005,-3.880651815967582,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,67.13714190088838,"rgba(38, 166, 154, 1.0)",3.2778758942916397,67.13714190088838,-1.0974002728879204,0,,,0.0,0.0,0.0,0.0,43.09486262970097,-1.346209795437197,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,67.05486843176061,"rgba(38, 166, 154, 1.0)",3.3000353642658493,67.05486843176061,-0.846920751827268,0,,,0.0,0.0,0.0,0.0,43.00887809657247,-1.5784937503488408,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,67.04255168114024,"rgba(38, 166, 154, 1.0)",3.3103127039900664,67.04255168114024,-0.7076526874082484,0,,,0.0,0.0,0.0,0.0,44.332022752469314,-1.5784937503488408,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,67.00835092191123,"rgba(38, 166, 154, 1.0)",3.326447931027578,67.00835092191123,-0.7871311910487024,0,,,0.0,0.0,0.0,0.0,44.36372491186306,-1.5784937503488408,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,66.94997586675582,"rgba(38, 166, 154, 1.0)",3.3314283899127903,66.94997586675582,-0.5823255491938101,0,,,0.0,0.0,0.0,0.0,46.40184554388077,-1.5784937503488408,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,66.95511900455521,"rgba(38, 166, 154, 1.0)",3.3230933204193978,66.95511900455521,-0.09181776589912342,0,,,0.0,0.0,0.0,0.0,51.800291621939344,-3.141584033702884,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,66.95789645327923,"rgba(38, 166, 154, 1.0)",3.3196654056403334,66.95789645327923,-0.28553975700945283,0,,,0.0,0.0,0.0,0.0,53.37495385334107,-1.6705179396894465,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,66.96015911640303,"rgba(38, 166, 154, 1.0)",3.3076544477840693,66.96015911640303,-0.18598046625310416,0,,,0.0,0.0,0.0,0.0,55.20789950977327,0.11465049489225265,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,66.96095883665204,"rgba(38, 166, 154, 1.0)",3.286595389191075,66.96095883665204,-0.1615528453542671,0,,,0.0,0.0,0.0,0.0,56.63812367366576,1.5750047810064132,True,False,True,False,True,0.0
