date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,167.5415806578849,"rgba(38, 166, 154, 1.0)",16.741094445801377,163.60087875710428,0.16451261605458736,6,0.3269869644167534,1.9619217865005205,0.0,0.0,0.0,0.0,61.424168661999154,5.667794958500771,True,False,True,False,True,1.2352229052879728
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,167.59718110935196,"rgba(38, 166, 154, 1.0)",16.756432710728966,163.74312217938976,0.052927603143262066,6,0.3322534278826447,1.9935205672958682,0.0,0.0,0.0,0.0,62.12937919580567,6.281717887401747,True,False,True,False,True,0.39977640308783435
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,167.6632970655011,"rgba(38, 166, 154, 1.0)",16.773119362096413,163.91078001474818,0.09594041218643636,6,0.33929168270916144,2.0357500962549686,0.0,0.0,0.0,0.0,63.06463610839018,7.298931493924421,True,False,True,False,True,0.8277130426464829
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,167.56667541351683,"rgba(38, 166, 154, 1.0)",16.82350945112971,163.9706248341858,-0.20897095486516992,6,0.3461132289582223,2.0766793737493336,0.0,0.0,0.0,0.0,59.42835878523101,7.298931493924421,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,167.6402083076786,"rgba(38, 166, 154, 1.0)",16.83538336870205,164.14772798553423,0.13378204494308563,6,0.35280727551046603,2.116843653062796,0.0,0.0,0.0,0.0,60.293723809252384,7.298931493924421,True,False,True,False,False,1.2314805331900303
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,167.6402083076786,"rgba(38, 166, 154, 1.0)",16.847031341664483,164.14772798553423,0.13368954854946272,6,0.35689419424913543,2.1413651654948125,0.0,0.0,0.0,0.0,60.87063382526662,7.298931493924421,True,False,True,False,False,1.2314805331900303
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,168.4176774251516,"rgba(38, 166, 154, 1.0)",16.84702698850304,165.2031437540729,0.3829670511200618,6,0.3602545154276542,2.161527092565925,0.0,0.0,0.0,0.0,63.628607693306456,8.2061286032704,True,False,True,False,True,3.6720588408257377
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,167.96566250700587,"rgba(38, 166, 154, 1.0)",16.84564556695783,164.97067609277343,0.0023343662948538237,7,0.3418460664004885,2.3929224648034193,0.0,0.0,0.0,0.0,60.61422927525277,8.2061286032704,True,False,True,False,False,0.4511123099712506
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,167.92329407298016,"rgba(38, 166, 154, 1.0)",16.843819719105525,165.05530142194496,0.09853457266420916,8,0.3266460160423057,2.6131681283384456,0.0,0.0,0.0,0.0,59.472017531046504,8.2061286032704,True,False,True,False,False,1.241748941824838
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,167.8533297711837,"rgba(38, 166, 154, 1.0)",16.84867900374298,165.06313357253802,0.12326583152308758,8,0.33089224385966953,2.6471379508773563,0.0,0.0,0.0,0.0,58.93621398238585,8.2061286032704,True,False,True,False,False,1.440182389961759
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,167.7635728966566,"rgba(38, 166, 154, 1.0)",16.87012986780941,165.021598777728,-0.08841655573583829,8,0.33503799849286575,2.680303987942926,0.0,0.0,0.0,0.0,56.046961170680895,11.132427756608692,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,167.47270298183685,"rgba(239, 83, 80, 1.0)",16.908292223607834,164.8405362611449,-0.2871689344453992,8,0.33527553836886803,2.6822043069509443,0.0,0.0,0.0,0.0,51.99851805900663,7.249740661631378,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,167.4792753161686,"rgba(239, 83, 80, 1.0)",16.899096832575257,164.8886232986132,0.07907977063074478,8,0.3360031874078865,2.688025499263092,0.0,0.0,0.0,0.0,53.04915754493035,7.249740661631378,True,False,True,False,False,0.9980287937691337
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,167.52866325746524,"rgba(239, 83, 80, 1.0)",16.8605084154371,164.97636239405148,0.10667754267135482,8,0.33643129687267354,2.6914503749813883,0.0,0.0,0.0,0.0,54.04104006208691,7.249740661631378,True,False,True,False,True,1.253725186673833
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,167.60307727954452,"rgba(239, 83, 80, 1.0)",16.850546132246077,165.10314367350676,0.1650899801502411,8,0.33639284604129116,2.6911427683303293,0.0,0.0,0.0,0.0,55.32362949032469,7.249740661631378,True,False,True,False,True,1.7747714225820843
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,167.35444090915783,"rgba(239, 83, 80, 1.0)",16.882533303350446,164.95356283540318,-0.271793501185781,8,0.3355302371556344,2.6842418972450752,0.0,0.0,0.0,0.0,51.46697058640606,6.552344321995413,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,167.12607882792395,"rgba(239, 83, 80, 1.0)",16.913171728801377,164.78943455617167,-0.3428945587004137,9,0.3494832948597079,3.1453496537373713,0.0,0.0,0.0,0.0,48.19835061309706,3.465544682568627,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,167.00775241262644,"rgba(239, 83, 80, 1.0)",16.93772822870729,164.7134584542903,-0.26411206945146004,9,0.34893977476692695,3.1404579729023423,0.0,0.0,0.0,0.0,46.926082874672524,2.2261809688922938,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,166.90637110244538,"rgba(239, 83, 80, 1.0)",16.77446493232389,164.64965540268238,-0.28434024107030714,9,0.3486612942639134,3.137951648375221,0.0,0.0,0.0,0.0,45.85771613069625,1.0737055513837106,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,166.83146792924154,"rgba(239, 83, 80, 1.0)",16.365553805213846,164.598085162425,-0.30234755397331,9,0.34801462669448,3.13213164025032,0.0,0.0,0.0,0.0,44.99121701006215,0.03138721492484109,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,166.7274823316418,"rgba(239, 83, 80, 1.0)",15.851865590039637,164.51964018877072,-0.3873134145566128,9,0.3472473908431333,3.1252265175881995,0.0,0.0,0.0,0.0,43.52396103060904,-1.6032742729053169,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,164.98768422588603,"rgba(239, 83, 80, 1.0)",15.340154866667131,163.41866681901786,-0.5745487510148432,9,0.3453327769770078,3.1079949927930706,0.0,0.0,0.0,0.0,40.231897451801366,-4.868181607052961,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,164.98768422588603,"rgba(239, 83, 80, 1.0)",14.57307418643167,163.41866681901786,-0.6047911858723587,9,0.3435148326595007,3.0916334939355066,0.0,0.0,0.0,0.0,38.03718839926292,-7.022036595400969,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,165.3983805335284,"rgba(239, 83, 80, 1.0)",13.634366191409091,163.7406953972097,-0.14343867325801793,9,0.3429885787214821,3.0868972084933386,0.0,0.0,0.0,0.0,43.024063558650155,-12.24391456349312,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,165.42463735722873,"rgba(239, 83, 80, 1.0)",12.762585556621662,163.76665732699362,-0.18700421763326394,8,0.361919435118032,2.895355480944256,0.0,0.0,0.0,0.0,46.02766351053168,-9.539365476670596,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,165.42025417368518,"rgba(239, 83, 80, 1.0)",12.195221390231278,163.77295254146676,-0.28723976624751724,8,0.3613391614924983,2.8907132919399863,0.0,0.0,0.0,0.0,47.109897334369194,-8.534066429366504,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,165.33968731416846,"rgba(239, 83, 80, 1.0)",11.391263850737317,163.71539058954912,-0.30114222921164996,8,0.3606598586674602,2.8852788693396816,0.0,0.0,0.0,0.0,47.845012600988994,-7.695942395840646,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,164.91991529415668,"rgba(239, 83, 80, 1.0)",10.863660568424603,163.3739972573843,-0.5402412216783208,8,0.3595173194323922,2.8761385554591374,0.0,0.0,0.0,0.0,45.97037777043966,-7.695942395840646,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,164.8817407296388,"rgba(239, 83, 80, 1.0)",10.533975013098056,163.34680819533676,-0.36802899100446884,8,0.35873138875922184,2.8698511100737747,0.0,0.0,0.0,0.0,46.6975874417884,-7.695942395840646,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,164.90298951385628,"rgba(239, 83, 80, 1.0)",10.040528592380582,163.38001176112385,-0.11951679138033579,8,0.35839401859209286,2.867152148736743,0.0,0.0,0.0,0.0,49.55671728906397,-5.618052291173541,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,164.78316747581601,"rgba(239, 83, 80, 1.0)",9.544828808416606,163.28159115382752,-0.5905387374634921,8,0.3574000511159452,2.8592004089275616,0.0,0.0,0.0,0.0,47.67666344058183,-5.618052291173541,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,164.8264849341802,"rgba(239, 83, 80, 1.0)",9.302326685123154,163.34093289565794,0.10739970097371761,8,0.3572637351063901,2.8581098808511207,0.0,0.0,0.0,0.0,51.18001952653645,-4.049239998244957,False,False,False,False,True,0.7487774279062407
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,164.8264849341802,"rgba(239, 83, 80, 1.0)",9.09267485743665,163.34093289565794,0.05873597293597914,7,0.3530751442518412,2.4715260097628886,0.0,0.0,0.0,0.0,53.13749385914728,-2.1487582347488754,True,False,True,False,True,0.5083359353652774
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,164.8264849341802,"rgba(239, 83, 80, 1.0)",8.899460456365428,163.34093289565794,0.06001117786416593,7,0.35334099655458784,2.4733869758821148,0.0,0.0,0.0,0.0,54.442476747554494,-0.799298795659972,True,False,True,False,True,0.5083359353652774
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,165.08139537331147,"rgba(38, 166, 154, 1.0)",8.740087214811995,163.5974937468745,0.9459294913115285,7,0.35346034263331755,2.474222398433223,0.0,0.0,0.0,0.0,59.57458772998365,4.057737102691121,True,False,True,False,True,4.511415759404336
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,165.46589404974713,"rgba(38, 166, 154, 1.0)",8.741475345513123,163.9814714255429,1.680898017060597,8,0.36406806111519985,2.912544488921599,0.0,0.0,0.0,0.0,65.22867562270116,9.191042177418623,True,False,True,False,True,7.65874403315285
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,165.6666435118959,"rgba(38, 166, 154, 1.0)",8.721515347401075,164.1855028851115,1.4767499226755882,7,0.3797087926529453,2.657961548570617,0.0,0.0,0.0,0.0,67.5752233304289,11.21113944867129,True,False,True,False,True,6.777874152597892
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,166.0315222965303,"rgba(38, 166, 154, 1.0)",8.84982405535886,164.55174947113576,2.185156496659871,7,0.37813908118040634,2.6469735682628444,0.0,0.0,0.0,0.0,71.0816718395885,14.412578182841173,True,False,True,False,True,9.784136724495841
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,166.43694807935134,"rgba(38, 166, 154, 1.0)",8.895013976866263,164.9660379201932,1.9155632722018123,6,0.34294555831195256,2.0576733498717155,0.0,0.0,0.0,0.0,71.82412189832077,15.1523407259767,True,False,True,False,True,8.744124056848896
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,183.14333333333335,,168.50098259909905,"rgba(38, 166, 154, 1.0)",8.92746378792332,166.69999687407392,1.6667671221534504,6,0.342248686754328,2.053492120525968,0.0,0.0,0.0,0.0,71.94508257753164,15.526356574178337,True,False,True,False,True,8.50845315395068
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,181.8944981914928,,168.47454184997707,"rgba(38, 166, 154, 1.0)",8.83060256634179,166.71641984489693,1.4850153267100976,6,0.34177311649967557,2.0506386989980534,0.0,0.0,0.0,0.0,70.43265963945319,15.526356574178337,True,False,True,False,True,7.532565087366326
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,179.90968172168115,,168.39999157048814,"rgba(38, 166, 154, 1.0)",8.802130517587557,166.71138802145026,1.2262499353972307,6,0.3418326899337351,2.0509961396024106,0.0,0.0,0.0,0.0,67.40116165802289,15.526356574178337,True,False,True,False,False,6.24542062539701
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,169.66456676452896,,167.0817167387223,"rgba(239, 83, 80, 1.0)",8.539252108737283,165.71493607662543,-0.7377620424368788,6,0.3415242570391002,2.0491455422346014,0.0,0.0,0.0,0.0,56.368157163328874,13.194148644229372,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,166.80986551330176,,166.60380719042382,"rgba(239, 83, 80, 1.0)",8.557917764764163,165.33151843933942,-1.1172715959841784,7,0.3663790290890133,2.5646532036230933,0.0,0.0,0.0,0.0,47.97418088488276,5.871364898684256,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,163.97934737323948,,166.0489476212091,"rgba(239, 83, 80, 1.0)",8.581586808052561,164.87039244645376,-1.5434665805658347,7,0.3734392243146915,2.6140745702028405,0.0,0.0,0.0,0.0,41.29591560603521,0.23060200822604315,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,162.68275164109554,,165.74762442820824,"rgba(239, 83, 80, 1.0)",8.552178532845026,164.61912683688385,-1.013674679918069,7,0.384262636339667,2.689838454377669,0.0,0.0,0.0,0.0,39.45959884272121,-1.1154690062750134,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,162.0856484554642,,165.5951644674982,"rgba(239, 83, 80, 1.0)",8.529612170771978,164.48991085999532,-1.2239607910626067,7,0.39594193477273126,2.771593543409119,0.0,0.0,0.0,0.0,37.62613944015555,-2.82882247538398,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,158.83852971025618,,164.71960431186108,"rgba(239, 83, 80, 1.0)",8.714655192095373,163.7207874662394,-2.1877844901463233,7,0.41073646746380277,2.8751552722466194,0.0,0.0,0.0,0.0,33.89933551877962,-6.487879730588446,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,155.5346314989934,,163.6875620836959,"rgba(239, 83, 80, 1.0)",9.028940680933594,162.7901745328524,-2.7201612460159486,7,0.4252656283876088,2.9768593987132617,0.0,0.0,0.0,0.0,30.132529715248715,-10.219158477441802,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,154.74355845385148,,163.40650697592054,"rgba(239, 83, 80, 1.0)",9.330673260568785,162.53334394551533,-2.4230131432270454,7,0.439710830240286,3.077975811682002,0.0,0.0,0.0,0.0,28.689063212087447,-11.881473486305694,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,154.0176672430322,,163.13190751986065,"rgba(239, 83, 80, 1.0)",9.62533768776979,162.28104498207207,-2.3397667398919335,7,0.44649434561981766,3.1254604193387236,0.0,0.0,0.0,0.0,27.687948264061347,-13.299718515243129,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,151.92788754649146,,162.30506212484315,"rgba(239, 83, 80, 1.0)",9.936686356061394,161.51470849437098,-2.3412944376753395,7,0.45838817727468223,3.2087172409227755,0.0,0.0,0.0,0.0,26.640489795840338,-14.869887717253121,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,150.97170650647948,,161.75927375390734,"rgba(239, 83, 80, 1.0)",10.070610296240078,161.00102670263564,-1.644490871503468,7,0.4678187711263461,3.274731397884423,0.0,0.0,0.0,0.0,30.216006543444742,-14.869887717253121,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,148.33677461676783,,160.51992059596193,"rgba(239, 83, 80, 1.0)",10.528296439544098,159.8283212130901,-2.5885784437762522,6,0.4934654053630059,2.9607924321780357,0.0,0.0,0.0,0.0,29.259542427219642,-14.869887717253121,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,147.39190988659308,,160.0179796117318,"rgba(239, 83, 80, 1.0)",10.876689684204681,159.34893254405014,-2.464346535782417,6,0.49196270448583473,2.9517762269150083,0.0,0.0,0.0,0.0,28.61495176519317,-14.869887717253121,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,146.6202119655035,,159.5417743180781,"rgba(239, 83, 80, 1.0)",11.174477277009984,158.89107939854708,-2.18677606055194,6,0.4929473838621667,2.957684303173,0.0,0.0,0.0,0.0,29.439264392440663,-14.869887717253121,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,144.98589200907963,,158.559350622904,"rgba(239, 83, 80, 1.0)",11.632960237699171,157.94317042701869,-2.3917532475398278,5,0.4444042769189392,2.222021384594696,0.0,0.0,0.0,0.0,28.779000771898417,-15.092540177639208,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,144.09340025162953,,155.18905636068877,"rgba(239, 83, 80, 1.0)",12.108671005255351,155.28311386855046,-2.1953783249221144,5,0.43466214986269147,2.1733107493134574,-1.0,0.0,128.42,250.0,27.961288757751987,-16.423773024431597,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,143.79031702171548,,155.17090377325457,"rgba(239, 83, 80, 1.0)",12.36467191835864,155.21535124423042,-1.5443475872480121,5,0.4310690508006122,2.155345254003061,0.0,0.0,0.0,0.0,32.208809945293694,-16.423773024431597,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,143.58740093642558,,155.0686108148856,"rgba(239, 83, 80, 1.0)",12.663465650416454,155.10149157804787,-1.6426381333741586,5,0.4273782776156228,2.136891388078114,0.0,0.0,0.0,0.0,34.34716450024851,-21.0514136557877,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,143.44396284205823,,155.00472025918603,"rgba(239, 83, 80, 1.0)",12.891879763899638,155.0228825920941,-1.4321327013764598,5,0.42516341253509465,2.1258170626754733,0.0,0.0,0.0,0.0,37.135889105476764,-18.269387140726707,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,143.37820489273113,,155.0130932107815,"rgba(239, 83, 80, 1.0)",13.025725506933583,155.00183724609354,-1.0618861297768698,5,0.42543524166535995,2.1271762083267998,0.0,0.0,0.0,0.0,41.52755380646181,-14.10496463769907,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,143.3380157474474,,154.9980051504138,"rgba(239, 83, 80, 1.0)",13.078180281923196,154.9749942248356,-1.0861598417074803,5,0.42673233629993385,2.133661681499669,0.0,0.0,0.0,0.0,44.24099887631127,-11.582998343760863,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,143.49667128699386,,155.16154802066598,"rgba(38, 166, 154, 1.0)",13.06481106733746,155.07554402726007,-0.5897937587880029,5,0.4313829141952654,2.156914570976327,0.0,0.0,0.0,0.0,49.266974618146904,-6.949206703889111,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,143.59845899577684,,155.23144671632022,"rgba(38, 166, 154, 1.0)",13.0806151317598,155.11943300275567,-0.5018443656229276,5,0.4368175163570577,2.1840875817852883,0.0,0.0,0.0,0.0,53.12324476633738,-3.480914142893127,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,144.0062082203579,,155.4938122235692,"rgba(38, 166, 154, 1.0)",13.081367187549384,155.31983363404927,0.00039494082511738044,5,0.44579641545644666,2.2289820772822333,0.0,0.0,0.0,0.0,58.21783418251743,1.1200770322336666,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,144.4089526433751,,155.71744179292182,"rgba(38, 166, 154, 1.0)",13.077856779876171,155.49652449887375,0.06908437034702,5,0.4524059383506664,2.262029691753332,0.0,0.0,0.0,0.0,61.96576636088997,4.461223404506221,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,144.72154782358487,,156.04689621879194,"rgba(38, 166, 154, 1.0)",13.071790239407196,155.77706743585188,0.15552059258260553,5,0.46100167333846587,2.3050083666923293,0.0,0.0,0.0,0.0,64.94225836828117,7.179905013509654,True,False,True,False,True,0.6097042644986104
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,144.99180819116185,,155.80716776036348,"rgba(38, 166, 154, 1.0)",13.07526907100873,155.58134302815867,-0.29302211735387945,5,0.4617295613162334,2.308647806581167,0.0,0.0,0.0,0.0,62.55489688186793,7.179905013509654,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,145.21366951458455,,155.86511681245403,"rgba(38, 166, 154, 1.0)",13.063321969310564,155.62582724195408,-0.045993449703344354,6,0.44397702031246356,2.6638621218747813,0.0,0.0,0.0,0.0,62.38614512167398,7.179905013509654,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,145.3474075051523,,155.7479863850456,"rgba(38, 166, 154, 1.0)",13.067174206336153,155.52212063592103,-0.4218295821944625,6,0.44590759196882895,2.675445551812974,0.0,0.0,0.0,0.0,59.20569171331873,7.179905013509654,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,145.55847628027342,,155.6429285711113,"rgba(38, 166, 154, 1.0)",13.081501899818427,155.4219380089101,-0.3731939991521825,6,0.4483491405093456,2.6900948430560736,0.0,0.0,0.0,0.0,57.35779196435451,7.179905013509654,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,145.5786081076694,,155.50231742247536,"rgba(38, 166, 154, 1.0)",13.137383785584097,155.29468452763012,-0.6835215195192598,6,0.44846705715426366,2.690802342925582,0.0,0.0,0.0,0.0,53.719769205688195,10.938427628656335,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,145.58984323526823,,155.3726384494069,"rgba(38, 166, 154, 1.0)",13.185971720932192,155.17573406939053,-0.7337899909212376,6,0.4498801562007831,2.6992809372046986,0.0,0.0,0.0,0.0,50.855324729566945,8.035021298799336,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,145.62492530911496,,155.31535385079243,"rgba(38, 166, 154, 1.0)",13.18806103439187,155.12087267552647,-0.5001396837886727,6,0.4498102879459249,2.6988617276755495,0.0,0.0,0.0,0.0,50.88258874087214,7.752888262074869,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,145.62492530911496,,155.31535385079243,"rgba(38, 166, 154, 1.0)",13.169050180542865,155.12087267552647,-0.5008616859302274,6,0.4492286800546122,2.6953720803276733,0.0,0.0,0.0,0.0,50.90076474840894,7.300055778778258,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,145.4272392917411,,154.9750258279615,"rgba(239, 83, 80, 1.0)",13.318931742664809,154.81473100884182,-1.3413035935618896,6,0.4444680352511219,2.6668082115067313,0.0,0.0,0.0,0.0,45.15728320906571,1.5735053180212049,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,145.3421335364006,,154.7917830518093,"rgba(239, 83, 80, 1.0)",13.382925949955062,154.64602849193966,-1.030867879231297,6,0.44110570870744054,2.646634252244643,0.0,0.0,0.0,0.0,43.84575214193333,0.14731436353898886,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,145.25544479453788,,154.6412313516561,"rgba(239, 83, 80, 1.0)",13.502881136334597,154.5075212161741,-1.1336485200172166,6,0.43708225387014266,2.622493523220856,0.0,0.0,0.0,0.0,42.26501231569973,-1.600796296839377,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,144.9532218661671,,152.54356069418782,"rgba(239, 83, 80, 1.0)",13.65265235327107,152.79006280233378,-1.3488267573092982,6,0.4316897822880546,2.5901386937283277,0.0,0.0,0.0,0.0,39.3256762065523,-4.598683784423137,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,144.8128086150885,,152.49276635100435,"rgba(239, 83, 80, 1.0)",13.719301443225492,152.720926765705,-1.0595238267676341,6,0.42821837627861714,2.569310257671703,0.0,0.0,0.0,0.0,39.89226053468176,-4.598683784423137,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,144.70374346412396,,152.50627769422945,"rgba(239, 83, 80, 1.0)",13.635239895543021,152.6933357174116,-0.7208040190495071,6,0.42623202253897946,2.5573921352338767,0.0,0.0,0.0,0.0,42.94275058396066,-4.598683784423137,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,144.8318593361108,,152.75111540036986,"rgba(38, 166, 154, 1.0)",13.58405016557654,152.8682690739701,-0.2269771560313767,6,0.4260040576220465,2.556024345732279,0.0,0.0,0.0,0.0,48.10938537699962,-7.909357062760101,False,False,False,False,True,0.0
