date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,,1.5443662758612704,"rgba(38, 166, 154, 1.0)",0.09101489829533949,1.5443662758612704,1.8747889338405948,2,0.2374475149704834,0.4748950299409668,0.0,0.0,0.0,0.0,70.2500512072307,17.202224498980343,True,False,True,False,False,10.626140686415216
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,,1.5474491755147888,"rgba(38, 166, 154, 1.0)",0.09209806759130904,1.5474491755147888,2.253585009038745,2,0.23715554556879642,0.47431109113759284,0.0,0.0,0.0,0.0,71.99921176885603,17.605759792172933,True,False,True,False,False,12.763413196464366
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,,1.5538168345765284,"rgba(38, 166, 154, 1.0)",0.09286787087814988,1.5538168345765284,2.0048178521047273,2,0.23813605728741494,0.4762721145748299,0.0,0.0,0.0,0.0,71.52346074262424,17.605759792172933,True,False,True,False,False,11.662415688407698
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,,1.5553248159703263,"rgba(38, 166, 154, 1.0)",0.09397560542190558,1.5553248159703263,2.337576683261969,2,0.23863148718684857,0.47726297437369714,0.0,0.0,0.0,0.0,72.64059529107061,18.686512021607285,True,False,True,False,True,13.499389510751993
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,,1.5610846174077884,"rgba(38, 166, 154, 1.0)",0.09646905866275753,1.5610846174077884,2.7357516104186654,2,0.23716858866474283,0.47433717732948566,0.0,0.0,0.0,0.0,74.9789453858361,21.080248777096585,True,False,True,False,True,15.994059449446773
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,,1.5696239314218676,"rgba(38, 166, 154, 1.0)",0.10004084751325554,1.5696239314218676,3.002534225215678,2,0.2337571496827403,0.4675142993654806,0.0,0.0,0.0,0.0,77.63329522166873,23.660558956558774,True,False,True,False,True,18.11320867079307
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,,1.576286765592519,"rgba(38, 166, 154, 1.0)",0.10316718697564524,1.576286765592519,2.7500336369010188,2,0.23251993802654095,0.4650398760530819,0.0,0.0,0.0,0.0,78.32968971661026,24.39883807253345,True,False,True,False,True,17.361038649211146
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,,1.5769395367853412,"rgba(38, 166, 154, 1.0)",0.10565015359645356,1.5769395367853412,2.726550349514384,2,0.23091148176282114,0.4618229635256423,0.0,0.0,0.0,0.0,78.93838085079256,25.13070031652181,True,False,True,False,True,17.59761894127068
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,,1.6010538017659042,"rgba(38, 166, 154, 1.0)",0.11022193009502759,1.6010538017659042,3.0751248679992633,2,0.22557198483233953,0.45114396966467907,0.0,0.0,0.0,0.0,81.09721142271897,27.3047845629023,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,,1.6029493004729727,"rgba(38, 166, 154, 1.0)",0.1140284854564629,1.6029493004729727,2.7366030363191234,2,0.22244192492373557,0.44488384984747115,0.0,0.0,0.0,0.0,79.96264497926182,27.3047845629023,True,False,True,False,True,19.098793698256973
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,,1.6033982041882744,"rgba(38, 166, 154, 1.0)",0.116608415316056,1.6033982041882744,2.5006925531177724,2,0.22095810662402637,0.44191621324805275,0.0,0.0,0.0,0.0,77.25778422892162,31.092195638663554,True,False,True,False,False,17.60878187355131
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,,1.6047726284271184,"rgba(38, 166, 154, 1.0)",0.11942478502923319,1.6047726284271184,2.346475829990287,2,0.22006890164133613,0.44013780328267227,0.0,0.0,0.0,0.0,74.4821368871938,28.498328466957446,True,False,True,False,False,16.866605276123046
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,,1.6132054468419657,"rgba(38, 166, 154, 1.0)",0.12103878464106729,1.6132054468419657,1.8324254809377982,2,0.22115763098543548,0.44231526197087095,0.0,0.0,0.0,0.0,68.35968953517622,22.94381749576496,True,False,True,False,False,13.25789051712222
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,,1.6134539258325926,"rgba(38, 166, 154, 1.0)",0.12203868829777187,1.6134539258325926,1.569552056312166,2,0.21989663468039056,0.4397932693607811,0.0,0.0,0.0,0.0,62.192343496535145,17.573320226292523,True,False,True,False,False,11.185114732612238
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883847858,1.6198009720917894,0.6579880816771465,2,0.22118670884116456,0.44237341768232913,0.0,0.0,0.0,0.0,53.010261185656375,9.60419028957925,False,False,False,False,False,4.515616207950828
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770725,1.6231081464968882,1.479957545871239,2,0.22296681626820447,0.44593363253640894,0.0,0.0,0.0,0.0,52.4554970018857,9.60419028957925,False,True,False,False,False,9.674079881221427
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972746,1.6261700915730724,1.522016340906389,2,0.22363165903556495,0.4472633180711299,0.0,0.0,0.0,0.0,52.51784157849336,9.60419028957925,False,True,False,False,False,10.13541839857145
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532388,1.6272740317631054,1.1851350656355029,2,0.22538903931220905,0.4507780786244181,0.0,0.0,0.0,0.0,50.680451257080875,7.87290274407151,False,True,False,False,False,7.7501519701526504
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186661,1.6281298919889529,1.17176451189904,2,0.2283969312358859,0.4567938624717718,0.0,0.0,0.0,0.0,49.45552437613922,6.448998364810755,False,True,False,False,False,7.7501519701526504
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964563295,1.6290815211660168,1.1579471557652072,2,0.23029602472043972,0.46059204944087945,0.0,0.0,0.0,0.0,48.63890645551146,5.306957677774683,False,True,False,True,False,7.75015197015264
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269954187,1.6299433060769135,1.067371397536613,2,0.23180673085379305,0.4636134617075861,0.0,0.0,0.0,0.0,47.51921152590802,3.8242396217397427,False,True,False,True,False,7.138876231060195
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395803,1.6323084468747886,1.6586603143344625,2,0.23170273462581498,0.46340546925162995,0.0,0.0,0.0,0.0,51.303031859016514,3.8242396217397427,False,True,False,False,True,10.99831100694809
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528988265,1.6330893086512444,1.895335353319702,2,0.23009420150298882,0.46018840300597763,0.0,0.0,0.0,0.0,55.31896636981608,-0.9656078269605999,False,True,True,False,True,12.583048004657059
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352147058,1.665259012749295,1.8737389742882844,2,0.22747367181765296,0.4549473436353059,0.0,0.0,0.0,0.0,59.32988150236693,2.840750765080763,False,False,True,False,True,14.121222511272887
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.1354156098364833,1.6720144250156632,1.5728288285340264,2,0.2254053556390578,0.4508107112781156,0.0,0.0,0.0,0.0,59.86558451444183,3.451532519513549,False,False,True,False,True,12.240823800389403
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.1375566058748874,1.6752685614969152,1.5246918689884148,2,0.22225402463837016,0.4445080492767403,0.0,0.0,0.0,0.0,60.22271985582509,4.077566801664666,False,False,True,False,True,12.240823800389403
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.13945301769464666,1.6853795220290302,1.3955988991010613,2,0.21985135987688256,0.4397027197537651,0.0,0.0,0.0,0.0,60.06076941694676,4.317322763156348,False,False,True,False,True,11.922552207803292
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611426005,1.6853795220290302,1.3767753621401915,2,0.21763918835430646,0.4352783767086129,0.0,0.0,0.0,0.0,59.952802457694546,4.685389070367336,False,True,True,False,True,11.922552207803292
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1432023705073286,1.6853795220290302,1.3590590524547896,2,0.21604653875119806,0.4320930775023961,0.0,0.0,0.0,0.0,59.88082448485973,5.121571126278575,False,True,True,False,True,11.922552207803292
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1449974215365623,1.6853795220290302,1.3422340611891124,2,0.21394616054922846,0.42789232109845693,0.0,0.0,0.0,0.0,59.83283916963652,5.584379832273768,False,True,True,False,True,11.922552207803292
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1466964445610259,1.6853795220290302,1.3266884453358878,2,0.2121053242463638,0.4242106484927276,0.0,0.0,0.0,0.0,59.800848959487716,6.046037148184368,False,True,True,False,True,11.922552207803292
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14834294937957088,1.6853795220290302,1.311963115098829,2,0.2101589003445793,0.4203178006891586,0.0,0.0,0.0,0.0,59.779522152721846,6.488704549872061,False,True,True,False,True,11.922552207803292
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1499132481870141,1.6853795220290302,1.2982206731201245,2,0.20819932166598154,0.4163986433319631,0.0,0.0,0.0,0.0,59.7653042815446,6.901653889101368,False,True,True,False,True,11.922552207803292
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532666,1.7195471497180326,1.6648755011610175,2,0.203851594475285,0.40770318895057,0.0,0.0,0.0,0.0,65.93565950951225,12.842906624630174,True,False,True,False,True,16.586586911780273
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881688042,1.7207756070162588,1.6213589325849362,2,0.19969033138886239,0.39938066277772477,0.0,0.0,0.0,0.0,70.04922966149068,16.522204281645188,True,False,True,False,True,16.586586911780284
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444568002,1.7211963701432733,1.4046542862355602,2,0.1968400994078604,0.3936801988157208,0.0,0.0,0.0,0.0,68.73615835715286,16.522204281645188,True,False,True,False,False,14.412722380417293
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537805,1.722913629034426,1.1916628783170558,2,0.19457983664534886,0.3891596732906977,0.0,0.0,0.0,0.0,64.58100735826036,18.81152364202778,False,False,True,False,False,12.298354352021732
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.1629180139802796,1.7236823643756263,1.1743184866440355,2,0.19242764715977811,0.38485529431955623,0.0,0.0,0.0,0.0,61.810906692332026,16.427823842161004,False,False,True,False,False,12.298354352021732
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.1640643688224729,1.725755347195749,1.1839539212468178,2,0.1902888644845942,0.3805777289691884,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.554612820278582
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000466356,1.726756102685296,1.1401598159730686,2,0.1883554905343806,0.3767109810687612,0.0,0.0,0.0,0.0,58.83676995514688,13.75079862918033,False,True,True,False,False,12.190995262212716
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825765,1.7278304216040639,0.8001931632216733,2,0.18736239652057343,0.37472479304114686,0.0,0.0,0.0,0.0,52.393572643850604,7.815639631470816,False,True,False,False,False,8.307553435518944
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.16485860717705844,1.7292641198969911,0.762689205350184,2,0.18646691752139377,0.37293383504278754,0.0,0.0,0.0,0.0,47.71795545506985,3.7158460027588447,False,True,False,True,False,7.9647697686027605
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346877,1.7298641486926651,0.5790075264917248,2,0.18593003933693247,0.37186007867386495,0.0,0.0,0.0,0.0,42.5153029609963,-0.837929785370882,False,True,False,True,False,5.9260878973147975
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.1640380641390461,1.7305950259699945,0.5755065114032529,2,0.18548218203309286,0.3709643640661857,0.0,0.0,0.0,0.0,39.04686796494727,-3.81011088015628,False,True,False,True,False,5.926087897314787
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465438,1.7304607191300991,0.2731062600346469,2,0.18541340040839394,0.37082680081678787,0.0,0.0,0.0,0.0,33.995092676512805,-8.324826989134422,False,True,False,True,False,2.6162625812219815
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.16208584089863964,1.7296881591350064,0.0019239241581168961,2,0.18567277549742098,0.37134555099484196,0.0,0.0,0.0,0.0,28.988194296256633,-12.794520869887052,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.1600084457230368,1.7287717679704386,0.03892439553060899,2,0.1857451706258213,0.3714903412516426,0.0,0.0,0.0,0.0,26.32766687940883,-15.173876058722051,False,True,False,True,False,0.11384692103802507
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102538,1.7271576933999058,-0.013644209380725246,2,0.18577317211588318,0.37154634423176636,0.0,0.0,0.0,0.0,24.179937862342896,-17.266820230627964,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.1543381101745501,1.726787663720812,-0.10877199223073168,2,0.18577817215164222,0.37155634430328444,0.0,0.0,0.0,0.0,22.200041836336556,-19.355794029412422,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.15064270717570277,1.7255740684695169,-0.13657527042129003,2,0.18577143259197734,0.3715428651839547,0.0,0.0,0.0,0.0,20.697247694373004,-21.11588509712766,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.14700762988104582,1.723622571726691,-0.05865390615213738,2,0.1857791350057596,0.3715582700115192,0.0,0.0,0.0,0.0,21.4343274808641,-21.11588509712766,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290022368,1.7223259727290994,-0.26167451181489915,2,0.18573136049179967,0.37146272098359934,0.0,0.0,0.0,0.0,20.580088704316466,-22.14459368534451,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108397052,1.7218083983545132,-0.0499240169851758,2,0.1857387954939163,0.3714775909878326,0.0,0.0,0.0,0.0,24.48471595067693,-22.14459368534451,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735503412,1.7213731224512734,-0.4328598317213225,2,0.18562221254495886,0.37124442508991773,0.0,0.0,0.0,0.0,24.539115519862605,-22.14459368534451,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.12832384427302795,1.720000135026303,-0.3117124120845138,2,0.1855821823753992,0.3711643647507984,0.0,0.0,0.0,0.0,26.433944068883847,-22.14459368534451,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382549225,1.7198785939409689,-0.19708011194783645,2,0.18555967473856932,0.37111934947713865,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668233,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163336293,1.718383452421985,-0.14878391728525756,2,0.18554629835250042,0.37109259670500083,0.0,0.0,0.0,0.0,32.11969907628026,-23.928147282991294,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.12107893337863292,1.7175568963500798,-0.1862991002699104,2,0.1855266805257749,0.3710533610515498,0.0,0.0,0.0,0.0,33.495725769183615,-22.391418000824846,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.1181711996741666,1.7172076146995814,-0.3571734467954999,2,0.18545558537788012,0.37091117075576024,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824846,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478435606,1.716232143569626,-0.6609545119251498,2,0.18520577921347509,0.37041155842695017,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824846,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.1134558294016863,1.7147273645597128,-1.011207314465302,2,0.18468073279462177,0.36936146558924354,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644176433,1.7134235540528018,-1.1420674807522413,2,0.18399578678234071,0.36799157356468143,0.0,0.0,0.0,0.0,24.513929802148688,-19.981862891807285,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.1119401786830936,1.7096114606567567,-1.2025303357594803,2,0.18327943752649412,0.36655887505298823,0.0,0.0,0.0,0.0,22.344911830642882,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107789,1.70489709009967,-0.983725043395899,2,0.18338353416034459,0.36676706832068917,0.0,0.0,0.0,0.0,23.893810176034798,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667755,1.7038150036563198,-1.1483238951032366,2,0.1831672120303495,0.366334424060699,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876933,1.7016970698656124,-0.9493618306371153,2,0.18327103341642675,0.3665420668328535,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669178672,1.7010036697356583,-0.8550079736614811,2,0.1837058621585908,0.3674117243171816,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.7482309217125827,,,,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314951073,1.699884433608553,-0.4911124773459463,2,0.18432781444844093,0.36865562889688186,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.7440483866740055,,,,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.11130418510379984,1.697481623763854,-0.516437218512924,2,0.18460516223731638,0.36921032447463276,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.7412485939979858,,,,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008713415,1.695495819967352,-0.8966040479941971,2,0.1848292974039095,0.369658594807819,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.7402028390489084,,,,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188988,1.6947002209280697,-1.014856833385309,2,0.1848292974039095,0.369658594807819,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.7391335461425075,,,,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783811,1.693864465504332,-1.0420922738499794,1,0.2338535342879221,0.2338535342879221,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.737913598843209,,,,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517895,1.692898975321007,-1.0142499623425405,1,0.2346687916787497,0.2346687916787497,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.7362249885759578,,,,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514169064,1.6916198726317098,-0.9057002610485821,1,0.2378817918137593,0.2378817918137593,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.7328464065232922,,,,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227318547,1.6891943285851057,-0.7895226117168386,1,0.24108509662512456,0.24108509662512456,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.7304250021249141,,,,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948994,1.6863244652347134,-0.6740016385863494,1,0.24427016235461246,0.24427016235461246,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.7297466433607567,,,,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.12194741149844256,1.6862522549975527,-0.5842867357497188,1,0.2486448098097374,0.2486448098097374,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.7290843847200317,,,,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.12333478207086505,1.6858890812573475,-0.6558497116480141,1,0.2550968212946869,0.2550968212946869,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
