date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,40.799982185535356,-15.197477283073525,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,41.735007368792466,-14.00978177365863,False,False,False,True,True,
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,1.795220525869381,"rgba(38, 166, 154, 1.0)",,1.795220525869381,,0,,,0.0,0.0,0.0,0.0,38.690909738701876,-14.00978177365863,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,1.7947791666666668,"rgba(38, 166, 154, 1.0)",,1.7947791666666668,,0,,,0.0,0.0,0.0,0.0,38.27574810655338,-14.00978177365863,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,35.56284967790391,-9.119317904396738,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,33.75425072547093,-11.023345313641983,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,1.8663335524873987,"rgba(38, 166, 154, 1.0)",,1.8969216268195421,,0,,,0.0,0.0,0.0,0.0,45.54342726935889,-10.587923975121669,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,50.63608086488303,-6.341007950870534,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,54.03118326189912,-3.5476042865406328,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,56.294584859909854,-1.5924785353125515,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,57.80351925858367,-0.11625158263811386,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,58.80947552436621,1.0849671247754458,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,59.480113034887914,2.1224891828724566,True,False,True,False,True,
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,60.53353603305982,3.599680945755985,True,False,True,False,True,
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,61.23581803184109,4.780300957566723,True,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,61.70400603102861,5.766027168145328,True,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.01613136382029,6.615683577463464,True,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,1.984665062304304,"rgba(38, 166, 154, 1.0)",,1.996175949853649,,0,,,0.0,0.0,0.0,0.0,70.3219752116054,14.65098084090127,True,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.0022037961696304,"rgba(38, 166, 154, 1.0)",,2.0072419267918584,,0,,,0.0,0.0,0.0,0.0,67.01992349443026,14.65098084090127,True,False,True,False,False,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,63.93742400371767,20.132252886059504,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,61.88242434324261,18.19324438882856,True,False,True,False,False,4.699220995614169
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,62.517667949802686,18.19324438882856,True,False,True,False,False,8.041888964071518
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.4873278641254,18.19324438882856,True,False,True,False,False,10.893061523789264
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.39824823496801,18.19324438882856,True,False,True,False,False,9.229511612696818
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.34452425700171,15.17729533033392,True,False,True,False,False,2.491119368195303
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.975374938357504,11.959364199134086,True,False,True,False,False,2.491119368195303
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,53.7292753925947,9.795294677480896,True,False,True,False,False,2.491119368195303
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.84801489989835,9.795294677480896,True,False,True,False,False,7.205839213902479
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,57.26050790476745,9.795294677480896,True,False,True,False,True,7.205839213902479
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.05289955578577,9.795294677480896,True,False,True,False,True,4.804479122761613
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.24782732313132,9.795294677480896,True,False,True,False,True,4.804479122761613
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.71111250136168,9.795294677480896,True,False,True,False,True,4.804479122761613
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.35330262018193,9.184282630964063,False,False,True,False,True,4.804479122761613
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.8480113515909,9.184282630964063,True,False,True,False,True,7.477538450452656
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,58.511150505863554,9.184282630964063,True,False,True,False,True,7.477538450452656
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.619909942045325,5.285032627919037,True,False,True,False,True,7.477538450452656
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,60.35908289949984,6.226272134270957,True,False,True,False,True,7.477538450452656
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,59.23724186124571,6.226272134270957,True,False,True,False,True,6.46850423839788
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.48934783574296,6.226272134270957,True,False,True,False,True,6.46850423839787
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.99075181874113,6.226272134270957,True,False,True,False,False,6.46850423839787
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.65835447407324,6.226272134270957,False,False,True,False,False,6.46850423839787
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.43675624429465,6.226272134270957,False,False,True,False,False,6.46850423839787
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,48.846168195064195,2.4095499297184304,False,True,False,True,False,0.6653447802766514
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.11910949557723,-2.5252517921959807,False,True,False,True,False,0.6653447802766514
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,39.30107036258592,-5.6286680947307985,False,True,False,True,False,0.6653447802766514
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",0.12048711194208339,2.019174652753847,-0.32513562755722597,0,,,0.0,0.0,0.0,0.0,36.75571094059171,-7.664943424740763,False,True,False,True,False,0.6653447802766514
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",0.12051925942309752,2.019174652753847,-0.32504890041117523,0,,,0.0,0.0,0.0,0.0,35.058804659262236,-9.089519084454075,False,True,False,True,False,0.6653447802766514
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",0.11483340851734611,2.019174652753847,-0.34114334199118984,0,,,0.0,0.0,0.0,0.0,33.927533805042586,-10.16743830566876,False,True,False,True,False,0.6653447802766514
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.11219083645193027,2.019174652753847,-0.0817772025238284,0,,,0.0,0.0,0.0,0.0,38.66895027709283,-10.16743830566876,False,True,False,True,True,2.716781468822905
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10970981379641123,2.019174652753847,-0.08362654566958465,0,,,0.0,0.0,0.0,0.0,41.82989459179301,-14.590363536204762,False,True,False,True,True,2.716781468822905
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10713353627410314,2.019174652753847,-0.08563754238797544,0,,,0.0,0.0,0.0,0.0,43.93719080159312,-12.592599205914333,False,True,False,True,True,2.716781468822905
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10445495602333962,2.019174652753847,-0.08783358016825175,0,,,0.0,0.0,0.0,0.0,45.342054941459864,-11.137130282620156,False,True,False,True,True,2.716781468822905
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.1068712705476474,2.0612473995932747,0.7368921507451751,0,,,0.0,0.0,0.0,0.0,57.09969703109382,-0.26369793159284427,False,False,True,False,True,11.012934851097928
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.10916814867297452,2.0612473995932747,0.7213880730233657,0,,,0.0,0.0,0.0,0.0,64.9381250908498,6.519528887986752,True,False,True,False,True,11.012934851097928
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0370653295319556,"rgba(239, 83, 80, 1.0)",0.10965971116254244,2.0464689798352413,-0.05899139954556966,0,,,0.0,0.0,0.0,0.0,59.98707888203747,6.519528887986752,True,False,True,False,False,3.7716790431273637
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0370653295319556,"rgba(38, 166, 154, 1.0)",0.7138766327922823,2.0464689798352413,8.423767838769594,0,,,0.0,0.0,0.0,0.0,72.70035349126614,12.013270369227406,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0493794095806828,"rgba(38, 166, 154, 1.0)",0.9792897913771468,2.0593400518775384,5.90291045513023,0,,,0.0,0.0,0.0,0.0,79.93083687500665,18.0299184337499,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,0,,,0.0,0.0,0.0,0.0,84.87039075275813,22.174699057076978,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.3779004625460742,2.3673657066975604,4.087838306472806,0,,,0.0,0.0,0.0,0.0,86.97932815104886,24.07191550053426,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.2352898606124705,"rgba(38, 166, 154, 1.0)",1.5194564669495985,3.301354211145311,2.987019297740262,0,,,0.0,0.0,0.0,0.0,87.3426002774662,24.77965550923706,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.257647698654661,"rgba(38, 166, 154, 1.0)",1.6577474215071226,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.8363494427183,25.947006993355785,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.9224665519485287,"rgba(38, 166, 154, 1.0)",1.7928041023908747,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40474236928577,27.365239809315668,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",1.9139345988430871,4.026565041193101,2.269374805927207,0,,,0.0,0.0,0.0,0.0,88.62480059251983,28.54876984183626,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",2.0315510273130175,4.026565041193101,2.236436544159152,0,,,0.0,0.0,0.0,0.0,88.9774437416616,29.88581186403458,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.137475531707591,5.2133287779244055,1.5516768135474115,0,,,0.0,0.0,0.0,0.0,88.83729060673502,30.72532396947662,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74385518345065,31.57400942319005,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.3195253145168917,5.337520672859052,1.3073706538842191,0,,,0.0,0.0,0.0,0.0,86.9177975305429,31.57400942319005,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70042576193774,31.57400942319005,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.470461500818628,5.337520672859052,1.2274950757727192,0,,,0.0,0.0,0.0,0.0,84.88884458286762,31.57400942319005,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.537234951319684,5.337520672859052,1.1951905855481273,0,,,0.0,0.0,0.0,0.0,84.34779046348754,31.57400942319005,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14907757133112,31.57400942319005,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.6602437519557904,5.579271725612706,1.0678451071631359,0,,,0.0,0.0,0.0,0.0,84.01660230989351,31.57400942319005,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.229858536181606,"rgba(38, 166, 154, 1.0)",2.7141081806398613,5.72633868398661,0.9703597427691678,0,,,0.0,0.0,0.0,0.0,82.74900985129865,31.57400942319005,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.686633770354073,"rgba(38, 166, 154, 1.0)",2.8119902172628524,6.2105514830870945,1.3867219355793377,0,,,0.0,0.0,0.0,0.0,85.7352067999953,32.251572357712945,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.9540469105170715,"rgba(38, 166, 154, 1.0)",2.902304174707145,6.564462636174369,1.221628454634115,0,,,0.0,0.0,0.0,0.0,87.72600476579305,34.218598430863864,True,False,True,False,True,20.0
