date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,34.31723546005372,"rgba(38, 166, 154, 1.0)",,34.31723546005372,,0,,,0.0,0.0,0.0,0.0,43.131814289412965,-4.518738209823788,False,False,False,True,True,
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,34.36404224611108,"rgba(38, 166, 154, 1.0)",,34.36404224611108,,0,,,0.0,0.0,0.0,0.0,49.13913683655082,-6.412350670553479,False,False,False,False,True,
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,34.70868438175837,"rgba(38, 166, 154, 1.0)",,34.70868438175837,,0,,,0.0,0.0,0.0,0.0,52.372201930456,-3.4987258007853086,False,False,True,False,True,
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,34.666410803409356,"rgba(38, 166, 154, 1.0)",,34.666410803409356,,0,,,0.0,0.0,0.0,0.0,53.70153292981029,-2.2719325355644884,False,False,True,False,True,
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,34.56299146895959,"rgba(38, 166, 154, 1.0)",,34.56299146895959,,0,,,0.0,0.0,0.0,0.0,50.34523322162733,-2.2719325355644884,False,False,False,False,False,
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,34.340102172889026,"rgba(38, 166, 154, 1.0)",,34.07132662966677,,0,,,0.0,0.0,0.0,0.0,46.21508494227393,2.622331420247015,False,False,False,True,False,
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,34.296891025776965,"rgba(38, 166, 154, 1.0)",,34.07405438604114,,0,,,0.0,0.0,0.0,0.0,43.94595500736793,0.49756254646442244,False,False,False,True,False,
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,34.22601495372407,"rgba(38, 166, 154, 1.0)",,34.059345624260445,,0,,,0.0,0.0,0.0,0.0,42.736621246176284,-0.760511061052938,False,False,False,True,False,
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,34.16039644811935,"rgba(239, 83, 80, 1.0)",,33.996285061952406,,0,,,0.0,0.0,0.0,0.0,40.18729164474466,-3.346215911700682,False,False,False,True,False,
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,34.06109666085183,"rgba(239, 83, 80, 1.0)",,33.89104915048025,,0,,,0.0,0.0,0.0,0.0,37.982700096870964,-5.612288162027518,False,False,False,True,False,
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,33.992113619790096,"rgba(239, 83, 80, 1.0)",,33.825273875376425,,0,,,0.0,0.0,0.0,0.0,36.93501280029581,-6.850754848159227,False,True,False,True,False,
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,33.94613464002731,"rgba(239, 83, 80, 1.0)",,33.78713880187555,,0,,,0.0,0.0,0.0,0.0,36.3523701477316,-7.7458013388450055,False,True,False,True,False,
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,33.919907601592776,"rgba(239, 83, 80, 1.0)",,33.76411520956815,,0,,,0.0,0.0,0.0,0.0,36.83456756827509,-7.7458013388450055,False,True,False,True,False,
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,33.887778012046205,"rgba(239, 83, 80, 1.0)",,33.73310201469327,,0,,,0.0,0.0,0.0,0.0,35.50193741520368,-9.319511164411352,False,True,False,True,False,
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,33.82017402028126,"rgba(239, 83, 80, 1.0)",,33.660559349696165,,0,,,0.0,0.0,0.0,0.0,32.53653328792694,-12.410227488196945,False,True,False,True,False,
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,33.78452573917749,"rgba(239, 83, 80, 1.0)",,33.62240386151335,,0,,,0.0,0.0,0.0,0.0,29.781606112552492,-15.171991320754671,False,True,False,True,False,
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,33.758801779288966,"rgba(239, 83, 80, 1.0)",,33.59640792920501,,0,,,0.0,0.0,0.0,0.0,32.447967046726774,-15.171991320754671,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,33.6735498265433,"rgba(239, 83, 80, 1.0)",,33.505129382327624,,0,,,0.0,0.0,0.0,0.0,31.63427879288576,-15.171991320754671,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,33.62717834539811,"rgba(239, 83, 80, 1.0)",,33.151192687511916,,0,,,0.0,0.0,0.0,0.0,30.85307930002189,-15.171991320754671,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,33.69522965510154,"rgba(239, 83, 80, 1.0)",,33.56600680931989,,0,,,0.0,0.0,0.0,0.0,38.916621014549165,-16.42867468088619,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,33.59227396538695,"rgba(239, 83, 80, 1.0)",,33.463959651986535,,0,,,0.0,0.0,0.0,0.0,41.622407785390536,-14.099291385157919,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,33.57604286675971,"rgba(239, 83, 80, 1.0)",,33.44950825882803,,0,,,0.0,0.0,0.0,0.0,44.034754836689416,-11.94020929623938,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,33.57124089391852,"rgba(239, 83, 80, 1.0)",,33.45277201374764,,0,,,0.0,0.0,0.0,0.0,47.81128217125411,-8.464425705737412,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,33.533486130114895,"rgba(239, 83, 80, 1.0)",,33.413821252168226,,0,,,0.0,0.0,0.0,0.0,47.19192919775273,-8.464425705737412,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,33.486492882926946,"rgba(239, 83, 80, 1.0)",,33.364031824636065,,0,,,0.0,0.0,0.0,0.0,45.076606575388915,-8.464425705737412,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,33.44042659980007,"rgba(239, 83, 80, 1.0)",,33.315732726851266,,0,,,0.0,0.0,0.0,0.0,44.34327691542708,-8.464425705737412,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,33.37402492511489,"rgba(239, 83, 80, 1.0)",,33.24669093011129,,0,,,0.0,0.0,0.0,0.0,44.420270847689196,-8.464425705737412,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,33.295098412871,"rgba(239, 83, 80, 1.0)",,33.16213011741986,,0,,,0.0,0.0,0.0,0.0,40.773010758965455,-3.6420445917712954,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,33.17535245933936,"rgba(239, 83, 80, 1.0)",,33.03392663998469,,0,,,0.0,0.0,0.0,0.0,39.07873729207178,-5.450587804051736,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,33.11253519084674,"rgba(239, 83, 80, 1.0)",,32.96915963938355,,0,,,0.0,0.0,0.0,0.0,40.5198432281519,-5.450587804051736,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,33.094194109191804,"rgba(239, 83, 80, 1.0)",,32.950736445596995,,0,,,0.0,0.0,0.0,0.0,41.40444417914476,-5.450587804051736,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,33.08311351762259,"rgba(239, 83, 80, 1.0)",,32.94094913290557,,0,,,0.0,0.0,0.0,0.0,44.687747078637315,-10.399973921322534,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,33.06286082495017,"rgba(239, 83, 80, 1.0)",,32.92024475513416,,0,,,0.0,0.0,0.0,0.0,43.49139557295236,-10.399973921322534,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,33.03076498418639,"rgba(239, 83, 80, 1.0)",,32.88811973701269,,0,,,0.0,0.0,0.0,0.0,43.6332458132445,-10.399973921322534,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,33.017636203345184,"rgba(239, 83, 80, 1.0)",,32.87442106418006,,0,,,0.0,0.0,0.0,0.0,41.85945102878567,-10.399973921322534,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",,32.81078116013337,,0,,,0.0,0.0,0.0,0.0,39.9894924542978,-10.399973921322534,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,32.956695814569194,"rgba(239, 83, 80, 1.0)",,32.81078116013337,,0,,,0.0,0.0,0.0,0.0,38.74285340463923,-6.905377095056899,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,32.931199551840436,"rgba(239, 83, 80, 1.0)",,32.78461875800543,,0,,,0.0,0.0,0.0,0.0,39.084193806702764,-6.905377095056899,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,32.45738683298476,"rgba(239, 83, 80, 1.0)",,32.458895777822185,,0,,,0.0,0.0,0.0,0.0,37.00805131405283,-8.954794410431774,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,32.48615438378487,"rgba(239, 83, 80, 1.0)",,32.473842610177606,,0,,,0.0,0.0,0.0,0.0,38.27939695325067,-8.954794410431774,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,32.50259733563079,"rgba(239, 83, 80, 1.0)",,32.4687089667994,,0,,,0.0,0.0,0.0,0.0,41.126798266004585,-12.879302972407302,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,33.064897789789754,"rgba(38, 166, 154, 1.0)",1.5428748993210577,32.944999747653156,1.1439684793132179,0,,,0.0,0.0,0.0,0.0,52.15388649665998,-2.8365283704780353,True,False,True,False,True,3.5790702773318195
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,33.542534620180795,"rgba(38, 166, 154, 1.0)",1.5589151575594091,33.39685519342135,2.3241449600444826,0,,,0.0,0.0,0.0,0.0,61.983258466589696,5.579562274759503,True,False,True,False,True,11.349070603046282
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,35.263326790467154,"rgba(38, 166, 154, 1.0)",1.6254819604054707,35.00962224652413,1.8673709259244602,0,,,0.0,0.0,0.0,0.0,69.30587610637126,11.521565950433128,True,False,True,False,True,14.33722884928784
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,35.554608202305225,"rgba(38, 166, 154, 1.0)",1.7143222546513248,35.33696737250874,1.9325611730830017,0,,,0.0,0.0,0.0,0.0,74.5999929942522,15.714050618734419,True,False,True,False,True,16.00531009612054
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,35.564059132097306,"rgba(38, 166, 154, 1.0)",1.7294565568356988,35.3646734395105,0.650682178769763,0,,,0.0,0.0,0.0,0.0,71.41616370006494,15.714050618734419,True,False,True,False,True,7.718803176803924
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,35.58248003331001,"rgba(38, 166, 154, 1.0)",1.73726561579392,35.3876091549195,0.9770473954293979,0,,,0.0,0.0,0.0,0.0,70.08890469761269,15.714050618734419,True,False,True,False,False,9.397839323890128
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,35.589908668400206,"rgba(38, 166, 154, 1.0)",1.765825412487711,35.39746849254316,0.9358408230906213,0,,,0.0,0.0,0.0,0.0,69.10297973042104,15.714050618734419,True,False,True,False,False,9.271606408281809
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,35.60838563135269,"rgba(38, 166, 154, 1.0)",1.8054169042628923,35.41963422286321,1.143982740086301,0,,,0.0,0.0,0.0,0.0,69.09385736455616,15.714050618734419,True,False,True,False,False,10.495175837146459
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,35.63245216355467,"rgba(38, 166, 154, 1.0)",1.8456206700342477,35.44695534093002,1.291188757127303,0,,,0.0,0.0,0.0,0.0,69.60459934627823,15.714050618734419,True,False,True,False,False,11.452540850682226
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,35.64249683048601,"rgba(38, 166, 154, 1.0)",1.8954414898491192,35.45810623218171,1.2935739673048199,0,,,0.0,0.0,0.0,0.0,70.07150446072612,15.714050618734419,True,False,True,False,False,11.674926049370441
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,35.68322736879744,"rgba(38, 166, 154, 1.0)",1.953309612284097,35.50243781941311,1.3605432358873581,0,,,0.0,0.0,0.0,0.0,70.80240249572756,15.714050618734419,True,False,True,False,False,12.373782241637723
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.0176466422475916,35.529309756988454,1.4079225685658758,0,,,0.0,0.0,0.0,0.0,71.65404857756991,15.714050618734419,True,False,True,False,False,12.960639706737567
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.708248131604094,"rgba(38, 166, 154, 1.0)",2.0787689595978183,35.529309756988454,1.3665252359555797,0,,,0.0,0.0,0.0,0.0,72.22181263213147,16.39808299860249,True,False,True,False,False,12.960639706737577
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.718237151963415,"rgba(38, 166, 154, 1.0)",2.128758202917019,35.54027941574526,1.2259356561391803,0,,,0.0,0.0,0.0,0.0,71.38596922898384,16.39808299860249,True,False,True,False,False,12.070620611826655
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.73415591670706,"rgba(38, 166, 154, 1.0)",2.186406399996569,35.55743824322181,1.302393624891813,0,,,0.0,0.0,0.0,0.0,71.44272608372337,16.7048031231043,True,False,True,False,False,12.81481992581286
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.74991080339259,"rgba(38, 166, 154, 1.0)",2.229601372281443,35.575167964844894,1.0516821815353272,0,,,0.0,0.0,0.0,0.0,68.73398858732362,16.7048031231043,True,False,True,False,False,10.844557543167266
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.78291413605009,"rgba(38, 166, 154, 1.0)",2.2675359349338287,35.61236821369309,0.9471213898842058,0,,,0.0,0.0,0.0,0.0,66.06316117775779,20.4464160885406,True,False,True,False,False,10.201050406192486
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.87622863209098,"rgba(38, 166, 154, 1.0)",2.3192324627376695,35.71348586151111,1.1540516880008995,0,,,0.0,0.0,0.0,0.0,66.29437053709927,20.4464160885406,True,False,True,False,False,12.09564293488225
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.91467224858324,"rgba(38, 166, 154, 1.0)",2.380979717346294,35.75408596477451,1.3044689178147078,0,,,0.0,0.0,0.0,0.0,67.71428380133113,20.4464160885406,True,False,True,False,False,13.465260921081146
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.98586047383549,"rgba(38, 166, 154, 1.0)",2.440422079872241,35.82901424258904,1.2706759961675567,0,,,0.0,0.0,0.0,0.0,68.84522302435116,20.4464160885406,True,False,True,False,True,13.66820598724609
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,36.03899410095395,"rgba(38, 166, 154, 1.0)",2.490748467414556,35.88592018782066,1.1117460668574453,0,,,0.0,0.0,0.0,0.0,67.7826476470002,20.4464160885406,True,False,True,False,True,12.511213816885622
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.5486359326347796,35.944855190264505,1.2340502499641242,0,,,0.0,0.0,0.0,0.0,68.44813823914839,20.4464160885406,True,False,True,False,True,13.800184671715204
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6037768946507605,35.944855190264505,1.230959847719746,0,,,0.0,0.0,0.0,0.0,69.07597043959092,20.4464160885406,True,False,True,False,True,13.977345630182018
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6581166281803834,35.944855190264505,1.2057954025627458,0,,,0.0,0.0,0.0,0.0,69.49452523988593,20.4464160885406,True,False,True,False,True,13.977345630182018
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.20125764806401,"rgba(38, 166, 154, 1.0)",2.7131720606387417,36.41915020526059,1.0691728095034572,0,,,0.0,0.0,0.0,0.0,70.38202507379404,20.4464160885406,True,False,True,False,True,14.494072861431523
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.3031630985318,"rgba(38, 166, 154, 1.0)",2.768059540837529,36.51099125986438,1.0256313848207985,0,,,0.0,0.0,0.0,0.0,71.08568919485593,18.272925114582918,True,False,True,False,True,14.586192604680733
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.36352783231838,"rgba(38, 166, 154, 1.0)",2.8046244790467982,36.551362149574764,0.7696709012391164,3,0.3341597681514447,1.002479304454334,0.0,0.0,0.0,0.0,66.12805507064992,19.221442704589833,True,False,True,False,False,11.712315286678173
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.385572499376266,"rgba(38, 166, 154, 1.0)",2.8379274095688283,36.56614090984717,0.6761480521604901,3,0.3306069029073548,0.9918207087220643,0.0,0.0,0.0,0.0,61.29442671565282,14.92704075408166,False,False,True,False,False,10.725774531299745
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.40712425447171,"rgba(239, 83, 80, 1.0)",2.861452755834689,36.573366104134635,0.48633823956301075,3,0.3280616318916998,0.9841848956750994,0.0,0.0,0.0,0.0,55.0606981028528,9.516485339897407,False,True,True,False,False,8.485807376411827
