date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.014441171000193,4.7118016101584175,False,False,False,True,False,
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.38845141773497,1.0782467065609467,False,False,False,True,False,
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.776774880120984,-4.324695685057328,False,False,False,True,False,
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.702323855044993,-8.954052931581323,False,False,False,True,False,
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.986023171660998,-12.967608456888591,False,False,False,True,False,
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.508489382738334,-16.469486700607902,False,False,False,True,False,
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.61947465492116,-20.046061363379362,False,False,False,True,False,
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.77440462540823,-23.26004130757972,False,False,False,True,False,
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,,,,,,,,1.2133333333333332,"rgba(239, 83, 80, 1.0)",,1.2133333333333332,,0,,,0.0,0.0,0.0,0.0,9.586819020490651,-26.483592860085977,False,False,False,True,False,
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,,,,,,,,1.22185303514377,"rgba(239, 83, 80, 1.0)",,1.22185303514377,,0,,,0.0,0.0,0.0,0.0,12.93661362161005,-26.483592860085977,False,False,False,True,False,
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,,,,,,,,1.2496369636963696,"rgba(239, 83, 80, 1.0)",,1.2496369636963696,,0,,,0.0,0.0,0.0,0.0,24.41764329281566,-37.662508635156534,False,False,False,True,True,
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0,,,,,,,,1.2679690949227373,"rgba(38, 166, 154, 1.0)",,1.2679690949227373,,0,,,0.0,0.0,0.0,0.0,38.719364013767546,-24.10025700017012,False,False,False,True,True,
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0,,,,,,,,1.2790337142051067,"rgba(38, 166, 154, 1.0)",,1.2790337142051067,,0,,,0.0,0.0,0.0,0.0,49.71596666662613,-14.16378998705779,False,False,True,False,True,
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0,,,,,,,,1.2841420192187696,"rgba(38, 166, 154, 1.0)",,1.2841420192187696,,0,,,0.0,0.0,0.0,0.0,53.91096242751317,-10.511590345549706,False,False,True,False,True,
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0,,,,,,,,1.293484797486817,"rgba(38, 166, 154, 1.0)",,1.293484797486817,,0,,,0.0,0.0,0.0,0.0,60.56427224103931,-4.294098918856186,False,False,True,False,True,
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0,,,,,,,,1.3501469735060918,"rgba(38, 166, 154, 1.0)",,1.3501469735060918,,0,,,0.0,0.0,0.0,0.0,67.50075937985825,2.2641505849038026,False,False,True,False,True,
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0,,,,,,,,1.3914698360793194,"rgba(38, 166, 154, 1.0)",,1.3914698360793194,,0,,,0.0,0.0,0.0,0.0,72.64970995146582,7.26559836471106,False,False,True,False,True,
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0,,,,,,,,1.4014873360223847,"rgba(38, 166, 154, 1.0)",,1.4014873360223847,,0,,,0.0,0.0,0.0,0.0,74.82780574132735,9.74684725230442,False,False,True,False,True,
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0,,,,,,,,1.4192050955414013,"rgba(38, 166, 154, 1.0)",,1.4192050955414013,,0,,,0.0,0.0,0.0,0.0,77.3316137794998,12.797530808768926,False,False,True,False,True,
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0,,,,,,,,1.4376387700207849,"rgba(38, 166, 154, 1.0)",,1.4376387700207849,,0,,,0.0,0.0,0.0,0.0,78.3481077562597,14.643739038388972,False,False,True,False,True,
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0,,,,,,,,1.4376387700207849,"rgba(38, 166, 154, 1.0)",,1.4376387700207849,,0,,,0.0,0.0,0.0,0.0,72.51423188644233,14.643739038388972,False,False,True,False,False,
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0,,,,,,,,1.437667290735596,"rgba(38, 166, 154, 1.0)",,1.437667290735596,,0,,,0.0,0.0,0.0,0.0,69.45996724600357,14.643739038388972,False,False,True,False,False,
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0,,,,,,,,1.4375116320687187,"rgba(38, 166, 154, 1.0)",,1.4375116320687187,,0,,,0.0,0.0,0.0,0.0,65.16193880793489,14.643739038388972,False,False,True,False,False,
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0,,,,,,,,1.4373836616847826,"rgba(38, 166, 154, 1.0)",,1.4373836616847826,,0,,,0.0,0.0,0.0,0.0,64.12561069317111,25.714558546644184,False,False,True,False,False,
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0,,,,,,,,1.4384357849508953,"rgba(38, 166, 154, 1.0)",,1.4384357849508953,,0,,,0.0,0.0,0.0,0.0,64.52947144649902,25.274954674238543,False,False,True,False,False,
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0,,,,,,,,1.454537945731699,"rgba(38, 166, 154, 1.0)",,1.454537945731699,,0,,,0.0,0.0,0.0,0.0,66.87507838086096,25.274954674238543,False,False,True,False,False,
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0,,,,,,,,1.454537945731699,"rgba(38, 166, 154, 1.0)",,1.454537945731699,,0,,,0.0,0.0,0.0,0.0,70.58100331763009,25.274954674238543,False,False,True,False,True,
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0,,,,,,,,1.4554126099193363,"rgba(38, 166, 154, 1.0)",,1.4554126099193363,,0,,,0.0,0.0,0.0,0.0,71.61068222000533,25.274954674238543,False,False,True,False,True,
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0,,,,,,,,1.472589539188299,"rgba(38, 166, 154, 1.0)",,1.472589539188299,,0,,,0.0,0.0,0.0,0.0,72.29713482158883,25.274954674238543,False,False,True,False,True,
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0,,,,,,,,1.472589539188299,"rgba(38, 166, 154, 1.0)",,1.472589539188299,,0,,,0.0,0.0,0.0,0.0,72.75476988931116,25.274954674238543,False,False,True,False,True,
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0,,,,,,,,1.498314286200182,"rgba(38, 166, 154, 1.0)",,1.498314286200182,,0,,,0.0,0.0,0.0,0.0,73.70182327884608,25.274954674238543,False,False,True,False,True,
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0,,,,,,,,1.5067815704681353,"rgba(38, 166, 154, 1.0)",,1.5067815704681353,,0,,,0.0,0.0,0.0,0.0,75.13746142694528,25.274954674238543,True,False,True,False,True,
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,,,,,,,,1.5526889674080941,"rgba(38, 166, 154, 1.0)",,1.5526889674080941,,0,,,0.0,0.0,0.0,0.0,75.39105461366665,19.662240567844307,True,False,True,False,True,
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,,,,,,,,1.5518322134692701,"rgba(38, 166, 154, 1.0)",,1.5518322134692701,,0,,,0.0,0.0,0.0,0.0,75.56011673814757,20.416318855675087,True,False,True,False,True,
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0,,,,,,,,1.5523374157357275,"rgba(38, 166, 154, 1.0)",,1.5523374157357275,,0,,,0.0,0.0,0.0,0.0,75.67282482113484,21.097918390206445,True,False,True,False,True,
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,1.5523374157357275,"rgba(38, 166, 154, 1.0)",,1.5523374157357275,,0,,,0.0,0.0,0.0,0.0,75.74796354312636,21.712630026224176,True,False,True,False,True,
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0,,,,,,,,1.5511278096664305,"rgba(38, 166, 154, 1.0)",,1.5511278096664305,,0,,,0.0,0.0,0.0,0.0,75.79805602445404,22.264453265071936,True,False,True,False,True,
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0,,,,,,,,1.552071676910793,"rgba(38, 166, 154, 1.0)",,1.552071676910793,,0,,,0.0,0.0,0.0,0.0,74.65535937739322,22.264453265071936,True,False,True,False,True,
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0,,,,,,,,1.5504161207228437,"rgba(38, 166, 154, 1.0)",,1.5504161207228437,,0,,,0.0,0.0,0.0,0.0,69.72020604097366,23.048888614851137,True,False,True,False,False,
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0,,,,,,,,1.5506083694148232,"rgba(38, 166, 154, 1.0)",,1.5506083694148232,,0,,,0.0,0.0,0.0,0.0,67.05107713241736,20.605212938980927,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0,,,,,,,,1.550248608509281,"rgba(38, 166, 154, 1.0)",,1.550248608509281,,0,,,0.0,0.0,0.0,0.0,62.48647516436133,16.499195804387057,False,False,True,False,False,19.72294628327052
2025-03-18 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,,,,,,,,1.550248608509281,"rgba(38, 166, 154, 1.0)",,1.550248608509281,,0,,,0.0,0.0,0.0,0.0,58.58400912080096,13.119961832997475,False,False,True,False,False,18.856722161425616
2025-03-18 18:00:00+00:00,1.555,1.555,1.54,1.55,737.0,,,,,,,,1.5490191750939017,"rgba(38, 166, 154, 1.0)",,1.5490191750939017,,0,,,0.0,0.0,0.0,0.0,55.10969635552151,10.146510761947418,False,False,True,False,False,17.989000222270594
2025-03-18 19:00:00+00:00,1.55,1.59,1.55,1.565,5637.0,,,,,,,,1.5553376328969832,"rgba(38, 166, 154, 1.0)",,1.5553376328969832,,0,,,0.0,0.0,0.0,0.0,55.35457746294496,10.146510761947418,False,False,True,False,False,19.558092686732834
2025-03-19 14:00:00+00:00,1.565,1.615,1.555,1.61,2800.0,,,,,,,,1.5600470829632418,"rgba(38, 166, 154, 1.0)",,1.5600470829632418,,0,,,0.0,0.0,0.0,0.0,60.425475542738404,4.853336674522794,False,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,1.615,1.615,1.59,1.615,500.0,,,,,,,,1.5610596732069963,"rgba(38, 166, 154, 1.0)",,1.5610596732069963,,0,,,0.0,0.0,0.0,0.0,64.19862271364167,8.221329919545909,False,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,1.615,1.615,1.605,1.615,400.0,,,,,,,,1.5619285506822003,"rgba(38, 166, 154, 1.0)",,1.5619285506822003,,0,,,0.0,0.0,0.0,0.0,66.71405416091052,10.465011421288409,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,1.615,1.615,1.605,1.61,0.0,,,,,,,,1.5619285506822003,"rgba(38, 166, 154, 1.0)",,1.5619285506822003,,0,,,0.0,0.0,0.0,0.0,67.23833784287018,11.012908479500119,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0,,,,,,,,1.5619285506822003,"rgba(38, 166, 154, 1.0)",,1.5619285506822003,,0,,,0.0,0.0,0.0,0.0,68.13157681107911,12.080953286224279,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0,,,,,,,,1.5622083860217273,"rgba(38, 166, 154, 1.0)",,1.5622083860217273,,0,,,0.0,0.0,0.0,0.0,67.45225798864219,12.080953286224279,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0,,,,,,,,1.5642059961837729,"rgba(38, 166, 154, 1.0)",,1.5642059961837729,,0,,,0.0,0.0,0.0,0.0,65.72225233526315,12.080953286224279,False,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0,,,,,,,,1.5644568445086726,"rgba(38, 166, 154, 1.0)",,1.5644568445086726,,0,,,0.0,0.0,0.0,0.0,63.29829925360325,12.080953286224279,False,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,,,,,,,,1.5649631664251427,"rgba(38, 166, 154, 1.0)",,1.5649631664251427,,0,,,0.0,0.0,0.0,0.0,64.05401902057332,12.080953286224279,False,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,,,,,,,,1.5658378112188813,"rgba(38, 166, 154, 1.0)",,1.5658378112188813,,0,,,0.0,0.0,0.0,0.0,63.23906750093056,12.080953286224279,False,True,True,False,False,20.0
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,,,,,,,,1.566752351163048,"rgba(38, 166, 154, 1.0)",,1.566752351163048,,0,,,0.0,0.0,0.0,0.0,64.86094073428654,12.080953286224279,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,,,,,,,,1.567579249189136,"rgba(38, 166, 154, 1.0)",,1.567579249189136,,0,,,0.0,0.0,0.0,0.0,66.57650775385085,12.080953286224279,False,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,,,,,,,,1.6180052109742726,"rgba(38, 166, 154, 1.0)",,1.6180052109742726,,0,,,0.0,0.0,0.0,0.0,73.88853283985944,18.890137969580906,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,,,,,,,,1.6262345636579116,"rgba(38, 166, 154, 1.0)",,1.6262345636579116,,0,,,0.0,0.0,0.0,0.0,77.14993140588994,21.73426265086553,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,,,,,,,,1.646450268011427,"rgba(38, 166, 154, 1.0)",,1.646450268011427,,0,,,0.0,0.0,0.0,0.0,81.11917378042882,25.256152251914145,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,,,,,,,,1.6520476316620047,"rgba(38, 166, 154, 1.0)",,1.6520476316620047,,0,,,0.0,0.0,0.0,0.0,81.24542926825163,25.31799727706148,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,,,,,,,,1.663949384253398,"rgba(38, 166, 154, 1.0)",,1.663949384253398,,0,,,0.0,0.0,0.0,0.0,78.96149272844002,25.31799727706148,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,,,,,,,,1.6727530795304666,"rgba(38, 166, 154, 1.0)",,1.6727530795304666,,0,,,0.0,0.0,0.0,0.0,78.37093301263606,25.31799727706148,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,,,,,,,,1.73144316434571,"rgba(38, 166, 154, 1.0)",,1.73144316434571,,0,,,0.0,0.0,0.0,0.0,80.72254950215242,25.31799727706148,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,,,,,,,,1.83830028491859,"rgba(38, 166, 154, 1.0)",,1.83830028491859,,0,,,0.0,0.0,0.0,0.0,82.37460235385666,26.797399621473176,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,,,,,,,,1.8432520980964746,"rgba(38, 166, 154, 1.0)",0.17995937980104945,1.8432520980964746,0.34312133089027974,0,,,0.0,0.0,0.0,0.0,81.40718824915501,26.797399621473176,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,,,,,,,,1.8442351314633385,"rgba(38, 166, 154, 1.0)",0.1855032842525125,1.8442351314633385,0.40842871780926565,0,,,0.0,0.0,0.0,0.0,81.15636747259524,26.797399621473176,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,,,,,,,,1.8935720188257759,"rgba(38, 166, 154, 1.0)",0.19570047438796784,1.8935720188257759,0.901520457351897,0,,,0.0,0.0,0.0,0.0,83.52466518449191,28.647777970665672,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,,,,,,,,1.9088741056825285,"rgba(38, 166, 154, 1.0)",0.20216760061577305,1.9088741056825285,0.42601234844329516,0,,,0.0,0.0,0.0,0.0,79.77502092409011,28.647777970665672,True,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,,,,,,,,1.9084250187519352,"rgba(38, 166, 154, 1.0)",0.20639062500532834,1.9084250187519352,0.12876060260672606,0,,,0.0,0.0,0.0,0.0,73.89858312873321,29.280480577704637,True,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,,,,,,,,1.9072447570984963,"rgba(38, 166, 154, 1.0)",0.20960866583419865,1.9072447570984963,0.03699867498626314,0,,,0.0,0.0,0.0,0.0,68.94654819025155,24.886603007940195,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,,,,,,,,1.9063255167100377,"rgba(38, 166, 154, 1.0)",0.2119334631265029,1.9063255167100377,-0.07703133082052788,0,,,0.0,0.0,0.0,0.0,64.353867555371,20.872808959819167,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,,,,,,,,1.9052810257789614,"rgba(38, 166, 154, 1.0)",0.2142216794069356,1.9052810257789614,0.045368770555553606,0,,,0.0,0.0,0.0,0.0,62.3193323013103,19.151456990512713,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,,,,,,,,1.9038461059804401,"rgba(38, 166, 154, 1.0)",0.21526068419979097,1.9038461059804401,-0.0410948521014164,0,,,0.0,0.0,0.0,0.0,59.83171118235599,16.83975029812845,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,,,,,,,,1.900200148682196,"rgba(38, 166, 154, 1.0)",0.214974794248447,1.900200148682196,-0.28003352157007966,0,,,0.0,0.0,0.0,0.0,55.38071694099399,12.66611914927659,False,True,True,False,False,17.37409083287782
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,,,,,,,,1.899805031887519,"rgba(239, 83, 80, 1.0)",0.21326821922952632,1.899805031887519,-0.6789808271042728,0,,,0.0,0.0,0.0,0.0,49.1627422835004,6.956038248407538,False,True,False,True,False,10.542311053054203
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,,,,,,,,1.8985017800582509,"rgba(239, 83, 80, 1.0)",0.21154936808020747,1.8985017800582509,-0.6783370773475593,0,,,0.0,0.0,0.0,0.0,45.01742584517134,3.238573619554799,False,True,False,True,False,10.542311053054213
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,,,,,,,,1.8980281117034512,"rgba(239, 83, 80, 1.0)",0.20956060853282663,1.8980281117034512,-0.5870765148316486,0,,,0.0,0.0,0.0,0.0,43.494190391850815,1.812640958655841,False,True,False,True,False,11.68945690527994
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,,,,,,,,1.8980281117034512,"rgba(239, 83, 80, 1.0)",0.20680087911709552,1.8980281117034512,-0.5465552766797094,0,,,0.0,0.0,0.0,0.0,43.11431977183653,1.2002931651205841,False,True,False,True,False,12.259146464386067
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,,,,,,,,1.8978333887516952,"rgba(239, 83, 80, 1.0)",0.2038717137703895,1.8978333887516952,-0.5044024345010967,0,,,0.0,0.0,0.0,0.0,43.52918140086754,1.184416630269915,False,True,False,True,False,12.829989993770258
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,,,,,,,,1.8968841704865576,"rgba(239, 83, 80, 1.0)",0.20063327668089273,1.8968841704865576,-0.5078129220239194,0,,,0.0,0.0,0.0,0.0,43.80575582022155,0.9067666574989488,False,True,False,True,False,12.829989993770258
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,,,,,,,,1.896310303595152,"rgba(239, 83, 80, 1.0)",0.19679527021343354,1.896310303595152,-0.641836073896302,0,,,0.0,0.0,0.0,0.0,42.52465956565277,-0.884964016064032,False,True,False,True,False,10.797953760688955
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,,,,,,,,1.8958288300240764,"rgba(239, 83, 80, 1.0)",0.1922630049257085,1.8958288300240764,-0.7064740826065911,0,,,0.0,0.0,0.0,0.0,41.101855460094654,-2.7559087959539497,False,True,False,True,False,9.995319780329204
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,,,,,,,,1.8952109151720808,"rgba(239, 83, 80, 1.0)",0.1872177034056032,1.8952109151720808,-0.7222122305343595,0,,,0.0,0.0,0.0,0.0,40.15331938972258,-4.142090720619223,False,True,False,True,False,9.995319780329204
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,,,,,,,,1.8950813787935707,"rgba(239, 83, 80, 1.0)",0.1810672066756796,1.8950813787935707,-0.9117132904648934,0,,,0.0,0.0,0.0,0.0,37.74209707433955,-6.820467746797931,False,True,False,True,False,7.582106688042554
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,,,,,,,,1.8950813787935707,"rgba(239, 83, 80, 1.0)",0.17476037648502915,1.8950813787935707,-0.9446156051724486,0,,,0.0,0.0,0.0,0.0,36.13461553075086,-8.655677558091483,False,True,False,True,False,7.582106688042554
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,,,,,,,,1.8859590452292727,"rgba(239, 83, 80, 1.0)",0.16887179955423173,1.8859590452292727,-1.3972673107773483,0,,,0.0,0.0,0.0,0.0,31.550461704902453,-13.135550369132467,False,True,False,True,False,1.5475092322533506
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,,,,,,,,1.8856026398063284,"rgba(239, 83, 80, 1.0)",0.16428559509816038,1.8856026398063284,-1.4949736747131195,0,,,0.0,0.0,0.0,0.0,28.17299054552131,-16.32109408013735,False,True,False,True,False,0.8406251710055272
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,,,,,,,,1.884495106377262,"rgba(239, 83, 80, 1.0)",0.16005353833994135,1.884495106377262,-1.6213019035300198,0,,,0.0,0.0,0.0,0.0,25.437559040228642,-18.8803854829136,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,,,,,,,,1.8827584699394122,"rgba(239, 83, 80, 1.0)",0.15497143009001396,1.8827584699394122,-1.5342084008730643,0,,,0.0,0.0,0.0,0.0,26.075394592040745,-18.8803854829136,False,True,False,True,False,1.1833523714864391
