date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,80.45,80.45,80.45,80.45,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.40316437225133,27.50178792607268,False,False,True,False,False,
2024-01-02 17:00:00+00:00,80.74,81.09,80.35,80.7,190.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.17458452131195,23.879903220311775,False,False,True,False,False,
2024-01-03 17:00:00+00:00,81.05,81.2,79.99,80.18,294.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.881996677431985,19.036646305774042,False,False,True,False,False,
2024-01-04 17:00:00+00:00,79.54,80.15,79.3,80.1,503.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.99324879556254,15.338159021736885,False,False,False,False,False,
2024-01-05 17:00:00+00:00,79.72,80.35,79.05,80.2,313.0,,,79.86666666666666,"rgba(239, 83, 80, 1.0)",,79.86666666666666,,0,,,0.0,0.0,0.0,0.0,50.98133677809488,13.155408579581675,False,False,False,False,False,
2024-01-08 17:00:00+00:00,79.95,79.95,79.12,79.34,779.0,,,79.58369658119658,"rgba(239, 83, 80, 1.0)",,79.58369658119658,,0,,,0.0,0.0,0.0,0.0,45.9579831345395,8.038090836522336,False,False,False,True,False,
2024-01-09 17:00:00+00:00,79.5,80.11,79.38,79.99,207.0,,,79.6224146779574,"rgba(239, 83, 80, 1.0)",,79.6224146779574,,0,,,0.0,0.0,0.0,0.0,46.16988444293203,7.727840943992277,False,False,False,True,False,
2024-01-10 17:00:00+00:00,80.17,80.87,79.92,80.6,351.0,,,79.80130101010101,"rgba(38, 166, 154, 1.0)",,79.80130101010101,,0,,,0.0,0.0,0.0,0.0,48.975120370815375,7.727840943992277,False,False,False,False,False,
2024-01-11 17:00:00+00:00,80.11,80.645,80.09,80.39,702.0,,,79.97253259637188,"rgba(38, 166, 154, 1.0)",,79.97253259637188,,0,,,0.0,0.0,0.0,0.0,49.84852178536717,7.727840943992277,False,False,False,False,False,
2024-01-12 17:00:00+00:00,80.89,81.84,80.89,81.47,474.0,,,80.21195918848785,"rgba(38, 166, 154, 1.0)",,80.21195918848785,,0,,,0.0,0.0,0.0,0.0,54.313957605224196,7.727840943992277,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.47,81.47,81.47,81.47,0.0,,,80.21195918848785,"rgba(38, 166, 154, 1.0)",,80.21195918848785,,0,,,0.0,0.0,0.0,0.0,57.29091481846221,7.727840943992277,False,False,True,False,True,
2024-01-16 17:00:00+00:00,80.35,81.42,80.35,81.42,406.0,,,80.31890779702971,"rgba(38, 166, 154, 1.0)",,80.31890779702971,,0,,,0.0,0.0,0.0,0.0,58.98240039498743,-0.16403827238801938,False,False,True,False,True,
2024-01-17 17:00:00+00:00,81.75,83.4,81.72,82.97,1217.0,,,80.96933093579082,"rgba(38, 166, 154, 1.0)",,80.96933093579082,,0,,,0.0,0.0,0.0,0.0,64.20696673167885,5.188721503267423,False,False,True,False,True,
2024-01-18 17:00:00+00:00,82.705,83.65,82.035,83.01,1099.0,,,81.35144586637827,"rgba(38, 166, 154, 1.0)",,81.35144586637827,,0,,,0.0,0.0,0.0,0.0,67.76935689103809,8.837646256764174,False,False,True,False,True,
2024-01-19 17:00:00+00:00,82.9,83.73,82.8,83.72,303.0,,,81.45839543098046,"rgba(38, 166, 154, 1.0)",,81.45839543098046,,0,,,0.0,0.0,0.0,0.0,71.46595769958908,12.577237550079033,False,False,True,False,True,
2024-01-22 17:00:00+00:00,83.96,84.14,82.85,82.99,1672.0,,,81.8736220036333,"rgba(38, 166, 154, 1.0)",,81.8736220036333,,0,,,0.0,0.0,0.0,0.0,69.87011853937584,12.577237550079033,False,False,True,False,True,
2024-01-23 17:00:00+00:00,83.0,83.2,82.26,82.32,2036.0,,,82.02691547232973,"rgba(38, 166, 154, 1.0)",,82.02691547232973,,0,,,0.0,0.0,0.0,0.0,65.74902789179262,12.577237550079033,False,False,True,False,False,
2024-01-24 17:00:00+00:00,82.43,83.13,82.28,82.28,482.0,,,82.05266523918598,"rgba(38, 166, 154, 1.0)",,82.05266523918598,,0,,,0.0,0.0,0.0,0.0,62.82616463737335,12.577237550079033,False,False,True,False,False,
2024-01-25 17:00:00+00:00,82.35,84.17,81.95,83.77,826.0,,,82.72194418882856,"rgba(38, 166, 154, 1.0)",,82.72194418882856,,0,,,0.0,0.0,0.0,0.0,64.85330476762721,12.577237550079033,False,False,True,False,False,
2024-01-26 17:00:00+00:00,83.21,83.21,82.15,82.67,17032.0,,,82.58789271191247,"rgba(38, 166, 154, 1.0)",,82.58789271191247,,0,,,0.0,0.0,0.0,0.0,61.90564354883439,20.025732210032714,False,False,True,False,False,
2024-01-29 17:00:00+00:00,81.76,82.44,81.48,82.2,1280.0,,,82.55620160713602,"rgba(38, 166, 154, 1.0)",,82.55620160713602,,0,,,0.0,0.0,0.0,0.0,58.399469863137824,16.439460128523237,False,False,True,False,False,
2024-01-30 17:00:00+00:00,81.52,81.89,80.74,80.93,3843.0,,,82.35933970551719,"rgba(38, 166, 154, 1.0)",,82.35933970551719,,0,,,0.0,0.0,0.0,0.0,52.626149616412945,10.870609322535167,False,False,False,False,False,
2024-01-31 17:00:00+00:00,80.37,81.0,79.295,79.64,3216.0,,,82.10660267352753,"rgba(239, 83, 80, 1.0)",,82.10660267352753,,0,,,0.0,0.0,0.0,0.0,46.22387092845896,4.909640557203247,False,False,False,True,False,
2024-02-01 17:00:00+00:00,79.1,79.44,78.82,79.02,883.0,,,82.02159901549753,"rgba(239, 83, 80, 1.0)",,82.02159901549753,,0,,,0.0,0.0,0.0,0.0,40.93538717395856,0.08501274348124355,False,False,False,True,False,
2024-02-02 17:00:00+00:00,78.06,78.06,76.7,77.24,320.0,,,81.97419510218867,"rgba(239, 83, 80, 1.0)",,81.97419510218867,,0,,,0.0,0.0,0.0,0.0,35.09956162252248,-5.236347473493964,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.78,77.96,75.725,77.96,423.0,,,81.91145816336811,"rgba(239, 83, 80, 1.0)",,81.91145816336811,,0,,,0.0,0.0,0.0,0.0,33.61103105227393,-6.633330808822045,False,False,False,True,False,
2024-02-06 17:00:00+00:00,78.2,78.56,77.42,77.93,923.0,,,81.80137338073582,"rgba(239, 83, 80, 1.0)",,81.80137338073582,,0,,,0.0,0.0,0.0,0.0,32.57382975522643,-7.898447271371857,False,False,False,True,False,
2024-02-07 17:00:00+00:00,77.3,77.82,76.63,76.8,485.0,,,81.73317848691212,"rgba(239, 83, 80, 1.0)",,81.73317848691212,,0,,,0.0,0.0,0.0,0.0,30.28717133819898,-10.483414471554106,False,False,False,True,False,
2024-02-08 17:00:00+00:00,75.9,76.67,75.7,76.48,1455.0,,,81.50689820617328,"rgba(239, 83, 80, 1.0)",,81.50689820617328,,0,,,0.0,0.0,0.0,0.0,28.35466879437166,-12.782760949827647,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.65,77.115,76.39,76.41,1229.0,,,81.34220470871418,"rgba(239, 83, 80, 1.0)",,81.34220470871418,,0,,,0.0,0.0,0.0,0.0,26.971800333318246,-14.61662549305332,False,False,False,True,False,
2024-02-12 17:00:00+00:00,76.985,78.37,76.985,78.34,2494.0,,,81.12157325424685,"rgba(239, 83, 80, 1.0)",,81.12157325424685,,0,,,0.0,0.0,0.0,0.0,32.72664658722991,-14.61662549305332,False,False,False,True,True,
2024-02-13 17:00:00+00:00,76.58,76.65,74.95,75.14,856.0,,,79.19485687315802,"rgba(239, 83, 80, 1.0)",,79.19485687315802,,0,,,0.0,0.0,0.0,0.0,31.694521714918977,-14.61662549305332,False,True,False,True,True,
2024-02-14 17:00:00+00:00,76.09,76.62,75.93,76.31,870.0,,,79.24635781885945,"rgba(239, 83, 80, 1.0)",,79.24635781885945,,0,,,0.0,0.0,0.0,0.0,33.811227247217595,-14.61662549305332,False,True,False,True,True,
2024-02-15 17:00:00+00:00,76.6,78.76,76.6,78.52,1107.0,,,79.45815515764072,"rgba(239, 83, 80, 1.0)",,79.45815515764072,,0,,,0.0,0.0,0.0,0.0,39.40665657850779,-18.47887554998175,False,True,False,True,True,
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,42.67999395898404,-15.260467286526037,False,True,False,True,True,
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,44.862218879301544,-13.014001043313023,False,True,False,True,True,
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,79.84994787898967,"rgba(239, 83, 80, 1.0)",,79.84994787898967,,0,,,0.0,0.0,0.0,0.0,49.62094678415623,-8.374982685386087,False,True,False,False,True,
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,79.86434126285882,"rgba(239, 83, 80, 1.0)",,79.86434126285882,,0,,,0.0,0.0,0.0,0.0,52.221213899393604,-5.791519212924527,False,False,True,False,True,
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,79.82747227935643,"rgba(239, 83, 80, 1.0)",,79.82747227935643,,0,,,0.0,0.0,0.0,0.0,51.53897479064031,-5.791519212924527,False,False,True,False,True,
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,79.78902736092812,"rgba(239, 83, 80, 1.0)",,79.78902736092812,,0,,,0.0,0.0,0.0,0.0,50.91044934231445,-5.791519212924527,False,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,79.7600765791537,"rgba(239, 83, 80, 1.0)",,79.7600765791537,,0,,,0.0,0.0,0.0,0.0,51.272260884328524,-5.58015353233958,False,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,79.76681015029568,"rgba(239, 83, 80, 1.0)",,79.76681015029568,,0,,,0.0,0.0,0.0,0.0,51.7345084756106,-4.559658325500116,False,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,79.866782441195,"rgba(239, 83, 80, 1.0)",,79.866782441195,,0,,,0.0,0.0,0.0,0.0,53.268807379799846,-2.5697441657286433,False,False,True,False,True,0.25485818591821285
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,79.19768220734473,"rgba(239, 83, 80, 1.0)",,79.19768220734473,,0,,,0.0,0.0,0.0,0.0,48.665699386185224,-2.5697441657286433,False,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,79.00151711904599,"rgba(239, 83, 80, 1.0)",,79.00151711904599,,0,,,0.0,0.0,0.0,0.0,42.696730291785784,-1.2050833567186103,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,78.77500032723754,"rgba(239, 83, 80, 1.0)",,78.77500032723754,,0,,,0.0,0.0,0.0,0.0,40.50316930196398,-3.215561409138431,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,77.82850991633305,"rgba(239, 83, 80, 1.0)",,77.82850991633305,,0,,,0.0,0.0,0.0,0.0,37.65337221536652,-5.914456478694774,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,77.80596912400449,"rgba(239, 83, 80, 1.0)",,77.80596912400449,,0,,,0.0,0.0,0.0,0.0,37.916593979355916,-5.914456478694774,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,77.79075208891045,"rgba(239, 83, 80, 1.0)",,77.79075208891045,,0,,,0.0,0.0,0.0,0.0,38.36668837173044,-5.914456478694774,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,77.76664445804712,"rgba(239, 83, 80, 1.0)",,77.76664445804712,,0,,,0.0,0.0,0.0,0.0,38.65779964491429,-5.914456478694774,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,77.74646202153156,"rgba(239, 83, 80, 1.0)",,77.74646202153156,,0,,,0.0,0.0,0.0,0.0,40.09511055900638,-5.914456478694774,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,77.72944009288533,"rgba(239, 83, 80, 1.0)",,77.72944009288533,,0,,,0.0,0.0,0.0,0.0,40.690376938285155,-5.914456478694774,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,77.73577218803908,"rgba(239, 83, 80, 1.0)",,77.73577218803908,,0,,,0.0,0.0,0.0,0.0,42.873269581112815,-5.914456478694774,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,77.69960547999986,"rgba(239, 83, 80, 1.0)",,77.69960547999986,,0,,,0.0,0.0,0.0,0.0,41.149873832298155,-5.914456478694774,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,77.67403774670028,"rgba(239, 83, 80, 1.0)",,77.67403774670028,,0,,,0.0,0.0,0.0,0.0,42.9171940358033,-5.914456478694774,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,77.66693768422985,"rgba(239, 83, 80, 1.0)",,77.66693768422985,,0,,,0.0,0.0,0.0,0.0,43.62112935426066,-5.914456478694774,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,77.67947116494504,"rgba(239, 83, 80, 1.0)",,77.67947116494504,,0,,,0.0,0.0,0.0,0.0,46.72585628117039,-7.571063861547621,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,77.76615537359548,"rgba(239, 83, 80, 1.0)",,77.76615537359548,,0,,,0.0,0.0,0.0,0.0,52.56404892017206,-2.163714921209362,True,False,True,False,True,0.2696406049194984
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,77.8805896175262,"rgba(38, 166, 154, 1.0)",,77.8805896175262,,0,,,0.0,0.0,0.0,0.0,58.54748639742506,3.134749394829001,True,False,True,False,True,3.869558819404208
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,77.97389134177132,"rgba(38, 166, 154, 1.0)",,77.97389134177132,,0,,,0.0,0.0,0.0,0.0,60.18446670333171,4.386158327071463,True,False,True,False,True,1.744446467359488
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,78.03355087068516,"rgba(38, 166, 154, 1.0)",,78.03355087068516,,0,,,0.0,0.0,0.0,0.0,62.56690761543561,6.515521803870307,True,False,True,False,True,3.8061314083865554
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,78.08098915647564,"rgba(38, 166, 154, 1.0)",,78.08098915647564,,0,,,0.0,0.0,0.0,0.0,65.52062028002464,9.253949075867808,True,False,True,False,True,6.182153731332878
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,78.10882400820248,"rgba(38, 166, 154, 1.0)",,78.10882400820248,,0,,,0.0,0.0,0.0,0.0,68.07873538163093,11.669136864221166,True,False,True,False,True,7.2601379006549855
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",,79.06317804875032,,0,,,0.0,0.0,0.0,0.0,71.60147635590786,15.00451420128492,True,False,True,False,True,11.013656628877136
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",2.5106956664896227,79.06317804875032,1.8428446000063246,0,,,0.0,0.0,0.0,0.0,73.94997033875916,17.26212454421956,True,False,True,False,True,11.013656628877136
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.04997936595242,"rgba(38, 166, 154, 1.0)",2.5454303464539527,79.04997936595242,1.5557371819520807,0,,,0.0,0.0,0.0,0.0,73.23262476177764,17.26212454421956,True,False,True,False,True,9.213149352593295
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.06247015776164,"rgba(38, 166, 154, 1.0)",2.563119891182739,79.06247015776164,1.1577803490374425,0,,,0.0,0.0,0.0,0.0,69.79333124258119,17.26212454421956,True,False,True,False,False,6.698189876839297
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.09139167474,"rgba(38, 166, 154, 1.0)",2.577250373263437,79.09139167474,1.0470881499351206,0,,,0.0,0.0,0.0,0.0,66.80916568652185,23.38596064759608,True,False,True,False,False,6.092997392544625
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.24503263383122,"rgba(38, 166, 154, 1.0)",2.603484916743662,79.24503263383122,1.350100914187425,0,,,0.0,0.0,0.0,0.0,66.5211327774174,22.88459723905858,True,False,True,False,False,8.13572130355151
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.29625864857316,"rgba(38, 166, 154, 1.0)",2.6265734229116813,79.29625864857316,1.4386581842581545,0,,,0.0,0.0,0.0,0.0,66.8451033455517,22.849894765903514,True,False,True,False,False,8.786162167950806
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.32023572950158,"rgba(38, 166, 154, 1.0)",2.6391203796678955,79.32023572950158,1.187806473190472,0,,,0.0,0.0,0.0,0.0,65.0037421967209,20.722927328716523,True,False,True,False,False,7.180560490332891
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.32257954329,"rgba(38, 166, 154, 1.0)",2.6336428082489625,79.32257954329,0.6426157911046565,0,,,0.0,0.0,0.0,0.0,59.83405393819597,15.658652466216296,True,False,True,False,False,3.6103802719603415
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.29739940456547,"rgba(239, 83, 80, 1.0)",2.607745709359853,79.29739940456547,0.14671698780340797,0,,,0.0,0.0,0.0,0.0,53.62476830977456,9.904776032972016,False,False,False,False,False,0.5072336401707531
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.31293047631009,"rgba(239, 83, 80, 1.0)",2.598497275367078,79.31293047631009,0.20283628106381618,0,,,0.0,0.0,0.0,0.0,49.917978555728354,6.608926830315909,False,False,False,True,False,0.8651302385523181
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.3077088220867,"rgba(239, 83, 80, 1.0)",2.596065890555967,79.3077088220867,0.09718211653683287,0,,,0.0,0.0,0.0,0.0,46.85653882806878,3.848995097328448,False,True,False,True,False,0.21979174957493797
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.28992571326499,"rgba(239, 83, 80, 1.0)",2.5935614145053227,79.28992571326499,0.042441365035502075,0,,,0.0,0.0,0.0,0.0,44.46142722199207,1.6066615176791714,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.27992773551118,"rgba(239, 83, 80, 1.0)",2.589712229656506,79.27992773551118,-0.04824000677779894,0,,,0.0,0.0,0.0,0.0,42.29606634733335,-0.5301947044275934,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.25716844923797,"rgba(239, 83, 80, 1.0)",2.588261437774459,79.25716844923797,0.06677515193776239,0,,,0.0,0.0,0.0,0.0,41.91746043693788,-1.1396466040798359,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.2706126505788,"rgba(239, 83, 80, 1.0)",2.587937049306109,79.2706126505788,0.2818412254721456,0,,,0.0,0.0,0.0,0.0,43.767932042303656,-1.1396466040798359,False,True,False,True,False,1.288335817001915
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.33194213158023,"rgba(239, 83, 80, 1.0)",2.5975129425060666,79.33194213158023,0.8346668203038999,0,,,0.0,0.0,0.0,0.0,49.2205304128609,-7.605250679302543,False,True,False,False,True,4.695158827569234
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.42025831002108,"rgba(38, 166, 154, 1.0)",2.6172890985187833,79.42025831002108,1.073531270033965,0,,,0.0,0.0,0.0,0.0,54.404594332585255,-2.745472707306142,False,False,True,False,True,6.272584460380351
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.59726223408849,"rgba(38, 166, 154, 1.0)",2.658241752778753,79.59726223408849,1.4813316967109,0,,,0.0,0.0,0.0,0.0,60.09024609311673,2.4500735522219586,True,False,True,False,True,8.97488952210454
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.61729500064295,"rgba(38, 166, 154, 1.0)",2.695630443233369,79.61729500064295,1.4552087468829091,0,,,0.0,0.0,0.0,0.0,63.888459832792904,5.860405298924135,True,False,True,False,True,8.985037515121817
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.6615181214567,"rgba(38, 166, 154, 1.0)",2.722893742571196,79.6615181214567,1.2224060845651121,0,,,0.0,0.0,0.0,0.0,64.23082315746426,6.241409996979755,True,False,True,False,True,7.560706170940346
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.68508202586953,"rgba(38, 166, 154, 1.0)",2.7402735823830344,79.68508202586953,1.1549642322129534,0,,,0.0,0.0,0.0,0.0,63.90422065679656,6.241409996979755,True,False,True,False,True,7.198619195079342
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,79.70869288997775,"rgba(38, 166, 154, 1.0)",2.7464263135018823,79.70869288997775,0.8543127840304404,0,,,0.0,0.0,0.0,0.0,60.718919365904,6.241409996979755,True,False,True,False,False,5.161491234508567
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,79.7437600377759,"rgba(38, 166, 154, 1.0)",2.7501188344512766,79.7437600377759,0.7476913129953431,0,,,0.0,0.0,0.0,0.0,57.71973912327391,6.241409996979755,True,False,True,False,False,4.516493802265167
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,79.80494573851051,"rgba(38, 166, 154, 1.0)",2.7512771350545404,79.80494573851051,1.1758372939865123,0,,,0.0,0.0,0.0,0.0,59.08570583367634,6.241409996979755,True,False,True,False,False,7.2225262776172094
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,79.85929398713891,"rgba(38, 166, 154, 1.0)",2.7633386061524017,79.85929398713891,1.38083186923443,0,,,0.0,0.0,0.0,0.0,61.36486093280089,6.241409996979755,True,False,True,False,True,8.555526835323153
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,79.93897145156414,"rgba(38, 166, 154, 1.0)",2.768782093137581,79.93897145156414,1.4613026277741132,0,,,0.0,0.0,0.0,0.0,63.51768165038819,6.785667980148375,True,False,True,False,True,9.200187986728743
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,79.97458545725884,"rgba(38, 166, 154, 1.0)",2.7904122737792174,79.97458545725884,1.4891758403546713,5,0.2408097468619408,1.204048734309704,0.0,0.0,0.0,0.0,65.25863266000232,8.746496150405207,True,False,True,False,True,9.503487035835093
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.07296720151037,"rgba(38, 166, 154, 1.0)",2.8404340408713216,80.07296720151037,1.7187629525070884,5,0.23650932584946127,1.1825466292473064,0.0,0.0,0.0,0.0,68.02709907683663,11.639322768751313,True,False,True,False,True,11.210571376765532
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.17908176530662,"rgba(38, 166, 154, 1.0)",2.9093132947221227,80.17908176530662,1.9011078128736385,5,0.2312424350836773,1.1562121754183865,0.0,0.0,0.0,0.0,71.08074474723975,14.72270545340507,True,False,True,False,True,12.726255521442312
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,80.92739231583585,"rgba(38, 166, 154, 1.0)",2.9567357823259304,80.92739231583585,1.6530417473824097,5,0.22618053487733683,1.1309026743866841,0.0,0.0,0.0,0.0,73.27617490309795,16.97194585455125,True,False,True,False,True,12.935531464683027
