date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,"rgba(239, 83, 80, 1.0)",,13.040644981929388,,0,,,0.0,0.0,0.0,0.0,34.81415341389969,-27.95038504396653,False,False,False,True,True,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,"rgba(38, 166, 154, 1.0)",,13.037002822684117,,0,,,0.0,0.0,0.0,0.0,38.31468340527324,-25.387116367068288,False,False,False,True,True,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,"rgba(239, 83, 80, 1.0)",,13.03185608768168,,0,,,0.0,0.0,0.0,0.0,38.9730411653448,-23.89697113465428,False,False,False,True,True,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,"rgba(239, 83, 80, 1.0)",,12.95849261217297,,0,,,0.0,0.0,0.0,0.0,36.164945933320205,-23.89697113465428,False,False,False,True,True,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.873333333333333,"rgba(239, 83, 80, 1.0)",,12.904960982731712,,0,,,0.0,0.0,0.0,0.0,37.16989364590284,-23.89697113465428,False,False,False,True,True,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.9092691783931,"rgba(38, 166, 154, 1.0)",,12.926266850583058,,0,,,0.0,0.0,0.0,0.0,42.69118683846969,-18.08190202949379,False,False,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,12.96033984275932,"rgba(38, 166, 154, 1.0)",,12.959827221157713,,0,,,0.0,0.0,0.0,0.0,45.36101347768317,-14.955986154178007,False,False,False,True,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,12.965737916006338,"rgba(38, 166, 154, 1.0)",,12.963950217619196,,0,,,0.0,0.0,0.0,0.0,45.97518192635097,-13.698657453997072,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,12.965737916006338,"rgba(38, 166, 154, 1.0)",,12.963950217619196,,0,,,0.0,0.0,0.0,0.0,46.7663476241125,-12.188032189829364,False,False,False,True,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,12.972608366630343,"rgba(38, 166, 154, 1.0)",,12.969278489403685,,0,,,0.0,0.0,0.0,0.0,49.49259269480721,-8.9157823111465,False,False,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,12.982364193441537,"rgba(38, 166, 154, 1.0)",,12.977006378697158,,0,,,0.0,0.0,0.0,0.0,52.62284406302649,-5.412778002398575,False,False,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,12.982364193441537,"rgba(38, 166, 154, 1.0)",,12.977006378697158,,0,,,0.0,0.0,0.0,0.0,50.09585958573176,-5.412778002398575,False,False,False,False,True,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,12.982640824192114,"rgba(38, 166, 154, 1.0)",,12.977549907409273,,0,,,0.0,0.0,0.0,0.0,49.15486368010748,-5.412778002398575,False,False,False,False,False,
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,12.982042311812252,"rgba(38, 166, 154, 1.0)",,12.977119775989998,,0,,,0.0,0.0,0.0,0.0,47.361384437021755,-5.412778002398575,False,False,False,True,False,
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,12.982076459992417,"rgba(38, 166, 154, 1.0)",,12.977223515909738,,0,,,0.0,0.0,0.0,0.0,47.606178425212164,-5.412778002398575,False,False,False,True,False,
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.05383884315808,"rgba(38, 166, 154, 1.0)",,13.028614427344118,,0,,,0.0,0.0,0.0,0.0,52.559945072796225,-3.806839569754196,False,False,True,False,True,
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.051815710167714,"rgba(38, 166, 154, 1.0)",,13.027549428735094,,0,,,0.0,0.0,0.0,0.0,53.62184044886703,-2.546044571393857,False,False,True,False,True,
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.039821223828227,"rgba(38, 166, 154, 1.0)",,13.023112497817209,,0,,,0.0,0.0,0.0,0.0,53.269236740100766,-2.546044571393857,False,False,True,False,True,
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.039821223828227,"rgba(38, 166, 154, 1.0)",,13.023112497817209,,0,,,0.0,0.0,0.0,0.0,53.034167600923254,-2.3685076713263697,False,False,True,False,True,
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.037934675742722,"rgba(38, 166, 154, 1.0)",,13.022139155802591,,0,,,0.0,0.0,0.0,0.0,52.072465135119295,-2.3685076713263697,False,False,False,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.965844658750722,"rgba(239, 83, 80, 1.0)",,12.9665111313855,,0,,,0.0,0.0,0.0,0.0,46.6503797011175,1.7505637081343366,False,False,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.920821750130306,"rgba(239, 83, 80, 1.0)",,12.930481453659116,,0,,,0.0,0.0,0.0,0.0,42.79293491018371,-1.8673012546385337,False,False,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.918755946361074,"rgba(239, 83, 80, 1.0)",,12.928178391799666,,0,,,0.0,0.0,0.0,0.0,41.168180449040264,-3.3898397330517653,False,False,False,True,False,
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.918755946361074,"rgba(239, 83, 80, 1.0)",,12.928178391799666,,0,,,0.0,0.0,0.0,0.0,43.30962877092498,-3.3898397330517653,False,False,False,True,False,
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.946633583014693,"rgba(239, 83, 80, 1.0)",,12.95029213456646,,0,,,0.0,0.0,0.0,0.0,48.31015758042575,-7.513210115187164,False,False,False,False,True,
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.97275346979941,"rgba(38, 166, 154, 1.0)",,12.972047287703012,,0,,,0.0,0.0,0.0,0.0,53.41868593371255,-2.887082455347219,False,False,True,False,True,
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.978353011576027,"rgba(38, 166, 154, 1.0)",,12.976807841448915,,0,,,0.0,0.0,0.0,0.0,56.82437150257042,0.1215288483812671,False,False,True,False,True,
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.042213239200377,"rgba(38, 166, 154, 1.0)",,13.030368328063432,,0,,,0.0,0.0,0.0,0.0,60.23586335621839,3.2058576931491984,False,False,True,False,True,
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.042122972076319,"rgba(38, 166, 154, 1.0)",,13.030492828969603,,0,,,0.0,0.0,0.0,0.0,59.15676087430458,3.2058576931491984,False,False,True,False,True,
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.034050913149983,"rgba(38, 166, 154, 1.0)",,13.024252574789774,,0,,,0.0,0.0,0.0,0.0,55.23746881623704,3.2058576931491984,False,False,True,False,False,
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.029893417330634,"rgba(38, 166, 154, 1.0)",,13.02144561838023,,0,,,0.0,0.0,0.0,0.0,54.5909887147438,3.2058576931491984,False,False,True,False,False,
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.037488782365315,"rgba(38, 166, 154, 1.0)",,13.028562904818836,,0,,,0.0,0.0,0.0,0.0,55.36780277029419,3.2058576931491984,True,False,True,False,False,
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.03841463176209,"rgba(38, 166, 154, 1.0)",,13.029559566733798,,0,,,0.0,0.0,0.0,0.0,54.90415626659724,3.2058576931491984,True,False,True,False,False,
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,54.94405365339305,3.2058576931491984,True,False,True,False,False,
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,52.52913948227729,8.048645212433627,True,False,True,False,False,
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,52.679554090725915,7.787858798537499,True,False,True,False,False,
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.039877921013028,"rgba(38, 166, 154, 1.0)",,13.031076308460133,,0,,,0.0,0.0,0.0,0.0,53.53310210402795,7.787858798537499,True,False,True,False,False,
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.041180551032983,"rgba(38, 166, 154, 1.0)",,13.032386581782692,,0,,,0.0,0.0,0.0,0.0,54.8674562151123,7.787858798537499,True,False,True,False,False,
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.047480187418772,"rgba(38, 166, 154, 1.0)",,13.038234618673561,,0,,,0.0,0.0,0.0,0.0,56.884651615660374,7.787858798537499,True,False,True,False,True,
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.047276923640283,"rgba(38, 166, 154, 1.0)",,13.038140478140585,,0,,,0.0,0.0,0.0,0.0,53.92660175221205,7.787858798537499,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.041842249888557,"rgba(38, 166, 154, 1.0)",,13.035181849067337,,0,,,0.0,0.0,0.0,0.0,50.77651972032259,5.209008942946525,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.052858186329232,"rgba(38, 166, 154, 1.0)",,13.04470740782218,,0,,,0.0,0.0,0.0,0.0,52.68024630054796,5.209008942946525,True,False,True,False,False,2.3998812875978963
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.051974732516664,"rgba(38, 166, 154, 1.0)",,13.044144581013944,,0,,,0.0,0.0,0.0,0.0,51.726575597052964,5.209008942946525,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.056137727444959,"rgba(38, 166, 154, 1.0)",,13.047839043938813,,0,,,0.0,0.0,0.0,0.0,54.34422837818761,5.209008942946525,True,False,True,False,True,4.082232746563388
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.059561004574608,"rgba(38, 166, 154, 1.0)",,13.050937673147109,,0,,,0.0,0.0,0.0,0.0,54.67655274295856,5.209008942946525,True,False,True,False,True,2.572953928045983
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.062751050847492,"rgba(38, 166, 154, 1.0)",,13.053795174500921,,0,,,0.0,0.0,0.0,0.0,56.42540516108348,2.000675514116267,True,False,True,False,True,4.533377409201691
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.157888131129011,"rgba(38, 166, 154, 1.0)",,13.139940986830663,,0,,,0.0,0.0,0.0,0.0,61.11166659131679,6.441580268432169,True,False,True,False,True,10.091007167573704
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.150357465324873,"rgba(38, 166, 154, 1.0)",,13.134305675193758,,0,,,0.0,0.0,0.0,0.0,57.61838250456874,6.441580268432169,True,False,True,False,False,1.9052606789618984
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.14828208185497,"rgba(38, 166, 154, 1.0)",,13.132706019659135,,0,,,0.0,0.0,0.0,0.0,55.54001269423171,10.742417710589145,True,False,True,False,False,2.2536029494506487
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.143449346540294,"rgba(38, 166, 154, 1.0)",,13.128889183757565,,0,,,0.0,0.0,0.0,0.0,53.58725904979988,8.913013127627003,True,False,True,False,False,1.5094892852590078
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.132135556816968,"rgba(38, 166, 154, 1.0)",,13.12047165691187,,0,,,0.0,0.0,0.0,0.0,52.28542328684534,7.607274177195428,False,False,False,False,False,1.5094892852590078
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.13785922350646,"rgba(38, 166, 154, 1.0)",,13.126285360142719,,0,,,0.0,0.0,0.0,0.0,54.0788893672426,7.607274177195428,True,False,True,False,False,4.683008834644706
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.138077044647689,"rgba(38, 166, 154, 1.0)",,13.126517658234194,,0,,,0.0,0.0,0.0,0.0,54.54113254018052,7.607274177195428,True,False,True,False,False,3.9103191351445545
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.139989143248725,"rgba(38, 166, 154, 1.0)",,13.128434951867977,,0,,,0.0,0.0,0.0,0.0,56.02292713900181,7.607274177195428,True,False,True,False,True,5.289874650314772
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.142108868944227,"rgba(38, 166, 154, 1.0)",,13.130618842928232,,0,,,0.0,0.0,0.0,0.0,56.7945929329169,7.607274177195428,True,False,True,False,True,5.091628993559699
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.142568994293107,"rgba(38, 166, 154, 1.0)",,13.131073710041203,,0,,,0.0,0.0,0.0,0.0,58.415719439204814,3.9010542298829307,True,False,True,False,True,6.303206857326892
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.146812705670053,"rgba(38, 166, 154, 1.0)",,13.135304742595599,,0,,,0.0,0.0,0.0,0.0,58.98316991468066,4.703846609798717,True,False,True,False,True,5.894467134520717
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.146535334772535,"rgba(38, 166, 154, 1.0)",,13.135201808977987,,0,,,0.0,0.0,0.0,0.0,54.630265789533425,9.023087755893243,False,False,True,False,False,1.5734687817690443
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.146519714500455,"rgba(38, 166, 154, 1.0)",,13.13519220672743,,0,,,0.0,0.0,0.0,0.0,51.36741164343495,5.983445289096068,False,True,False,False,False,1.1959155318110994
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.146519714500455,"rgba(38, 166, 154, 1.0)",,13.13519220672743,,0,,,0.0,0.0,0.0,0.0,49.192175546035955,3.9839469303633592,False,True,False,False,False,1.1959155318110994
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.142899070759617,"rgba(239, 83, 80, 1.0)",,13.132105960653872,,0,,,0.0,0.0,0.0,0.0,45.80145783134109,0.8531022845113085,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.114807541062678,"rgba(239, 83, 80, 1.0)",,13.108755658291194,,0,,,0.0,-1.0,12.96,118.0,40.06203042522246,-4.348129395062863,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.118455703271403,"rgba(239, 83, 80, 1.0)",,13.111948785082832,,0,,,0.0,0.0,0.0,0.0,41.39713216341013,-4.348129395062863,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.122627007328857,"rgba(239, 83, 80, 1.0)",,13.115628841387796,,0,,,0.0,0.0,0.0,0.0,43.91165575062924,-4.348129395062863,False,True,False,True,True,0.6889109861504394
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.122616844537145,"rgba(239, 83, 80, 1.0)",0.10298246155237993,13.115619457143463,-0.5400866934528752,0,,,0.0,0.0,0.0,0.0,43.56471671465317,-4.348129395062863,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.122559607592146,"rgba(239, 83, 80, 1.0)",0.10250765737163174,13.115564925354688,-0.5908331817116443,0,,,0.0,0.0,0.0,0.0,43.181676273802324,-4.348129395062863,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.121524681779672,"rgba(239, 83, 80, 1.0)",0.10247509035928766,13.114636892641727,-0.5819647724401534,0,,,0.0,0.0,0.0,0.0,42.92631597990176,-4.348129395062863,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.119348647702598,"rgba(239, 83, 80, 1.0)",0.10249618758016561,13.112697782805647,-0.6604907402306863,0,,,0.0,0.0,0.0,0.0,42.38599074682488,-4.348129395062863,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.119348647702598,"rgba(38, 166, 154, 1.0)",0.10406655008621588,13.112697782805647,1.2232770000436022,0,,,0.0,0.0,0.0,0.0,49.16241829456656,-5.985091661090259,False,True,False,False,True,4.677218733887251
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.11683492999768,"rgba(38, 166, 154, 1.0)",0.10263979699866889,13.111276705783869,-0.3047229895074167,0,,,0.0,0.0,0.0,0.0,48.4141702694874,-5.985091661090259,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.117329521788264,"rgba(38, 166, 154, 1.0)",0.10183085250808105,13.111729061454106,0.2776264545526695,0,,,0.0,0.0,0.0,0.0,49.61502931164601,-5.472050584744515,False,True,False,False,True,1.154992013881646
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.120587236032875,"rgba(38, 166, 154, 1.0)",0.10161120921354035,13.114698606799667,0.49503783676682217,0,,,0.0,0.0,0.0,0.0,51.104766807235016,-3.878974631030715,False,True,False,False,True,1.9483056398345227
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.12058266385571,"rgba(38, 166, 154, 1.0)",0.10114110204324724,13.114702896737942,-0.24424191786420657,0,,,0.0,0.0,0.0,0.0,49.809099974249115,-3.878974631030715,False,True,False,False,True,0.0
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.118954811414937,"rgba(239, 83, 80, 1.0)",0.10133154040613963,13.105752872849544,-0.8462604289429038,0,,,0.0,0.0,0.0,0.0,47.09396964902427,-3.878974631030715,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.121165488020447,"rgba(239, 83, 80, 1.0)",0.1019317913611358,13.115736701979793,0.6304539257288904,0,,,0.0,0.0,0.0,0.0,49.799632779397164,-3.878974631030715,False,True,False,False,True,2.296387247723075
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.10047580498501822,13.116639983879702,0.3320203916283358,0,,,0.0,0.0,0.0,0.0,50.74399752181184,-3.878974631030715,False,False,False,False,True,1.357969818790476
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.10034525983409079,13.116639983879702,0.332452336816457,0,,,0.0,0.0,0.0,0.0,51.37357401675496,-3.312077575707356,False,False,False,False,True,1.357969818790476
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.09931635685393803,13.116639983879702,0.033831447575532726,0,,,0.0,0.0,0.0,0.0,50.81425580317736,-3.312077575707356,False,False,False,False,True,0.40477089649836273
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.0952604301352328,13.116639983879702,-0.8045311549706857,0,,,0.0,0.0,0.0,0.0,48.06586003001327,-3.312077575707356,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.120720691984381,"rgba(239, 83, 80, 1.0)",0.09273166752605165,13.11451697771255,-0.4800623012634007,0,,,0.0,0.0,0.0,0.0,47.32568910701444,-3.312077575707356,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.1195838597559,"rgba(239, 83, 80, 1.0)",0.0925112605758529,13.112670541550708,-0.24505710342277445,0,,,0.0,0.0,0.0,0.0,47.57289655935389,-3.312077575707356,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.101035189626286,"rgba(239, 83, 80, 1.0)",0.09245071733164195,13.094326550500769,-0.9121243505149951,0,,,0.0,0.0,0.0,0.0,45.24047551562585,-0.8157093000231868,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.106020654072688,"rgba(239, 83, 80, 1.0)",0.09161553037234157,13.099824371085992,0.547676018575516,0,,,0.0,0.0,0.0,0.0,48.33644830880395,-0.8157093000231868,False,True,False,False,True,1.4026422187974674
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.106648610485944,"rgba(239, 83, 80, 1.0)",0.09066585518979756,13.100594262274228,-0.17199707918248505,0,,,0.0,0.0,0.0,0.0,48.41481894183113,-0.8157093000231868,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.11210814949974,"rgba(239, 83, 80, 1.0)",0.09243030001228172,13.106530060727756,1.6603856013866773,0,,,0.0,0.0,0.0,0.0,52.729064720061416,-1.4455934427103543,True,False,True,False,True,4.42496025162205
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.114280894045256,"rgba(239, 83, 80, 1.0)",0.09331932005482871,13.108899947797306,1.0833775057865207,0,,,0.0,0.0,0.0,0.0,54.0917584402933,-0.19078242052658823,True,False,True,False,True,2.925329168563227
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.0938439379218752,13.108899947797306,1.7166804353074825,0,,,0.0,1.0,13.27,248.0,56.307589771869715,1.9057224855741879,True,False,True,False,True,4.554020591232241
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.09458301087376131,13.108899947797306,1.703266270701735,0,,,0.0,0.0,0.0,0.0,57.784810659587336,3.3349270636674575,True,False,True,False,True,4.554020591232241
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.137397067295154,"rgba(38, 166, 154, 1.0)",0.09301021933583976,13.130775952630415,0.6367477444143959,0,,,0.0,0.0,0.0,0.0,56.0788970195223,3.3349270636674575,True,False,True,False,True,2.1341646769137768
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.138251494671158,"rgba(38, 166, 154, 1.0)",0.09234546380134125,13.131917766092503,0.8455448778239169,0,,,0.0,0.0,0.0,0.0,55.510106568596385,3.3349270636674575,True,False,True,False,False,2.6952233701804964
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.146823129722254,"rgba(38, 166, 154, 1.0)",0.09280658954548006,13.14141554324873,0.5773777165360792,21,0.4646741289460091,9.758156707866192,0.0,0.0,0.0,0.0,54.59617279304318,3.3349270636674575,True,False,True,False,False,2.240065382824156
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.154236597503804,"rgba(38, 166, 154, 1.0)",0.09345230512584207,13.149129391868318,0.7583612628522031,21,0.46097338442032054,9.680441072826731,0.0,0.0,0.0,0.0,54.812187175309816,3.3349270636674575,True,False,True,False,False,2.9578222482332137
