date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,74.55495961768555,"rgba(239, 83, 80, 1.0)",,75.1239351308732,,0,,,0.0,0.0,0.0,0.0,15.53458198887887,-28.63304358945226,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,74.47361051542428,"rgba(239, 83, 80, 1.0)",,75.03664812446729,,0,,,0.0,0.0,0.0,0.0,18.75510094069645,-28.63304358945226,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,74.45162776090785,"rgba(239, 83, 80, 1.0)",,75.01249151536153,,0,,,0.0,0.0,0.0,0.0,21.001386340223654,-28.63304358945226,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,74.52955172360994,"rgba(239, 83, 80, 1.0)",,75.0582988243042,,0,,,0.0,0.0,0.0,0.0,29.93943104870414,-26.16264869979773,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,74.61482007037851,"rgba(38, 166, 154, 1.0)",,75.1160017438965,,0,,,0.0,0.0,0.0,0.0,38.59543069213402,-18.507357289214646,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,74.65567908287284,"rgba(38, 166, 154, 1.0)",,75.13538826442112,,0,,,0.0,0.0,0.0,0.0,42.30834012093062,-15.522080553065706,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,74.65896457671982,"rgba(38, 166, 154, 1.0)",,75.12700680074707,,0,,,0.0,0.0,0.0,0.0,43.35909309893007,-14.728870969200862,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,74.69996896705464,"rgba(38, 166, 154, 1.0)",,75.1457435373418,,0,,,0.0,0.0,0.0,0.0,46.3138711736666,-11.910879911458892,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,74.71194980614375,"rgba(38, 166, 154, 1.0)",,75.14465203553112,,0,,,0.0,0.0,0.0,0.0,48.19533158156369,-9.976119191823003,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,75.20715622270822,"rgba(38, 166, 154, 1.0)",,75.45101209908267,,0,,,0.0,0.0,0.0,0.0,53.89811915016385,-4.4826401496345625,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,74.99631288400825,"rgba(38, 166, 154, 1.0)",,75.27327100147076,,0,,,0.0,0.0,0.0,0.0,51.533162033146404,-4.4826401496345625,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,74.94897300682237,"rgba(38, 166, 154, 1.0)",,75.22893166095598,,0,,,0.0,0.0,0.0,0.0,51.77309490267942,-4.4826401496345625,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.03125686024157,"rgba(38, 166, 154, 1.0)",2.9288914715728604,75.29202910233849,0.18367730688655745,0,,,0.0,0.0,0.0,0.0,54.61642479661389,-3.283085554021774,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.05677119332071,"rgba(38, 166, 154, 1.0)",2.9299959982139114,75.30800256114279,0.0109206425117041,0,,,0.0,0.0,0.0,0.0,55.414935349018556,-2.1035699060606845,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.01737174773274,"rgba(38, 166, 154, 1.0)",2.941643925083722,75.26711848025295,-0.3219691112771229,0,,,0.0,0.0,0.0,0.0,53.79364636588977,-2.1035699060606845,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,74.9178722975848,"rgba(38, 166, 154, 1.0)",2.9657385358562958,75.17570244377207,-0.6088542270132061,0,,,0.0,0.0,0.0,0.0,50.9243173094047,-2.1035699060606845,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,74.88854404531868,"rgba(38, 166, 154, 1.0)",2.9862249482317003,75.14799917401099,-0.5167056068313532,0,,,0.0,0.0,0.0,0.0,49.535635100686946,-2.1035699060606845,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,74.73612960880446,"rgba(38, 166, 154, 1.0)",3.010589721046102,75.0072154712423,-0.5786957482326516,0,,,0.0,0.0,0.0,0.0,47.91449137292634,-2.1035699060606845,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,74.61758862173053,"rgba(239, 83, 80, 1.0)",3.042069779038692,74.89758552741048,-0.913057795895862,0,,,0.0,0.0,0.0,0.0,44.680741513040246,0.877741659178298,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,74.48593640946169,"rgba(239, 83, 80, 1.0)",3.077766096399159,74.7749078927487,-0.9714539049106932,0,,,0.0,0.0,0.0,0.0,41.94625499597596,-1.9042047548985934,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,74.41836915014903,"rgba(239, 83, 80, 1.0)",3.123224299826542,74.71234165827585,-1.0509465037327403,0,,,0.0,0.0,0.0,0.0,39.49858426961365,-4.383464352677763,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.2342044089274,"rgba(239, 83, 80, 1.0)",3.1477217944881115,74.54034370021921,-0.9404718375693139,0,,,0.0,0.0,0.0,0.0,38.3864740984318,-5.64929843955656,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.08317742372182,"rgba(239, 83, 80, 1.0)",3.18520470016951,74.39933979047345,-1.1143207814193432,0,,,0.0,0.0,0.0,0.0,36.25340760031493,-7.906010692388257,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.0357328942889,"rgba(239, 83, 80, 1.0)",3.2569169470528347,74.35525968064017,-1.3403042667668505,0,,,0.0,0.0,0.0,0.0,33.41638783247548,-10.772085034753118,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,73.8785700463249,"rgba(239, 83, 80, 1.0)",3.35385964562062,74.20979188365277,-1.5503904256823966,0,,,0.0,0.0,0.0,0.0,30.18053745798172,-13.935406384804622,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,73.726723246245,"rgba(239, 83, 80, 1.0)",3.4635456069136894,74.06943580933202,-1.6672036302352973,0,,,0.0,0.0,0.0,0.0,27.18074359963345,-16.824164527963575,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,73.6137061775848,"rgba(239, 83, 80, 1.0)",3.595874231183069,73.96533708533305,-1.8744640807738797,0,,,0.0,0.0,0.0,0.0,24.106456082776944,-19.759764110309376,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,73.56948362875252,"rgba(239, 83, 80, 1.0)",3.7107722418157874,73.92441142504126,-1.7218549155457565,0,,,0.0,0.0,0.0,0.0,23.34925111314817,-20.597839497164976,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,73.56948362875252,"rgba(239, 83, 80, 1.0)",3.807193745558025,73.92441142504126,-1.6782469850650472,0,,,0.0,0.0,0.0,0.0,22.84444780006232,-21.346035921554883,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,73.40485865804473,"rgba(239, 83, 80, 1.0)",3.9199957574898803,73.77189193050157,-1.6650252536704213,0,,,0.0,0.0,0.0,0.0,22.122272795277507,-22.38414566823112,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,71.90872344513393,"rgba(239, 83, 80, 1.0)",4.050490405188294,72.45088887414121,-1.5210229522454102,0,,,0.0,0.0,0.0,0.0,20.509835490024734,-24.257280739228783,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,71.82347636501353,"rgba(239, 83, 80, 1.0)",4.161663639970457,72.36318723566514,-1.3439786872599935,0,,,0.0,0.0,0.0,0.0,21.77582795734383,-24.257280739228783,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,71.85322078043978,"rgba(239, 83, 80, 1.0)",4.220300864557796,72.37099694486207,-0.9207867091886226,0,,,0.0,0.0,0.0,0.0,29.039547922287785,-26.31109221544375,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,71.96078348312817,"rgba(38, 166, 154, 1.0)",4.247228776423419,72.44495615489573,-0.5568233498566707,0,,,0.0,0.0,0.0,0.0,37.83696483237499,-18.41447557719823,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,71.97375825172172,"rgba(38, 166, 154, 1.0)",4.278961582583456,72.44625723296004,-0.5763681644159587,0,,,0.0,0.0,0.0,0.0,43.43190919480069,-13.705480208610851,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,72.01963754082985,"rgba(38, 166, 154, 1.0)",4.299847371060315,72.47604970905611,-0.37816451811756874,0,,,0.0,0.0,0.0,0.0,49.05452178522409,-8.926640657149854,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,71.8113541923611,"rgba(38, 166, 154, 1.0)",4.318422725699479,72.2251808252233,-0.26750063590317,0,,,0.0,0.0,0.0,0.0,53.25779447433941,-5.364463484187041,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,71.50081424701641,"rgba(38, 166, 154, 1.0)",4.365748390483456,71.94106020786117,-0.7286402979143971,0,,,0.0,0.0,0.0,0.0,50.12427871571697,-5.364463484187041,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,71.39255823142382,"rgba(239, 83, 80, 1.0)",4.430300762572077,71.84123267557426,-0.9505523216733871,9,0.21212073308669543,1.909086597780259,0.0,0.0,0.0,0.0,46.03059003723107,-5.364463484187041,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,71.33519865780922,"rgba(239, 83, 80, 1.0)",4.485128035574389,71.78731587084727,-0.8087429928592297,9,0.20920438687233878,1.882839481851049,0.0,0.0,0.0,0.0,44.69945023882363,-5.364463484187041,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,71.29918394972479,"rgba(239, 83, 80, 1.0)",4.51975681299874,71.7500817364703,-0.6361142546876909,9,0.20705741633669886,1.8635167470302898,0.0,0.0,0.0,0.0,45.60678060168557,-5.364463484187041,True,False,False,True,False,0.0
