date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7774031152520615,16.233215468741584,-1.1361100199028846,10,0.33135455181248147,3.3135455181248146,0.0,0.0,0.0,0.0,43.07104851758368,-7.85056477042145,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597082032,16.21314749895704,-1.36091945165109,10,0.32837798971565413,3.283779897156541,0.0,0.0,0.0,0.0,40.94776552606372,-2.662428560642468,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927509176,16.21314749895704,-1.3563193207723552,10,0.3301586478418923,3.301586478418923,0.0,0.0,0.0,0.0,39.53224353171708,-4.423528957094007,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889114794,16.21314749895704,-1.3680804764004462,10,0.33262014790543387,3.3262014790543386,0.0,0.0,0.0,0.0,38.58856220215265,-5.73578143149669,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867241539,16.206423276961495,-1.1386340229495149,10,0.3374297666741891,3.3742976667418914,0.0,0.0,0.0,0.0,41.08466241491867,-5.73578143149669,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7428160624964391,16.206423276961495,-1.166403529360471,10,0.34288684846646544,3.4288684846646547,0.0,0.0,0.0,0.0,42.74872922342934,-5.73578143149669,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,,16.416898198198197,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844550265,16.20337308770121,-0.6713477123569829,10,0.35054448994565135,3.5054448994565135,0.0,0.0,0.0,0.0,48.66498471000226,-6.868740241405035,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535506504,16.203319638825665,-0.4021409761387916,10,0.359746972528321,3.5974697252832097,0.0,0.0,0.0,0.0,54.45100100713566,-1.6063580060584997,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.723552964123501,16.203319638825665,-0.40538793062783846,10,0.3700966638125438,3.700966638125438,0.0,0.0,0.0,0.0,58.30834520522459,1.7724203332057087,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7173649667327701,16.203319638825665,-0.40888481097925006,10,0.37350461826316134,3.7350461826316135,0.0,0.0,0.0,0.0,60.87990800395055,4.041981697292002,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,16.41615398452959,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.7025466865958874,16.203420831930845,-0.27531384834799133,10,0.3780587188917805,3.780587188917805,0.0,0.0,0.0,0.0,63.619967088715455,6.588271007677378,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868499977,16.18923177920511,0.4225398588162908,10,0.3835169553009478,3.8351695530094783,0.0,0.0,0.0,0.0,68.78179817301523,11.391174171185796,True,False,True,False,True,1.3357713747683384
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245275964,16.18923177920511,0.43191212598288253,11,0.38495014825984875,4.234451630858336,0.0,0.0,0.0,0.0,72.22301889588175,14.55418391253238,True,False,True,False,True,1.3357713747683384
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350525685,16.140161528078522,-0.23644319497302782,11,0.3914624945137192,4.306087439650911,0.0,0.0,0.0,0.0,66.5674819055921,14.55418391253238,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6344036569882103,16.140161528078522,-0.2445785524237706,11,0.36166295806148097,3.978292538676291,0.0,0.0,0.0,0.0,62.79712391206567,21.23520982002212,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,16.415073397780162,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.6114053225712741,16.135699881540436,0.1378792682161115,11,0.36570732979695547,4.02278062776651,0.0,0.0,0.0,0.0,62.57092932119451,20.906844433832987,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.589717232590697,16.138898751263792,-0.1846626573644214,12,0.3477242988813696,4.172691586576435,0.0,0.0,0.0,0.0,59.88527807533204,18.090932399047716,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.572959112105009,16.138898751263792,-0.22497024402007648,13,0.33525022805174187,4.358252964672644,0.0,0.0,0.0,0.0,57.835176286666936,15.834247711389906,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202383201,16.138898751263792,-0.23215759090716973,13,0.33981672664029766,4.417617446323869,0.0,0.0,0.0,0.0,56.4684417608902,14.152010725846594,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,16.399749978594055,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.5382651645679896,16.086732933814094,-0.9228405747059091,13,0.344057344861124,4.472745483194612,0.0,0.0,0.0,0.0,50.626966396923734,8.385418565427912,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352579702,16.031242530785313,-0.8488085235444688,12,0.3570703033322596,4.284843639987115,0.0,0.0,0.0,0.0,46.73264948761276,4.61812051057845,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.49977524678330804,16.031242530785313,-0.8828819226747875,11,0.35922414366548217,3.9514655803203036,0.0,0.0,0.0,0.0,44.136438214738774,2.047403590928596,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49851122499043177,15.960530211007598,-0.5025568100545885,11,0.36271705018799544,3.98988755206795,0.0,0.0,0.0,0.0,44.455093077317024,2.047403590928596,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49606095237227477,15.960530211007598,-0.5050391686938973,11,0.3662835704124319,4.029119274536751,0.0,0.0,0.0,0.0,44.6675296523692,1.8540892826545345,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49342969596983616,15.960530211007598,-0.5077323336107274,11,0.3707450909646621,4.078196000611284,0.0,0.0,0.0,0.0,44.80915403573731,1.430478357114012,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4932425074658423,15.960530211007598,-0.5079250210910627,11,0.3756038388295764,4.13164222712534,0.0,0.0,0.0,0.0,44.90357029131605,0.9077326676940416,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,16.391043652784745,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.49949321163404065,16.026444924403762,1.1482740150159656,11,0.3796900654191568,4.176590719610725,0.0,0.0,0.0,0.0,54.93582122143664,-1.4364161080991096,True,False,True,False,True,3.163615013026721
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,16.391985673829748,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611145,16.0679953111566,1.1116166731404888,12,0.41764616338935473,5.011753960672257,0.0,0.0,0.0,0.0,61.79263273163519,4.7540357742400445,True,False,True,False,True,3.3917770993123
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992956485,16.0710979575329,0.473296879418234,12,0.4274006868811191,5.128808242573429,0.0,0.0,0.0,0.0,61.44591144120766,4.7540357742400445,True,False,True,False,True,0.7723144465293856
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582725,16.0710979575329,0.47163162569218825,11,0.462718192978563,5.089900122764193,0.0,0.0,0.0,0.0,61.214763914255975,4.7540357742400445,True,False,True,False,True,0.7723144465293856
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084111,16.0710979575329,0.47000270470599803,11,0.47810399087320404,5.259143899605244,0.0,0.0,0.0,0.0,61.06066556295485,4.7540357742400445,True,False,True,False,True,0.7723144465293856
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184597,16.0710979575329,0.46848711956722355,10,0.45539016128696064,4.553901612869606,0.0,0.0,0.0,0.0,60.9579333287541,4.7540357742400445,True,False,True,False,True,0.7723144465293856
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643771,16.0710979575329,0.46910262006386694,10,0.4591521648854006,4.591521648854006,0.0,0.0,0.0,0.0,60.88944517262027,5.2319989888593454,True,False,True,False,True,0.7723144465293856
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521481,16.0710979575329,0.46972173074479534,10,0.4630621579269283,4.630621579269283,0.0,0.0,0.0,0.0,60.843786401864385,5.763719725976877,True,False,True,False,True,0.7723144465293856
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.503383372609624,16.0710979575329,0.4745926374734852,10,0.46712837268266333,4.671283726826633,0.0,0.0,0.0,0.0,60.81334722136046,6.302962179497044,True,False,True,False,True,0.7723144465293856
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914307865,16.0710979575329,0.4783655242352163,11,0.4421682634681161,4.863850898149277,0.0,0.0,0.0,0.0,60.79305443435784,6.825651761244124,True,False,True,False,True,0.7723144465293856
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218732699,16.0710979575329,0.4782631966806526,11,0.4514159900465808,4.965575890512389,0.0,0.0,0.0,0.0,60.77952590968943,7.316975207033231,True,False,True,False,True,0.7723144465293856
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867214,16.0710979575329,0.4794344462729995,11,0.46141892022500175,5.075608122475019,0.0,0.0,0.0,0.0,60.77050689324383,7.768661578142115,True,False,True,False,True,0.7723144465293856
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,16.390294142016735,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237803594,16.031070238882222,-0.8495109710470515,11,0.47118044349453386,5.182984878439872,0.0,0.0,0.0,0.0,49.100820071590796,2.8547088082188594,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,16.389017443783068,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.47216758171780926,16.00821202812799,-0.19741301973522218,12,0.5046221340386304,6.055465608463566,0.0,0.0,0.0,0.0,46.648037921832525,0.9783571137481673,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,16.38513182445039,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212636,16.051733122508228,0.5027239314616065,12,0.5216498893285488,6.259798671942586,0.0,0.0,0.0,0.0,49.64385627650654,0.9783571137481673,False,True,False,False,True,0.6684023528203262
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,16.383241256764396,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.47049875778911476,16.04384272739964,-0.47575625587510817,13,0.5311301449152139,6.904691883897781,0.0,0.0,0.0,0.0,46.9744067611499,0.9783571137481673,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956657665,16.042579113372177,-0.3460108696745779,14,0.5362917991653673,7.5080851883151425,0.0,0.0,0.0,0.0,45.87333772678495,0.9783571137481673,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268884586,16.042579113372177,-0.34649646838398745,14,0.5510339751132596,7.714475651585634,0.0,0.0,0.0,0.0,45.13929170387499,0.463141917820181,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,16.382702202926513,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758666034,16.052044699469043,1.0094924886253696,14,0.5643772342385666,7.901281279339932,0.0,0.0,0.0,0.0,50.72427716625794,-4.91677776999466,False,True,False,False,True,2.725797613608883
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,16.383708683473387,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.4784763072259641,16.073625823140116,1.1837037034153712,15,0.6043392446350563,9.065088669525844,0.0,0.0,0.0,0.0,55.18454420850952,-0.8799062567948752,False,False,True,False,True,3.5880377047025327
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966853256,16.176375817052605,0.5291984158003047,15,0.6220797364524681,9.33119604678702,0.0,0.0,0.0,0.0,55.790423511405756,-0.3630100041692401,False,False,True,False,True,1.8030954825397174
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47883090547295987,16.176375817052605,0.5296737951717632,15,0.6207090764261913,9.31063614639287,0.0,0.0,0.0,0.0,56.194343046669914,0.1897057660183208,False,False,True,False,True,1.8030954825397174
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421330387,16.176375817052605,0.5266928064864208,15,0.6202397977736074,9.303596966604111,0.0,0.0,0.0,0.0,56.46362273684602,0.7674725687538597,False,False,True,False,True,1.8030954825397174
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47395724329150946,16.176375817052605,0.5351203859361672,15,0.6197720279953298,9.296580419929947,0.0,0.0,0.0,0.0,56.64314253029676,1.354318141621242,False,False,True,False,True,1.8030954825397174
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.46197087580291146,16.176375817052605,0.5490047018799448,15,0.6173648509759143,9.260472764638715,0.0,0.0,0.0,0.0,56.76282239259724,1.9342714920653563,False,False,True,False,True,1.8030954825397174
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4590355439730672,16.176375817052605,0.5525153471825163,15,0.6148612481023716,9.222918721535574,0.0,0.0,0.0,0.0,56.84260896746424,2.4937964778788455,False,False,True,False,True,1.8030954825397174
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4606583811721686,16.180106481197907,0.20599542455003308,15,0.6142217213916875,9.213325820875312,0.0,0.0,0.0,0.0,54.19359229826084,2.4937964778788455,False,False,True,False,False,0.3766328469402076
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301938145,16.180106481197907,0.26045794766131114,15,0.6149644024536083,9.224466036804124,0.0,0.0,0.0,0.0,52.8561117224607,2.4937964778788455,False,True,True,False,False,0.6040447723903206
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.45753255188680847,16.180106481197907,0.26204369133445854,15,0.6138043381980521,9.207065072970781,0.0,0.0,0.0,0.0,51.96445800526061,5.749276101692992,False,True,False,False,False,0.6040447723903206
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,16.388163241745556,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.4655508023294216,16.180533635478405,1.062110433592839,15,0.6078454763872944,9.117682145809415,0.0,0.0,0.0,0.0,56.73742123232593,2.7406556881351776,True,False,True,False,True,3.9841690967943677
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,16.38825869498307,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789883926,16.18138134710116,1.4309884481933137,15,0.5985413516653957,8.978120274980935,0.0,0.0,0.0,0.0,61.667843867638496,7.202260315118757,True,False,True,False,True,5.614032674568637
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930057526,16.24533696055057,1.894127961107784,15,0.5834474890895419,8.751712336343129,0.0,0.0,0.0,0.0,67.14136642810473,12.007010436308605,True,False,True,False,True,8.28650643707584
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903238,16.24533696055057,1.8272643966099265,15,0.569586269641933,8.543794044628996,0.0,0.0,0.0,0.0,70.79038146841555,15.068483851123304,True,False,True,False,True,8.286506437075818
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728703547,16.24533696055057,0.5844906359009666,15,0.5708914238266222,8.563371357399333,0.0,0.0,0.0,0.0,63.7284056430006,20.303651578460176,True,False,True,False,False,2.1904388351742163
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019723483,16.24533696055057,0.5798933573040469,15,0.5713022542703331,8.569533814054996,0.0,0.0,0.0,0.0,59.02042175939063,16.349599169419903,True,False,True,False,False,2.1904388351742163
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,16.389964335020707,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173312,16.248753540412622,-0.09320491559613674,15,0.5717860422511744,8.576790633767615,0.0,0.0,0.0,0.0,52.548733458186994,10.714428745660072,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,16.389964335020707,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794443057,16.248753540412622,-0.0936469031396417,15,0.5730675845840276,8.596013768760415,0.0,0.0,0.0,0.0,48.2342745907179,7.040159395002995,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,16.389929836668966,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923675,16.2454108495267,0.028147722842392833,15,0.594117735450179,8.911766031752684,0.0,0.0,0.0,0.0,46.201527389940416,5.2681728128915495,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,16.389860887560356,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.49896333974995394,16.240485027088774,-0.021013622151133296,15,0.6009477570049006,9.014216355073508,0.0,0.0,0.0,0.0,44.52293616960969,3.5616616936221135,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,16.38975528492647,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.47812073939691646,16.235203531285833,0.010031919385499036,15,0.6008864593852433,9.01329689077865,0.0,0.0,0.0,0.0,43.571774767020294,2.3261986750103887,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45508488466687624,16.232762739392843,-0.3796275051396341,16,0.5713284762914752,9.141255620663603,0.0,0.0,0.0,0.0,40.88542740155596,-0.6236439444814081,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45344946180850854,16.232762739392843,-0.38099667977068186,16,0.553884716259804,8.862155460156863,0.0,0.0,0.0,0.0,39.09452915791307,-2.7437264724960855,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4532210247741259,16.232762739392843,-0.3811887135618764,16,0.5539787582450999,8.863660131921598,0.0,0.0,0.0,0.0,37.900596995484484,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,16.388527441577224,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125365,16.212660068966365,-0.1162586399451874,16,0.5556173854160024,8.889878166656038,0.0,0.0,0.0,0.0,39.3540350107173,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.004438003220606,,,,16.386991287878786,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030567774,16.197986230875827,-0.45943805563418144,16,0.5563879464882748,8.902207143812397,0.0,0.0,0.0,0.0,37.97388545480788,-5.144715193044881,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.004438003220606,,,,16.386991287878786,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4446181882619562,16.197986230875827,-0.5465053776267618,16,0.5575132085533989,8.920211336854383,0.0,0.0,0.0,0.0,36.61728225306883,-6.916633628421543,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.052385032847752,,,,16.388195425125033,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.438969031721853,16.270469666976773,0.6253979510727342,16,0.5565861767715546,8.905378828344874,0.0,0.0,0.0,0.0,44.82467301134121,-11.937705068727197,False,True,False,True,True,2.5499867673565433
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.053296264613625,,,,16.388282237906186,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479944265,16.271525170772136,0.7688446121465693,15,0.580413328935843,8.706199934037645,0.0,0.0,0.0,0.0,50.87997173497292,-6.407069229653544,False,False,True,False,True,3.091515524804599
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.054938903097465,,,,16.38841156162773,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.42639229283301605,16.273138571659285,0.5320486138091594,15,0.5461870951210771,8.192806426816157,0.0,0.0,0.0,0.0,53.2018375758561,-4.361692580390773,False,False,True,False,True,2.06292967909042
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.054938903097465,,,,16.38841156162773,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.41835168833786696,16.273138571659285,0.5422744419702179,15,0.5539715530317195,8.309573295475793,0.0,0.0,0.0,0.0,54.74974813644489,-2.8429849522480524,True,False,True,False,True,2.06292967909042
