date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,52.47,52.775,52.385,52.695,47173.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.60632480183637,22.45453756151683,False,False,True,False,True,
2024-01-09 17:00:00+00:00,53.02,53.025,52.695,52.96,53037.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.61935337856568,22.45453756151683,False,False,True,False,True,
2024-01-10 17:00:00+00:00,52.61,52.78,52.415,52.735,90656.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.55098157266954,22.45453756151683,False,False,True,False,True,
2024-01-11 17:00:00+00:00,52.46,52.81,52.375,52.715,79607.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.62280043944834,22.45453756151683,False,False,True,False,True,
2024-01-12 17:00:00+00:00,54.38,54.91,54.21,54.745,126684.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.58591938566491,19.82699443180222,False,False,True,False,True,
2024-01-15 17:00:00+00:00,54.745,54.745,54.745,54.745,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.89466534980929,22.860095160862826,False,False,True,False,True,
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,"rgba(38, 166, 154, 1.0)",,55.23333333333333,,0,,,0.0,0.0,0.0,0.0,80.98117615398715,25.662924741727153,False,False,True,False,True,
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,"rgba(38, 166, 154, 1.0)",,55.030336261409765,,0,,,0.0,0.0,0.0,0.0,78.86589637362283,25.662924741727153,False,False,True,False,True,
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,54.85533325903991,,0,,,0.0,0.0,0.0,0.0,75.99006777233193,25.662924741727153,False,False,True,False,False,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,54.86658288973168,,0,,,0.0,0.0,0.0,0.0,75.23393315668677,30.88111195641885,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,54.88296629665973,,0,,,0.0,0.0,0.0,0.0,73.893942612529,29.427158650167044,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,54.87865259007289,,0,,,0.0,0.0,0.0,0.0,72.16239319590755,27.57449936596204,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.89495668170161,,0,,,0.0,0.0,0.0,0.0,71.354111047755,26.55305087056908,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.931823755115545,,0,,,0.0,0.0,0.0,0.0,72.22917234961318,26.55305087056908,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.9567485925755,,0,,,0.0,0.0,0.0,0.0,72.76578597912359,26.55305087056908,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,55.024530674472494,,0,,,0.0,0.0,0.0,0.0,74.84140321504822,26.55305087056908,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,55.10737011535302,,0,,,0.0,0.0,0.0,0.0,76.63189531280665,22.28483201588689,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.45046386765594,,0,,,0.0,0.0,0.0,0.0,72.95760971870162,22.28483201588689,False,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.350037189975865,,0,,,0.0,0.0,0.0,0.0,70.22415411584662,24.866279386772533,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.39932394424078,,0,,,0.0,0.0,0.0,0.0,69.1371330718043,23.81287552142237,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,55.34803858805259,,0,,,0.0,0.0,0.0,0.0,63.65799963722439,18.716140726678717,False,True,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,55.296577183603425,,0,,,0.0,0.0,0.0,0.0,60.27693154696894,15.71558893136583,False,True,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,55.28257948074182,,0,,,0.0,0.0,0.0,0.0,59.28025064423338,14.844560252291188,False,True,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,55.25329634176068,,0,,,0.0,0.0,0.0,0.0,57.45756912307261,13.061991922067179,False,True,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,55.24081581698867,,0,,,0.0,0.0,0.0,0.0,57.000195296251036,12.451851008167509,False,True,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,55.29542594387015,,0,,,0.0,0.0,0.0,0.0,59.01963502851737,12.451851008167509,False,True,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.75176583432619,,0,,,0.0,0.0,0.0,0.0,50.82464649133189,6.695505722922235,False,True,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.813944918926325,,0,,,0.0,0.0,0.0,0.0,48.55594730744822,4.7600239829818065,False,True,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.92025278292622,,0,,,0.0,0.0,0.0,0.0,50.60801990535213,4.7600239829818065,False,True,False,False,False,20.0
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.323740996292585,4.7600239829818065,False,True,False,False,True,19.054422452831222
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.800888390252894,4.7600239829818065,False,True,False,False,True,19.054422452831222
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.99202448656615,,0,,,0.0,0.0,0.0,0.0,50.79871936087399,4.7600239829818065,False,True,False,False,True,16.966413270325177
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,55.00308276593008,,0,,,0.0,0.0,0.0,0.0,51.22067020169429,4.7600239829818065,False,True,False,False,True,18.009158293086852
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,55.0376995609148,,0,,,0.0,0.0,0.0,0.0,52.80720400140768,4.7600239829818065,False,True,True,False,True,19.274137792092073
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.08330223668452,,0,,,0.0,0.0,0.0,0.0,55.54158391784213,0.5991021914661872,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.10204780128178,,0,,,0.0,0.0,0.0,0.0,54.52909073681078,0.5991021914661872,False,True,True,False,True,17.332323191143782
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.11891322557724,,0,,,0.0,0.0,0.0,0.0,55.32331742595697,0.7774728448322321,False,True,True,False,True,18.75901017765036
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.144630994579906,,0,,,0.0,0.0,0.0,0.0,56.074256834563094,1.7776556507391845,False,True,True,False,True,18.97117478788645
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.40338892179186,,0,,,0.0,0.0,0.0,0.0,58.6055700118511,4.387217331923878,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.367593566193676,,0,,,0.0,0.0,0.0,0.0,56.69345151792865,4.387217331923878,False,True,True,False,True,16.73519516138642
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.36958926442289,,0,,,0.0,0.0,0.0,0.0,55.4459109858017,4.387217331923878,False,True,True,False,False,16.759095816258156
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.410356074170565,,0,,,0.0,0.0,0.0,0.0,56.75169887660002,4.387217331923878,False,True,True,False,False,18.66899289105916
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.43099284479879,,0,,,0.0,0.0,0.0,0.0,56.83111071147818,4.387217331923878,False,True,True,False,False,17.825347333393683
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.44119577039766,,0,,,0.0,0.0,0.0,0.0,56.31882606536167,4.387217331923878,False,True,True,False,False,17.247304051116632
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.44273570004103,,0,,,0.0,0.0,0.0,0.0,54.53651676696876,4.387217331923878,False,True,True,False,False,15.785873063377434
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.450327238535564,,0,,,0.0,0.0,0.0,0.0,53.9669304615745,7.318528836650607,False,True,True,False,False,16.211040166789914
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.43373234164998,,0,,,0.0,0.0,0.0,0.0,50.377033498049144,3.8530519837359876,False,True,False,False,False,12.841661100186354
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.42053613142858,,0,,,0.0,0.0,0.0,0.0,48.32650105840179,1.9481609194167575,False,True,False,True,False,13.051558353473872
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.181494543740236,,0,,,0.0,0.0,0.0,0.0,42.69308789182472,-3.1735668447332017,False,True,False,True,False,7.374735911433621
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.133416521255654,,0,,,0.0,0.0,0.0,0.0,38.81112344326625,-6.505190001420154,False,True,False,True,False,7.172015538846715
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.14274352666382,,0,,,0.0,0.0,0.0,0.0,40.835325470396064,-6.505190001420154,False,True,False,True,True,10.183194955775956
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.17777083939434,,0,,,0.0,0.0,0.0,0.0,44.182866851233,-11.235892247628883,False,True,False,True,True,11.732408268989104
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.22137341156307,,0,,,0.0,0.0,0.0,0.0,50.68457476825871,-5.4029848391513156,False,True,True,False,True,15.889208488151201
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",1.8645942557936699,55.34942231163775,1.0461137495738855,0,,,0.0,0.0,0.0,0.0,58.53068746342443,1.4739866453234214,False,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",1.7905231179842525,55.3993213660729,0.6007622147532445,0,,,0.0,0.0,0.0,0.0,59.2425855966085,1.7767126230708996,False,False,True,False,True,15.535649601093976
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",1.7284546944107753,55.44108163855104,0.6415663453805388,0,,,0.0,0.0,0.0,0.0,59.95760701088649,2.4569966353831703,True,False,True,False,True,15.84467152063224
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",1.670528273245242,55.47204894802436,0.6542547465254355,0,,,0.0,0.0,0.0,0.0,60.487172903658106,3.211398416639696,True,False,True,False,True,15.90734301416586
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",1.6477939470370415,55.52787792290361,0.8569773421219157,0,,,0.0,0.0,0.0,0.0,62.16804624611289,5.159110372960079,True,False,True,False,True,17.462384455458032
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6560478787090063,55.92155306920623,1.0316410248510517,0,,,0.0,0.0,0.0,0.0,65.31745139838927,8.444709157808923,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6596700203885717,55.92155306920623,1.0293895231015728,0,,,0.0,0.0,0.0,0.0,67.41705483324019,10.696425863644336,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",1.6409886110578735,55.87915814950744,0.6495120339716794,0,,,0.0,0.0,0.0,0.0,64.48229082977105,10.696425863644336,True,False,True,False,False,15.754518995527466
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",1.6269009671018042,55.9021598494486,0.7178311244302805,0,,,0.0,0.0,0.0,0.0,63.02154175027226,10.696425863644336,True,False,True,False,False,16.26211547213506
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",1.599844657436452,55.95966294901373,1.0659391479413083,0,,,0.0,0.0,0.0,0.0,64.19406692739268,10.696425863644336,True,False,True,False,False,18.60880452650199
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.5645183267046205,55.979457678300605,0.5084902542337499,0,,,0.0,0.0,0.0,0.0,60.23886182528221,16.459097275165604,True,False,True,False,False,13.228660551321436
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964377,55.98744414554514,0.47651188204169964,0,,,0.0,0.0,0.0,0.0,57.324029736179774,13.578725169796186,True,False,True,False,False,12.881197736028202
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227851,56.01752525989019,0.6860733592666265,0,,,0.0,0.0,0.0,0.0,56.81223823936305,12.889979394905602,True,False,True,False,False,14.204550882044309
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556904,56.03136600507563,0.7598490054949838,0,,,0.0,0.0,0.0,0.0,56.93046986226196,12.663673795905439,True,False,True,False,False,14.628549221448836
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809489,56.00404447117191,-0.23133009911898433,0,,,0.0,0.0,0.0,0.0,50.734071598818986,6.637083379445613,False,True,False,False,False,6.507832027393203
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.3805925023908017,55.96922616149913,-0.43403550320709355,0,,,0.0,0.0,0.0,0.0,45.69086919693293,1.970757768592314,False,True,False,True,False,4.973738468072028
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.3302991027219189,55.9046581666416,-0.6537313036310428,0,,,0.0,0.0,0.0,0.0,41.36679068627321,-1.9309072876068427,False,True,False,True,False,3.321575767058082
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.2766151296256951,55.81920544314985,-0.5633690424464247,0,,,0.0,0.0,0.0,0.0,38.873963812293,-4.172198944379076,False,True,False,True,False,3.6135628211857984
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734453105,55.40733244340032,-1.1483135192429803,0,,,0.0,0.0,0.0,0.0,34.37434562094793,-8.339026267309649,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702949,55.408004853805586,-0.8078563852001507,0,,,0.0,0.0,0.0,0.0,34.047636737807565,-8.71154323082039,False,True,False,True,False,0.5356900238123643
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155805,55.422504376921566,-0.255048322335699,0,,,0.0,0.0,0.0,0.0,37.10533919947295,-8.71154323082039,False,True,False,True,True,3.473735378002484
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285875018,55.495415291816606,0.746919947217783,0,,,0.0,0.0,0.0,0.0,43.27785108789804,-14.26949976862101,False,True,False,True,True,8.01481959104461
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086377,55.5802654551547,1.4876593838927354,0,,,0.0,0.0,0.0,0.0,49.6064880583705,-8.476447214005368,False,True,False,False,True,10.98483805509484
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.005737983717399,55.64936994236792,1.7804140706842644,0,,,0.0,0.0,0.0,0.0,54.63504832904427,-3.97019958565231,True,False,True,False,True,12.146591925636663
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986144169,56.01113379511777,1.9756351385204538,0,,,0.0,0.0,0.0,0.0,59.186662520093414,0.13618301179453596,True,False,True,False,True,13.919246382817455
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932474,56.0098560330459,1.2329915443488084,0,,,0.0,0.0,0.0,0.0,58.87218117993919,0.13618301179453596,True,False,True,False,True,10.228438010337715
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684599,56.03429228289102,1.32797767313245,7,0.25169631206425586,1.761874184449791,0.0,0.0,0.0,0.0,59.031564341589274,0.4001622197150354,True,False,True,False,True,10.676753623713942
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665105233,56.06357645094425,1.3233890543213207,7,0.2591205205230604,1.8138436436614227,0.0,0.0,0.0,0.0,59.261045650515086,1.190962401031932,True,False,True,False,True,10.81623468666961
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979558,56.05866425375241,0.45444907850176725,7,0.2678411316340204,1.8748879214381429,0.0,0.0,0.0,0.0,55.8762280342365,1.190962401031932,True,False,True,False,False,6.984042642569687
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491977197,56.053422334073005,0.46623976461063354,7,0.2736142492463452,1.9152997447244164,0.0,0.0,0.0,0.0,53.63972896520694,1.190962401031932,False,False,True,False,False,7.002376707389857
