date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,32.8,32.825,32.3,32.35,1256.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.2369683410822,1.1820182753238413,False,False,False,True,False,
2024-01-09 17:00:00+00:00,32.1,32.58,32.1,32.24,1801.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.25258753943792,-2.3436551975918007,False,False,False,True,False,
2024-01-10 17:00:00+00:00,32.095,32.32,32.095,32.225,288.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.521769074858824,-4.963969415845455,False,False,False,True,False,
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,,,31.76333333333333,"rgba(239, 83, 80, 1.0)",,31.76333333333333,,0,,,0.0,0.0,0.0,0.0,30.036568932547752,-8.490497286648974,False,False,False,True,False,
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,,,33.203021889586346,"rgba(38, 166, 154, 1.0)",,33.203021889586346,,0,,,0.0,0.0,0.0,0.0,41.53124915053526,-20.605785554599468,False,False,False,True,True,
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,33.203021889586346,"rgba(38, 166, 154, 1.0)",,33.203021889586346,,0,,,0.0,0.0,0.0,0.0,49.19436929586027,-13.648520627173703,False,False,False,False,True,
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,,,34.25999748961614,"rgba(38, 166, 154, 1.0)",,34.25999748961614,,0,,,0.0,0.0,0.0,0.0,58.31751177823193,-5.375724135573364,False,False,True,False,True,
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,,,34.403199959363754,"rgba(38, 166, 154, 1.0)",,34.403199959363754,,0,,,0.0,0.0,0.0,0.0,59.960453285128914,-3.8935687769075145,False,False,True,False,True,
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,,,34.47261812538795,"rgba(38, 166, 154, 1.0)",,34.47261812538795,,0,,,0.0,0.0,0.0,0.0,61.57457608763245,-1.9896005070408052,False,False,True,False,True,
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,,,34.50069064364134,"rgba(38, 166, 154, 1.0)",,34.50069064364134,,0,,,0.0,0.0,0.0,0.0,63.247502281072855,0.24410122995492145,False,False,True,False,True,
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,,,34.52726947764498,"rgba(38, 166, 154, 1.0)",,34.52726947764498,,0,,,0.0,0.0,0.0,0.0,64.57124050734689,2.314498023521679,False,False,True,False,True,
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,,,34.66568001485304,"rgba(38, 166, 154, 1.0)",,34.66568001485304,,0,,,0.0,0.0,0.0,0.0,67.12930435047944,5.584886664761328,False,False,True,False,True,
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,,,35.2914523755161,"rgba(38, 166, 154, 1.0)",,35.2914523755161,,0,,,0.0,0.0,0.0,0.0,68.77044398186874,7.979576911228953,False,False,True,False,True,
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,,,35.29872449458009,"rgba(38, 166, 154, 1.0)",,35.29872449458009,,0,,,0.0,0.0,0.0,0.0,70.30403580241607,10.273716626197277,False,False,True,False,True,
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,,,35.314097135912945,"rgba(38, 166, 154, 1.0)",,35.314097135912945,,0,,,0.0,0.0,0.0,0.0,71.83767449044471,12.541954864901243,False,False,True,False,True,
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,35.33455981264049,"rgba(38, 166, 154, 1.0)",,35.33455981264049,,0,,,0.0,0.0,0.0,0.0,72.27794513947175,13.78017094647953,False,False,True,False,True,
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,35.40374873743645,"rgba(38, 166, 154, 1.0)",,35.40374873743645,,0,,,0.0,0.0,0.0,0.0,72.92565219301355,15.21370333921962,False,False,True,False,True,
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,35.40532071005004,"rgba(38, 166, 154, 1.0)",,35.40532071005004,,0,,,0.0,0.0,0.0,0.0,65.977385747431,15.21370333921962,False,False,True,False,False,
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,35.497822096601695,"rgba(38, 166, 154, 1.0)",,35.497822096601695,,0,,,0.0,0.0,0.0,0.0,67.44885719508525,15.21370333921962,False,False,True,False,False,
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,35.61844376903775,"rgba(38, 166, 154, 1.0)",,35.61844376903775,,0,,,0.0,0.0,0.0,0.0,68.60218489155912,15.21370333921962,False,False,True,False,False,
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,35.67795648529187,"rgba(38, 166, 154, 1.0)",,35.67795648529187,,0,,,0.0,0.0,0.0,0.0,66.9253076338056,15.21370333921962,False,False,True,False,False,
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,35.73736298177963,"rgba(38, 166, 154, 1.0)",,35.73736298177963,,0,,,0.0,0.0,0.0,0.0,66.9143932549568,15.21370333921962,False,False,True,False,False,
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,35.76343379305417,"rgba(38, 166, 154, 1.0)",,35.76343379305417,,0,,,0.0,0.0,0.0,0.0,66.2495135786937,15.21370333921962,False,False,True,False,False,
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,35.82248932545927,"rgba(38, 166, 154, 1.0)",,35.82248932545927,,0,,,0.0,0.0,0.0,0.0,64.43337294078313,19.82607844715035,False,False,True,False,False,
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,35.872872697366624,"rgba(38, 166, 154, 1.0)",,35.872872697366624,,0,,,0.0,0.0,0.0,0.0,65.7171884815196,19.82607844715035,False,False,True,False,False,
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,35.96014868071673,"rgba(38, 166, 154, 1.0)",,35.96014868071673,,0,,,0.0,0.0,0.0,0.0,66.80608732800295,19.82607844715035,False,False,True,False,False,
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,35.98719323120627,"rgba(38, 166, 154, 1.0)",,36.28692994893646,,0,,,0.0,0.0,0.0,0.0,61.717957292746036,16.622889174110895,False,False,True,False,False,
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,36.05210891770917,"rgba(38, 166, 154, 1.0)",,36.54641844514364,,0,,,0.0,0.0,0.0,0.0,61.24619110661155,16.08360778415019,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,36.06923920564956,"rgba(38, 166, 154, 1.0)",,36.59965403913667,,0,,,0.0,0.0,0.0,0.0,62.66050117514623,16.08360778415019,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,37.221929354268106,"rgba(38, 166, 154, 1.0)",,37.306590590725925,,0,,,0.0,0.0,0.0,0.0,63.96060077702297,16.08360778415019,False,False,True,False,True,
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,37.221929354268106,"rgba(38, 166, 154, 1.0)",,37.306590590725925,,0,,,0.0,0.0,0.0,0.0,64.8273338449408,16.08360778415019,False,False,True,False,True,
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,37.139905066275944,"rgba(38, 166, 154, 1.0)",,37.281227580474834,,0,,,0.0,0.0,0.0,0.0,63.259464143928724,16.08360778415019,False,False,True,False,True,
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,36.999123037884814,"rgba(38, 166, 154, 1.0)",,37.15753914194038,,0,,,0.0,0.0,0.0,0.0,58.726260852524405,13.234520049199872,False,False,True,False,False,
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,36.94333296539243,"rgba(38, 166, 154, 1.0)",,37.10549013065559,,0,,,0.0,0.0,0.0,0.0,55.661867062202276,10.421347634877876,False,True,True,False,False,
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,36.95188722317124,"rgba(38, 166, 154, 1.0)",,37.11463495663207,,0,,,0.0,0.0,0.0,0.0,55.014546104439766,9.809161230624667,False,True,True,False,False,
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,36.94587509322313,"rgba(38, 166, 154, 1.0)",,37.10728018451598,,0,,,0.0,0.0,0.0,0.0,54.785978778728406,9.434152146683005,False,True,True,False,False,
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,36.98373075785756,"rgba(38, 166, 154, 1.0)",,37.14559686329189,,0,,,0.0,0.0,0.0,0.0,56.52008965679736,9.434152146683005,False,False,True,False,False,17.457090543239463
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,36.89045906317516,"rgba(38, 166, 154, 1.0)",,37.03686760063629,,0,,,0.0,0.0,0.0,0.0,51.683438218012896,6.4593680796418695,False,True,False,False,False,9.04003951088254
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,36.87849003467851,"rgba(38, 166, 154, 1.0)",,37.021937334527586,,0,,,0.0,0.0,0.0,0.0,50.25084863495045,5.1287571025664676,False,True,False,False,False,10.845980655579243
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,36.857556169169165,"rgba(38, 166, 154, 1.0)",,36.9954860449632,,0,,,0.0,0.0,0.0,0.0,48.42057603386406,3.351661730715776,False,True,False,True,False,9.51776781243094
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,36.82873505893709,"rgba(38, 166, 154, 1.0)",,36.95726984436377,,0,,,0.0,0.0,0.0,0.0,47.476760575300275,2.339017816845157,False,True,False,True,False,9.769507946670156
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,36.815411208948774,"rgba(38, 166, 154, 1.0)",,36.941050649399024,,0,,,0.0,0.0,0.0,0.0,45.565983509122816,0.38077795622726995,False,True,False,True,False,7.9936575443647975
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,36.807637702727405,"rgba(38, 166, 154, 1.0)",,36.92892506915994,,0,,,0.0,0.0,0.0,0.0,46.80496312719001,0.38077795622726995,False,True,False,True,False,10.164992425972521
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,36.811035245918305,"rgba(38, 166, 154, 1.0)",,36.929464524648665,,0,,,0.0,0.0,0.0,0.0,48.500205464812936,0.38077795622726995,False,True,False,False,True,10.953526085140346
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,36.80155451291968,"rgba(38, 166, 154, 1.0)",,36.91783044129974,,0,,,0.0,0.0,0.0,0.0,46.212567044906905,0.38077795622726995,False,True,False,True,False,6.640251064028941
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,36.79060661951006,"rgba(38, 166, 154, 1.0)",,36.903673310219254,,0,,,0.0,0.0,0.0,0.0,46.479329832346735,0.38077795622726995,False,True,False,True,False,8.201270195597473
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,36.78737617879021,"rgba(38, 166, 154, 1.0)",,36.899683497971694,,0,,,0.0,0.0,0.0,0.0,45.71455476006331,-0.03291719864526499,False,True,False,True,False,7.020824000390938
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,36.775993923548256,"rgba(38, 166, 154, 1.0)",,36.88525615297262,,0,,,0.0,0.0,0.0,0.0,44.656388438650005,-1.2878743489439302,False,True,False,True,False,6.347850140013467
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,36.754970578889,"rgba(239, 83, 80, 1.0)",,36.86099005813798,,0,,,0.0,0.0,0.0,0.0,41.495654151256886,-4.420710826580617,False,True,False,True,False,3.0793089864438024
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,36.74065265289514,"rgba(239, 83, 80, 1.0)",,36.843952350653346,,0,,,0.0,0.0,0.0,0.0,41.70583771213726,-4.420710826580617,False,True,False,True,False,4.852854262990238
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,36.713402678104224,"rgba(239, 83, 80, 1.0)",,36.81284418008567,,0,,,0.0,0.0,0.0,0.0,39.359174726328156,-6.685025268301885,False,True,False,True,False,1.4225995428402491
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,36.00225637641322,"rgba(239, 83, 80, 1.0)",,36.231699683590236,,0,,,0.0,0.0,0.0,0.0,35.52443825003276,-10.296672142134987,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,36.05165146300329,"rgba(239, 83, 80, 1.0)",,36.26013214827608,,0,,,0.0,0.0,0.0,0.0,37.23276059122452,-10.296672142134987,False,True,False,True,False,1.267263618071695
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,36.16785657552698,"rgba(239, 83, 80, 1.0)",,36.34167420022467,,0,,,0.0,0.0,0.0,0.0,41.557344218454595,-13.121174560398188,False,True,False,True,True,4.6082169543052665
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,36.18483279313953,"rgba(239, 83, 80, 1.0)",,36.345282961869785,,0,,,0.0,0.0,0.0,0.0,42.285584935967705,-12.50464927589109,False,True,False,True,True,1.7146060094033686
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,36.18394734302796,"rgba(239, 83, 80, 1.0)",,36.33957426144386,,0,,,0.0,0.0,0.0,0.0,42.87997309152675,-11.849588444537446,False,True,False,True,True,1.8240452026575014
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,36.197322739839024,"rgba(239, 83, 80, 1.0)",,36.34195201012927,,0,,,0.0,0.0,0.0,0.0,43.5876094477488,-10.984702749986496,False,True,False,True,True,2.1128164157491085
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,36.20910348208571,"rgba(239, 83, 80, 1.0)",,36.34955128143582,,0,,,0.0,0.0,0.0,0.0,46.574128609444315,-8.013303440020614,False,True,False,True,True,4.514461238100264
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.27047089984208,"rgba(38, 166, 154, 1.0)",,36.39666135960229,,0,,,0.0,0.0,0.0,0.0,50.957209571951864,-3.894709996892196,False,True,True,False,True,7.148382432322542
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.27047089984208,"rgba(38, 166, 154, 1.0)",,36.39666135960229,,0,,,0.0,0.0,0.0,0.0,53.87926354695689,-1.2400566490365463,False,False,True,False,True,7.148382432322542
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.2800761307809,"rgba(38, 166, 154, 1.0)",,36.404114357622824,,0,,,0.0,0.0,0.0,0.0,56.87217840994431,1.487203134116264,False,False,True,False,True,8.29285985579775
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.328610380090865,"rgba(38, 166, 154, 1.0)",1.6679082816618076,36.443399119497315,0.7893724702840963,0,,,0.0,0.0,0.0,0.0,60.86436344341996,5.125549424183319,True,False,True,False,True,10.722796804382511
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.5113318392225,"rgba(38, 166, 154, 1.0)",1.690017250298445,36.597497028375415,1.7085642002261647,0,,,0.0,0.0,0.0,0.0,67.02816122094809,10.6760631889466,True,False,True,False,True,16.791513929446353
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.57349000493473,"rgba(38, 166, 154, 1.0)",1.6960300970472495,36.65044855597167,1.1671676389910097,0,,,0.0,0.0,0.0,0.0,66.94994033867647,10.6760631889466,True,False,True,False,True,12.60806059441051
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.765607854004145,"rgba(38, 166, 154, 1.0)",1.7399752820031653,36.817292701726736,1.6739934919764927,0,,,0.0,0.0,0.0,0.0,68.96115281762329,12.428033562820609,True,False,True,False,True,16.130344705913547
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,36.83742157196648,"rgba(38, 166, 154, 1.0)",1.8080849158883763,36.88057804137106,2.0792286499341786,0,,,0.0,0.0,0.0,0.0,71.63333957984824,15.072066394897035,True,False,True,False,True,18.808225713231387
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.24977502606788,"rgba(38, 166, 154, 1.0)",1.885211322300432,37.25153178244716,2.009572175139472,0,,,0.0,0.0,0.0,0.0,73.93761448951471,17.390346225699858,True,False,True,False,True,19.93177818274308
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.390986358461426,"rgba(38, 166, 154, 1.0)",1.954115430857945,37.38180015027119,1.8976360306927962,0,,,0.0,0.0,0.0,0.0,75.54165995048116,19.104841020649516,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,38.91059519336091,"rgba(38, 166, 154, 1.0)",2.04805584145788,38.675418139037326,1.633052084449945,0,,,0.0,0.0,0.0,0.0,77.78454133381396,21.451594596591562,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,38.862444851653194,"rgba(38, 166, 154, 1.0)",2.0832678267178837,38.65779093951496,0.8602873992004215,0,,,0.0,0.0,0.0,0.0,72.71636950377527,21.451594596591562,True,False,True,False,False,15.427174235716574
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,38.82286882363089,"rgba(38, 166, 154, 1.0)",2.102858254338094,38.645069273612364,0.6300618330571579,0,,,0.0,0.0,0.0,0.0,67.75100874776727,24.626407467493678,True,False,True,False,False,13.399928203957817
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,38.81694517070711,"rgba(38, 166, 154, 1.0)",2.094919609715655,38.6445632271454,0.5419953909394726,0,,,0.0,0.0,0.0,0.0,63.80936704219033,21.031389741931093,True,False,True,False,False,12.60664033544785
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,38.8096171715047,"rgba(38, 166, 154, 1.0)",2.071048800761382,38.64362286957098,0.5100686811632169,0,,,0.0,0.0,0.0,0.0,60.8967397483961,18.34298361673585,True,False,True,False,False,12.27016363147672
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,38.81643211482344,"rgba(38, 166, 154, 1.0)",2.0561903722289117,38.65620303975552,0.6243570525295493,0,,,0.0,0.0,0.0,0.0,59.68947317823169,17.102095496757627,True,False,True,False,False,12.999135716621456
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,38.81955262142591,"rgba(38, 166, 154, 1.0)",2.038738198357373,38.66373474728191,0.640722410445127,0,,,0.0,0.0,0.0,0.0,58.982177415926415,16.147506626061016,True,False,True,False,False,13.090900315161718
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,38.82198701944206,"rgba(38, 166, 154, 1.0)",1.9979019806598,38.66935348028994,0.595948415505775,0,,,0.0,0.0,0.0,0.0,57.98336860549698,14.80369793889868,True,False,True,False,False,12.605773246776597
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,38.82253454993217,"rgba(38, 166, 154, 1.0)",1.9430041405231537,38.672406196519034,0.49026854015065546,0,,,0.0,0.0,0.0,0.0,56.16140150938836,12.670314457955804,False,False,True,False,False,11.566514965031164
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,38.8548083753286,"rgba(239, 83, 80, 1.0)",1.8705442865454853,38.725966337977304,0.12511527457866764,0,,,0.0,0.0,0.0,0.0,52.06303599796239,8.522122493435802,False,False,False,False,False,8.699427374923978
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,38.93877685680248,"rgba(239, 83, 80, 1.0)",1.7957003627534374,38.79817671288677,0.7221824498184892,0,,,0.0,0.0,0.0,0.0,53.82698946931659,8.522122493435802,False,False,True,False,False,12.315202359717507
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,38.98173555153825,"rgba(239, 83, 80, 1.0)",1.7835548191162582,38.83646800484302,0.70563123805781,0,,,0.0,0.0,0.0,0.0,55.002958450219396,8.522122493435802,False,False,True,False,True,12.315202359717507
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,39.01820073732527,"rgba(239, 83, 80, 1.0)",1.7754577052307103,38.86920782036682,0.8959899044322598,0,,,0.0,0.0,0.0,0.0,57.05333269403949,8.522122493435802,False,False,True,False,True,13.439372399598497
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,39.00275263000811,"rgba(239, 83, 80, 1.0)",1.7755903649615195,38.85764791407489,0.26602537119272235,0,,,0.0,0.0,0.0,0.0,53.5930175962771,8.522122493435802,False,False,True,False,False,8.697583649139624
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,39.06511608958554,"rgba(239, 83, 80, 1.0)",1.7762180619517536,38.91558085270565,0.8131992226828179,0,,,0.0,0.0,0.0,0.0,54.75929305841845,8.522122493435802,False,False,True,False,False,11.846952779092756
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,39.07915715178754,"rgba(239, 83, 80, 1.0)",1.780226458415694,38.92909106904763,0.8655690536830329,0,,,0.0,0.0,0.0,0.0,55.86486179609413,8.522122493435802,False,False,True,False,False,12.172171579630927
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,39.12922140184652,"rgba(239, 83, 80, 1.0)",1.7952216982718288,38.97540982166427,1.0692775049363685,0,,,0.0,0.0,0.0,0.0,57.868806164956226,8.522122493435802,False,False,True,False,True,13.422357377536631
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,39.21848529401075,"rgba(239, 83, 80, 1.0)",1.8154156127032983,39.05906303812509,1.173801165399131,0,,,0.0,0.0,0.0,0.0,60.04490592624191,4.6680144195653455,True,False,True,False,True,14.27816161744746
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,39.27379430069659,"rgba(239, 83, 80, 1.0)",1.837159815908577,39.113446007866294,0.9969486466412296,0,,,0.0,0.0,0.0,0.0,60.246841683630116,5.12899099042307,True,False,True,False,True,13.23888920269589
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,39.29197167973198,"rgba(239, 83, 80, 1.0)",1.850099955906949,39.13278637756452,0.8281788330103288,4,0.3106151989257957,1.2424607957031828,0.0,0.0,0.0,0.0,58.9745141721277,5.12899099042307,False,False,True,False,True,12.057061847405443
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.438558000553186,"rgba(38, 166, 154, 1.0)",1.895807073375218,39.27237442791607,1.4493170801352546,4,0.3073958192106521,1.2295832768426085,0.0,0.0,0.0,0.0,62.11691606219274,7.27876704322513,True,False,True,False,True,15.961718924447432
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.54723119964309,"rgba(38, 166, 154, 1.0)",1.9450308434526258,39.376598434689946,1.456738629543006,4,0.3029674584598709,1.2118698338394835,0.0,0.0,0.0,0.0,64.64942691271754,9.774870706762329,True,False,True,False,True,16.4811404819855
