date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,50.585,50.705,50.25,50.545,212726.0,,,"rgba(38, 166, 154, 1.0)",,50.5,,0,,,0.0,0.0,0.0,0.0,76.04657982558344,19.848812107292844,False,False,True,False,False,
2024-01-03 17:00:00+00:00,50.315,50.69,50.255,50.525,237821.0,,,"rgba(38, 166, 154, 1.0)",,50.49472150519257,,0,,,0.0,0.0,0.0,0.0,75.92375951972025,20.411514073130604,False,False,True,False,False,
2024-01-04 17:00:00+00:00,50.295,50.355,50.035,50.095,234506.0,,,"rgba(38, 166, 154, 1.0)",,50.38071082578039,,0,,,0.0,0.0,0.0,0.0,68.33306277056428,23.94515382031733,False,False,True,False,False,
2024-01-05 17:00:00+00:00,50.18,50.22,49.945,50.09,179548.0,,,"rgba(38, 166, 154, 1.0)",,50.31930182053147,,0,,,0.0,0.0,0.0,0.0,63.20387807950003,19.16830514239396,False,False,True,False,False,
2024-01-08 17:00:00+00:00,50.3,50.495,50.255,50.455,256304.0,,,"rgba(38, 166, 154, 1.0)",,50.33813520919852,,0,,,0.0,0.0,0.0,0.0,63.57364825555054,19.16830514239396,False,False,True,False,False,
2024-01-09 17:00:00+00:00,49.82,49.935,49.575,49.9,322176.0,,49.80333333333333,"rgba(38, 166, 154, 1.0)",,50.011035498584846,,0,,,0.0,0.0,0.0,0.0,57.55142386268115,13.917728255945399,False,False,True,False,False,
2024-01-10 17:00:00+00:00,49.855,50.32,49.825,50.24,308631.0,,49.96234405293537,"rgba(38, 166, 154, 1.0)",,50.08257676984635,,0,,,0.0,0.0,0.0,0.0,56.58327333315988,13.033649305643031,False,False,True,False,False,
2024-01-11 17:00:00+00:00,50.06,50.47,50.035,50.445,235178.0,,50.058568449030105,"rgba(38, 166, 154, 1.0)",,50.13742731371475,,0,,,0.0,0.0,0.0,0.0,57.48210394718952,13.033649305643031,False,False,True,False,False,
2024-01-12 17:00:00+00:00,50.715,50.74,50.295,50.345,225351.0,,50.14146042862449,"rgba(38, 166, 154, 1.0)",,50.191286316698914,,0,,,0.0,0.0,0.0,0.0,57.03242737535547,13.033649305643031,False,False,True,False,False,
2024-01-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,50.14146042862449,"rgba(38, 166, 154, 1.0)",,50.191286316698914,,0,,,0.0,0.0,0.0,0.0,56.73264299413277,12.394600314844567,False,False,True,False,False,
2024-01-16 17:00:00+00:00,50.495,50.59,50.33,50.585,286521.0,,50.21636417518896,"rgba(38, 166, 154, 1.0)",,50.24367645240393,,0,,,0.0,0.0,0.0,0.0,58.56308150174165,12.394600314844567,False,False,True,False,False,
2024-01-17 17:00:00+00:00,49.98,50.355,49.97,50.325,171717.0,,50.21639769596891,"rgba(38, 166, 154, 1.0)",,50.241946705578535,,0,,,0.0,0.0,0.0,0.0,56.78146815830358,11.923745224364822,False,False,True,False,False,
2024-01-18 17:00:00+00:00,50.655,50.81,50.53,50.77,244099.0,,50.28266423515694,"rgba(38, 166, 154, 1.0)",,50.29333090665416,,0,,,0.0,0.0,0.0,0.0,58.992282946748034,11.923745224364822,False,False,True,False,True,
2024-01-19 17:00:00+00:00,51.165,51.39,51.05,51.27,297496.0,,50.41838349427202,"rgba(38, 166, 154, 1.0)",,50.404381527944295,,0,,,0.0,0.0,0.0,0.0,63.100187056509,7.958666099406926,False,False,True,False,True,
2024-01-22 17:00:00+00:00,51.665,51.675,51.405,51.545,241788.0,,50.534800724288246,"rgba(38, 166, 154, 1.0)",,50.50288813496191,,0,,,0.0,0.0,0.0,0.0,66.96594487800365,11.561650711852934,False,False,True,False,True,
2024-01-23 17:00:00+00:00,51.7,51.83,51.635,51.765,310745.0,,50.67685359772017,"rgba(38, 166, 154, 1.0)",,50.626427200584175,,0,,,0.0,0.0,0.0,0.0,70.35213228790897,14.657216293622625,False,False,True,False,True,
2024-01-24 17:00:00+00:00,51.435,51.605,51.26,51.31,426162.0,,50.77608475815215,"rgba(38, 166, 154, 1.0)",,50.717515574409276,,0,,,0.0,0.0,0.0,0.0,67.9189082383497,14.657216293622625,False,False,True,False,False,
2024-01-25 17:00:00+00:00,52.395,52.455,52.185,52.335,287345.0,,51.61682854865455,"rgba(38, 166, 154, 1.0)",,51.333169451122046,,0,,,0.0,0.0,0.0,0.0,70.19101177044419,14.657216293622625,False,False,True,False,False,
2024-01-26 17:00:00+00:00,52.375,52.435,52.1,52.14,182171.0,,51.63130459665729,"rgba(38, 166, 154, 1.0)",,51.361832905865384,,0,,,0.0,0.0,0.0,0.0,70.12672446201397,14.657216293622625,False,False,True,False,False,
2024-01-29 17:00:00+00:00,52.165,52.39,52.01,52.29,189613.0,,51.65509246949942,"rgba(38, 166, 154, 1.0)",,51.39602908569398,,0,,,0.0,0.0,0.0,0.0,70.60389669458146,15.03165383162262,False,False,True,False,False,
2024-01-30 17:00:00+00:00,52.08,52.26,52.04,52.235,254006.0,,51.6786308227765,"rgba(38, 166, 154, 1.0)",,51.43329417214207,,0,,,0.0,0.0,0.0,0.0,70.42111587465774,15.237351994923841,True,False,True,False,False,
2024-01-31 17:00:00+00:00,50.495,50.83,50.12,50.24,497312.0,,51.31311932416257,"rgba(239, 83, 80, 1.0)",,51.17346206392111,,0,,,0.0,0.0,0.0,0.0,59.52297606550036,15.340576821696686,False,False,True,False,False,
2024-02-01 17:00:00+00:00,50.295,50.47,50.06,50.175,456745.0,,51.110102207841045,"rgba(239, 83, 80, 1.0)",,51.02155166091344,,0,,,0.0,0.0,0.0,0.0,52.048372657747905,8.78638532540758,False,True,False,False,False,
2024-02-02 17:00:00+00:00,50.115,50.385,49.88,50.15,319423.0,,51.00316942668077,"rgba(239, 83, 80, 1.0)",,50.938474080281516,,0,,,0.0,0.0,0.0,0.0,46.976935993893676,4.541635444568925,False,True,False,True,False,
2024-02-05 17:00:00+00:00,49.335,49.565,49.275,49.49,370751.0,,50.8350130185009,"rgba(239, 83, 80, 1.0)",,50.8013578012231,,0,,,0.0,0.0,0.0,0.0,41.44641365005663,-0.20934310178146376,False,True,False,True,False,
2024-02-06 17:00:00+00:00,50.29,50.41,49.79,49.985,311715.0,,50.772086614351736,"rgba(239, 83, 80, 1.0)",,50.74951094429904,,0,,,0.0,0.0,0.0,0.0,40.74601669709105,-0.6745620589854937,False,True,False,True,False,
2024-02-07 17:00:00+00:00,49.745,49.86,49.545,49.765,282858.0,,50.701219994598446,"rgba(239, 83, 80, 1.0)",,50.689669401709494,,0,,,0.0,0.0,0.0,0.0,39.48611792486736,-2.0011338864563655,False,True,False,True,False,
2024-02-08 17:00:00+00:00,49.795,49.975,49.68,49.955,314576.0,,50.644025050108695,"rgba(239, 83, 80, 1.0)",,50.64063125233698,,0,,,0.0,0.0,0.0,0.0,39.81199668474574,-2.0258479334953847,False,True,False,True,False,
2024-02-09 17:00:00+00:00,49.85,50.255,49.79,50.11,258621.0,,50.612825414703224,"rgba(239, 83, 80, 1.0)",,50.61349138245171,,0,,,0.0,0.0,0.0,0.0,40.99085499378444,-2.0258479334953847,False,True,False,True,False,4.708149850336991
2024-02-12 17:00:00+00:00,49.88,50.2,49.835,50.01,216590.0,,50.58774031852981,"rgba(239, 83, 80, 1.0)",,50.59144302087493,,0,,,0.0,0.0,0.0,0.0,41.28585258226107,-2.0258479334953847,False,True,False,True,False,3.8852492973907466
2024-02-13 17:00:00+00:00,49.365,49.67,49.14,49.65,349221.0,,50.51771116864313,"rgba(239, 83, 80, 1.0)",,50.5294928232127,,0,,,0.0,0.0,0.0,0.0,39.79419140820787,-3.52747281729836,False,True,False,True,False,1.0028705556250053
2024-02-14 17:00:00+00:00,50.065,50.34,49.86,50.255,393323.0,,50.4941911667494,"rgba(239, 83, 80, 1.0)",,50.507883243920126,,0,,,0.0,0.0,0.0,0.0,42.719906892458596,-3.52747281729836,False,True,False,True,True,5.36604998757403
2024-02-15 17:00:00+00:00,48.73,49.575,48.665,49.07,937164.0,,50.305316172132606,"rgba(239, 83, 80, 1.0)",,50.336378549421106,,0,,,0.0,0.0,0.0,0.0,39.96164803903802,-3.8165458178037426,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,48.605,48.805,48.39,48.44,401050.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,36.421520810526616,-7.35762269896594,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,48.44,48.44,48.44,48.44,0.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,34.06143599151901,-9.731141073389587,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,48.215,48.365,48.16,48.295,389793.0,,50.111530679683995,"rgba(239, 83, 80, 1.0)",,50.157777140619196,,0,,,0.0,0.0,0.0,0.0,32.08336819427268,-11.768296483781214,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,48.245,48.51,48.195,48.495,262331.0,,50.05565323314002,"rgba(239, 83, 80, 1.0)",,50.105634687247715,,0,,,0.0,0.0,0.0,0.0,32.21004413908139,-11.912702429782463,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,49.97923400868646,"rgba(239, 83, 80, 1.0)",,50.033621503244994,,0,,,0.0,0.0,0.0,0.0,32.670111068534354,-11.912702429782463,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,49.96118225467211,"rgba(239, 83, 80, 1.0)",,50.01626724686101,,0,,,0.0,0.0,0.0,0.0,35.31775711388242,-11.912702429782463,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,49.932439760100436,"rgba(239, 83, 80, 1.0)",,49.98900322633258,,0,,,0.0,0.0,0.0,0.0,34.9870134341988,-11.912702429782463,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,49.89281521468209,"rgba(239, 83, 80, 1.0)",,49.95148224575476,,0,,,0.0,0.0,0.0,0.0,34.56469867626835,-11.912702429782463,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,49.84778070219212,"rgba(239, 83, 80, 1.0)",,49.90872883537933,,0,,,0.0,0.0,0.0,0.0,33.21352863410855,-12.387417243961139,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,49.82258787968043,"rgba(239, 83, 80, 1.0)",,49.8846399548816,,0,,,0.0,0.0,0.0,0.0,34.36007308706361,-12.387417243961139,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,49.28656184984996,"rgba(239, 83, 80, 1.0)",,49.46106094680138,,0,,,0.0,0.0,0.0,0.0,35.9240779091427,-12.387417243961139,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,49.490109919700025,"rgba(239, 83, 80, 1.0)",,49.608213509580814,,0,,,0.0,0.0,0.0,0.0,41.95142945644209,-12.385581879090758,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,49.47322199825897,"rgba(239, 83, 80, 1.0)",,49.590534043927335,,0,,,0.0,0.0,0.0,0.0,45.02784548311152,-9.660148206736565,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,49.49052920616483,"rgba(239, 83, 80, 1.0)",,49.598344252622276,,0,,,0.0,0.0,0.0,0.0,48.32887841684628,-6.7263275255431125,False,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,49.46649100164726,"rgba(239, 83, 80, 1.0)",,49.572723371960016,,0,,,0.0,0.0,0.0,0.0,48.53489599283426,-6.573719311084787,False,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,49.51440231799429,"rgba(239, 83, 80, 1.0)",,49.60564468958909,,0,,,0.0,0.0,0.0,0.0,52.27275716073365,-3.039481639197554,False,False,True,False,True,1.504607576504739
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,49.71182683747169,"rgba(38, 166, 154, 1.0)",,49.74633174743042,,0,,,0.0,0.0,0.0,0.0,57.60054414774707,1.8376971636639965,True,False,True,False,True,5.696045864708097
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,49.71921059936539,"rgba(38, 166, 154, 1.0)",,49.75282059378004,,0,,,0.0,0.0,0.0,0.0,59.833734211967254,3.7896928629682805,True,False,True,False,True,4.499017788013791
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,49.725948996460176,"rgba(38, 166, 154, 1.0)",,49.75853189367761,,0,,,0.0,0.0,0.0,0.0,61.44703489605941,5.303460739065002,True,False,True,False,True,4.671643705680296
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,49.71666560438078,"rgba(38, 166, 154, 1.0)",,49.750826799737496,,0,,,0.0,0.0,0.0,0.0,60.084492338808246,5.303460739065002,True,False,True,False,True,2.571970590705778
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,49.63334725896656,"rgba(38, 166, 154, 1.0)",1.0737876381724143,49.680525816699344,-0.6896389848180042,0,,,0.0,0.0,0.0,0.0,54.52990611338448,10.909935585141348,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,49.61355418553765,"rgba(38, 166, 154, 1.0)",1.055543615548085,49.66311778895714,-0.4150636529876086,0,,,0.0,0.0,0.0,0.0,52.46334710179893,8.975466833892114,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,49.59602066228343,"rgba(38, 166, 154, 1.0)",1.035398030267143,49.647637030000155,-0.4902820124828505,0,,,0.0,0.0,0.0,0.0,50.62987697923424,7.149396700915403,False,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,49.584548320513846,"rgba(38, 166, 154, 1.0)",1.0054870990252955,49.637101298772876,-0.1264076872752403,0,,,0.0,0.0,0.0,0.0,51.55879653587232,7.149396700915403,False,False,False,False,False,1.04114163692892
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,49.60061764314144,"rgba(38, 166, 154, 1.0)",0.9875461307505377,49.65019282720415,0.2630835813192761,0,,,0.0,0.0,0.0,0.0,54.17982941719987,7.149396700915403,True,False,True,False,True,3.313998563823926
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,49.60672282947219,"rgba(38, 166, 154, 1.0)",0.9719930532135982,49.65501054665168,0.12344682192080383,0,,,0.0,0.0,0.0,0.0,55.00291463287422,7.149396700915403,True,False,True,False,True,2.493841945634255
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,49.61057325032635,"rgba(38, 166, 154, 1.0)",0.9705976472219525,49.6577600488689,0.038368062438320444,0,,,0.0,0.0,0.0,0.0,54.98193374043365,7.149396700915403,True,False,True,False,True,2.0061864149395277
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,49.61008235793567,"rgba(38, 166, 154, 1.0)",0.9689198825180212,49.65681775691006,-0.12572531445374285,0,,,0.0,0.0,0.0,0.0,53.80380981455092,7.149396700915403,True,False,True,False,True,1.0297733602747208
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,49.612231366240835,"rgba(38, 166, 154, 1.0)",0.9685683546645816,49.65817518790978,0.12577822876777023,0,,,0.0,0.0,0.0,0.0,54.61572807296398,7.149396700915403,True,False,True,False,True,2.4668000187699484
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9670174588732939,49.66758454172024,0.22483095448253668,0,,,0.0,0.0,0.0,0.0,55.81960826806304,7.149396700915403,True,False,True,False,True,3.077837361415373
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9669775051651887,49.66758454172024,0.2248402440784998,0,,,0.0,0.0,0.0,0.0,56.62219506479575,7.149396700915403,True,False,True,False,True,3.077837361415373
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,49.635239411235666,"rgba(38, 166, 154, 1.0)",0.9663466167911909,49.67714984004657,0.35479004530681674,0,,,0.0,0.0,0.0,0.0,58.11564125354502,4.006767339545604,True,False,True,False,True,3.8799133396836467
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,49.62204752017516,"rgba(38, 166, 154, 1.0)",0.9679074531368352,49.66494055806223,-0.30471979227598045,0,,,0.0,0.0,0.0,0.0,53.579982809332535,7.839882643518635,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,49.59770649143252,"rgba(239, 83, 80, 1.0)",0.9771557226493142,49.64309856432381,-0.9139777249652627,0,,,0.0,0.0,0.0,0.0,47.20829032892448,2.031620006703413,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,49.57381357130713,"rgba(239, 83, 80, 1.0)",0.9982797140017345,49.411457060435445,-1.2936825644372496,0,,,0.0,0.0,0.0,0.0,40.60467591948351,-3.7439710490051965,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,49.533780128938304,"rgba(239, 83, 80, 1.0)",1.0095494490564034,49.40241570035126,-0.8393998938272096,0,,,0.0,0.0,0.0,0.0,39.527530030744884,-4.409521523741709,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,49.516368492261876,"rgba(239, 83, 80, 1.0)",1.025946497735732,49.38361905444503,-1.1000759366457138,0,,,0.0,0.0,0.0,0.0,37.60930746979006,-6.1150187014602295,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,49.62652171899906,"rgba(38, 166, 154, 1.0)",1.0247504947920614,49.58618831988737,0.37942082691214296,0,,,0.0,0.0,0.0,0.0,44.790694792181576,-12.088235060928525,False,True,False,True,True,3.2507981588457646
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,49.565632000308554,"rgba(38, 166, 154, 1.0)",1.0248263179592825,49.54015901671328,-0.3416764485620839,0,,,0.0,0.0,0.0,0.0,46.33632461370202,-10.808094883026378,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,49.55175112381644,"rgba(38, 166, 154, 1.0)",1.0222269674455724,49.53374813199291,-0.028123042052729235,0,,,0.0,0.0,0.0,0.0,48.531514207375324,-8.716560840766974,False,False,False,False,True,0.8096692637807337
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,49.489549419070826,"rgba(38, 166, 154, 1.0)",1.0298540174691244,49.47473379612943,-0.9707529214541312,0,,,0.0,0.0,0.0,0.0,46.41990832974949,-8.716560840766974,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,49.44008836083316,"rgba(239, 83, 80, 1.0)",1.0409226330174237,49.42647349304092,-1.139828701391164,0,,,0.0,0.0,0.0,0.0,44.31668712472322,-8.716560840766974,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,49.38775845163475,"rgba(239, 83, 80, 1.0)",1.0577201685488242,49.37364634883282,-1.3837746431940736,0,,,0.0,0.0,0.0,0.0,41.945820441759366,-8.716560840766974,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,49.33516740918723,"rgba(239, 83, 80, 1.0)",1.0764080951885235,49.1382303380756,-1.2664623614121415,0,,,0.0,0.0,0.0,0.0,39.965058317118654,-3.1415272701966543,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,49.29478045202164,"rgba(239, 83, 80, 1.0)",1.0903765652535145,49.11586518150214,-0.9362501121479857,0,,,0.0,0.0,0.0,0.0,40.33477188387205,-3.1415272701966543,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,49.256466308672536,"rgba(239, 83, 80, 1.0)",1.0992606032574221,49.10101194129082,-0.6877458712252068,0,,,0.0,0.0,0.0,0.0,41.86003560329586,-3.1415272701966543,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,49.23010527775481,"rgba(239, 83, 80, 1.0)",1.1086334701654865,49.082744992959604,-0.8864471616691383,7,0.43905633145619893,3.0733943201933926,0.0,0.0,0.0,0.0,41.87430690401061,-3.1415272701966543,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,49.190376168348706,"rgba(239, 83, 80, 1.0)",1.1178834852016035,49.055423812060845,-0.6757625656529055,7,0.44127375802733315,3.088916306191332,0.0,0.0,0.0,0.0,43.00588163553738,-3.1415272701966543,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,49.17864271229035,"rgba(239, 83, 80, 1.0)",1.1240512435819798,49.046231702701796,-0.637187767720806,7,0.44548770746457983,3.118413952252059,0.0,0.0,0.0,0.0,43.936914405059156,-3.1415272701966543,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,49.14749456107434,"rgba(239, 83, 80, 1.0)",1.1307989800726432,49.01897477960868,-0.794990794518523,7,0.4446621912245698,3.1126353385719887,0.0,0.0,0.0,0.0,43.475989800434505,-3.1415272701966543,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,49.127043556627044,"rgba(239, 83, 80, 1.0)",1.1426120029078923,48.99825150367382,-1.009311560476218,7,0.4412012215322899,3.0884085507260295,0.0,0.0,0.0,0.0,41.8280837064538,-3.8595376533685553,False,True,False,True,True,0.0
