date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.96202870319992,-22.74657711501453,False,False,False,True,True,
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.96034935987663,-21.299979063348704,False,False,False,True,True,
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.02187076856309,-20.447299125808843,False,False,False,True,True,
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.32434785054047,-19.149961497788148,False,False,False,True,True,
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.54582759715744,-19.149961497788148,False,False,False,True,True,
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.13016639780122,-19.149961497788148,False,False,False,True,False,
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.518640796344144,-19.149961497788148,False,False,False,True,False,
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,,,,,,,,198.92666666666668,"rgba(239, 83, 80, 1.0)",,198.92666666666668,,0,,,0.0,0.0,0.0,0.0,26.45229663077702,-17.219861776838073,False,False,False,True,False,
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,,,,,,,,199.75447245932736,"rgba(239, 83, 80, 1.0)",,199.75447245932736,,0,,,0.0,0.0,0.0,0.0,26.866034491111094,-17.219861776838073,False,False,False,True,False,
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,,,,,,,,200.75483754693082,"rgba(239, 83, 80, 1.0)",,200.75483754693082,,0,,,0.0,0.0,0.0,0.0,28.617613795248495,-17.219861776838073,False,False,False,True,False,
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,,,,,,,,201.1942892189267,"rgba(239, 83, 80, 1.0)",,201.1942892189267,,0,,,0.0,0.0,0.0,0.0,32.730248573530474,-17.219861776838073,False,False,False,True,True,
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,,,,,,,,201.69003272600767,"rgba(239, 83, 80, 1.0)",,201.69003272600767,,0,,,0.0,0.0,0.0,0.0,37.10123250151884,-19.369509586426734,False,False,False,True,True,
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,,,,,,,,202.27509875700926,"rgba(239, 83, 80, 1.0)",,202.27509875700926,,0,,,0.0,0.0,0.0,0.0,38.27770245985566,-18.208593404352705,False,False,False,True,True,
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,,,,,,,,202.65904919180988,"rgba(239, 83, 80, 1.0)",,202.65904919180988,,0,,,0.0,0.0,0.0,0.0,41.90831010043389,-14.69154911007216,False,False,False,True,True,
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0,,,,,,,,202.96032936875378,"rgba(239, 83, 80, 1.0)",,202.96032936875378,,0,,,0.0,0.0,0.0,0.0,43.20682413576688,-13.33157265148273,False,False,False,True,True,
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0,,,,,,,,203.38067746553614,"rgba(38, 166, 154, 1.0)",,203.38067746553614,,0,,,0.0,0.0,0.0,0.0,47.605084369222325,-9.072266618998732,False,False,False,False,True,
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0,,,,,,,,203.66949834693673,"rgba(38, 166, 154, 1.0)",,203.66949834693673,,0,,,0.0,0.0,0.0,0.0,50.98829895213804,-5.849210143467474,False,False,True,False,True,
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,,,,,,,,206.45253023777747,"rgba(38, 166, 154, 1.0)",,206.45253023777747,,0,,,0.0,0.0,0.0,0.0,53.13361045098936,-3.7474306194031186,False,False,True,False,True,
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,,,,,,,,206.56808863542113,"rgba(38, 166, 154, 1.0)",,206.56808863542113,,0,,,0.0,0.0,0.0,0.0,54.20905364336947,-2.5321505673089675,False,False,True,False,True,
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,,,,,,,,205.7939610612891,"rgba(38, 166, 154, 1.0)",,205.7939610612891,,0,,,0.0,0.0,0.0,0.0,50.07784950271408,-2.5321505673089675,False,False,False,False,False,
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0,,,,,,,,205.3694093661458,"rgba(38, 166, 154, 1.0)",,205.3694093661458,,0,,,0.0,0.0,0.0,0.0,45.15835707606444,2.2082250096549814,False,False,False,True,False,
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0,,,,,,,,204.78758395341214,"rgba(38, 166, 154, 1.0)",,204.78758395341214,,0,,,0.0,0.0,0.0,0.0,41.20300016147457,-1.470591207625489,False,False,False,True,False,
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0,,,,,,,,204.14688684653132,"rgba(38, 166, 154, 1.0)",,204.14688684653132,,0,,,0.0,0.0,0.0,0.0,37.975632005205775,-4.491292847225381,False,False,False,True,False,
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0,,,,,,,,203.44742697592602,"rgba(239, 83, 80, 1.0)",,203.44742697592602,,0,,,0.0,0.0,0.0,0.0,34.47160998668041,-7.813969099132869,False,False,False,True,False,
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0,,,,,,,,202.9187475550574,"rgba(239, 83, 80, 1.0)",,202.9187475550574,,0,,,0.0,0.0,0.0,0.0,34.97684730372869,-7.813969099132869,True,False,False,True,False,
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0,,,,,,,,202.56714795004953,"rgba(239, 83, 80, 1.0)",,202.56714795004953,,0,,,0.0,0.0,0.0,0.0,32.62581101161689,-9.9604281843162,True,False,False,True,False,
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0,,,,,,,,201.50333498301148,"rgba(239, 83, 80, 1.0)",,201.50333498301148,,0,,,0.0,0.0,0.0,0.0,29.1631760945807,-13.474897751182716,False,False,False,True,False,
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,,,,,,,,200.77452636608075,"rgba(239, 83, 80, 1.0)",,200.77452636608075,,0,,,0.0,0.0,0.0,0.0,29.413543471792213,-13.527144858310919,False,False,False,True,False,
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,,,,,,,,200.6111896006508,"rgba(239, 83, 80, 1.0)",,200.6111896006508,,0,,,0.0,0.0,0.0,0.0,33.577170602498725,-13.527144858310919,False,False,False,True,True,
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0,,,,,,,,200.52965482467596,"rgba(239, 83, 80, 1.0)",,200.52965482467596,,0,,,0.0,0.0,0.0,0.0,36.993593855667136,-20.029494834826465,True,False,False,True,True,
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0,,,,,,,,200.45202442075689,"rgba(239, 83, 80, 1.0)",,200.45202442075689,,0,,,0.0,0.0,0.0,0.0,39.5047124939831,-17.503578941073954,True,False,False,True,True,
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0,,,,,,,,199.61844444475446,"rgba(239, 83, 80, 1.0)",,199.61844444475446,,0,,,0.0,0.0,0.0,0.0,35.600472573678076,-17.503578941073954,True,False,False,True,False,
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0,,,,,,,,199.56213196605313,"rgba(239, 83, 80, 1.0)",,199.56213196605313,,0,,,0.0,0.0,0.0,0.0,33.817346587499486,-17.503578941073954,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0,,,,,,,,199.56213196605313,"rgba(239, 83, 80, 1.0)",,199.56213196605313,,0,,,0.0,0.0,0.0,0.0,32.6285959300471,-17.503578941073954,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0,,,,,,,,199.30541001305883,"rgba(239, 83, 80, 1.0)",,199.30541001305883,,0,,,0.0,0.0,0.0,0.0,32.8373490389669,-17.503578941073954,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0,,,,,,,,199.09742094045225,"rgba(239, 83, 80, 1.0)",,199.09742094045225,,0,,,0.0,0.0,0.0,0.0,32.53703459988191,-17.503578941073954,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0,,,,,,,,196.91242401552742,"rgba(239, 83, 80, 1.0)",,196.91242401552742,,0,,,0.0,0.0,0.0,0.0,36.25897177914736,-17.503578941073954,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0,,,,,,,,197.3015885866029,"rgba(239, 83, 80, 1.0)",,197.3015885866029,,0,,,0.0,0.0,0.0,0.0,40.023526790111404,-15.869326389343762,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0,,,,,,,,197.38925231084048,"rgba(239, 83, 80, 1.0)",,197.38925231084048,,0,,,0.0,0.0,0.0,0.0,43.38801504059334,-12.62675892434904,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0,,,,,,,,197.37370652044092,"rgba(239, 83, 80, 1.0)",,197.37370652044092,,0,,,0.0,0.0,0.0,0.0,44.19224833646583,-11.740387302177915,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,,,,,,,,197.2555781165194,"rgba(239, 83, 80, 1.0)",,197.2555781165194,,0,,,0.0,0.0,0.0,0.0,44.722368690190144,-10.973405029449154,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,,,,,,,,197.37624867065475,"rgba(239, 83, 80, 1.0)",,197.37624867065475,,0,,,0.0,0.0,0.0,0.0,49.47290031045594,-6.318503994261526,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,,,,,,,,197.46593242006836,"rgba(239, 83, 80, 1.0)",,197.46593242006836,,0,,,0.0,0.0,0.0,0.0,49.65436618671376,-5.984732107890814,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,,,,,,,,197.53320945860935,"rgba(239, 83, 80, 1.0)",,197.53320945860935,,0,,,0.0,0.0,0.0,0.0,49.769323117951075,-5.5582310915207955,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,,,,,,,,197.56576346903478,"rgba(239, 83, 80, 1.0)",,197.56576346903478,,0,,,0.0,0.0,0.0,0.0,52.190666787246286,-2.9665314062913026,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,,197.64318975562801,"rgba(239, 83, 80, 1.0)",,197.64318975562801,,0,,,0.0,0.0,0.0,0.0,54.12385677516264,-0.9113446392271385,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,,197.67554094621642,"rgba(239, 83, 80, 1.0)",,197.67554094621642,,0,,,0.0,0.0,0.0,0.0,53.603756096208095,-0.9113446392271385,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,,197.7203650694179,"rgba(239, 83, 80, 1.0)",,197.7203650694179,,0,,,0.0,0.0,0.0,0.0,55.4419747980419,0.788321053779903,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,,197.78770445357134,"rgba(239, 83, 80, 1.0)",,197.78770445357134,,0,,,0.0,0.0,0.0,0.0,55.69915995632147,1.3045397613895489,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,,197.69165994533319,"rgba(239, 83, 80, 1.0)",,197.69165994533319,,0,,,0.0,0.0,0.0,0.0,51.605863861745696,1.3045397613895489,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,,197.6177011574317,"rgba(239, 83, 80, 1.0)",,197.6177011574317,,0,,,0.0,0.0,0.0,0.0,47.45716893284211,2.1992951410095998,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,,197.44837429333214,"rgba(239, 83, 80, 1.0)",,197.44837429333214,,0,,,0.0,0.0,0.0,0.0,43.664430509020704,-1.224819171542599,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,,196.09774419794698,"rgba(239, 83, 80, 1.0)",,196.09774419794698,,0,,,0.0,0.0,0.0,0.0,40.33021161719211,-4.194126755753501,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,,196.17022077930955,"rgba(239, 83, 80, 1.0)",,196.17022077930955,,0,,,0.0,0.0,0.0,0.0,41.292397135628235,-4.194126755753501,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,,196.17928001479268,"rgba(239, 83, 80, 1.0)",,196.17928001479268,,0,,,0.0,0.0,0.0,0.0,41.53777175888386,-4.194126755753501,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,,196.39139522286533,"rgba(239, 83, 80, 1.0)",,196.39139522286533,,0,,,0.0,0.0,0.0,0.0,46.5872249425492,-9.07578495476153,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,,196.56161742056625,"rgba(239, 83, 80, 1.0)",,196.56161742056625,,0,,,0.0,0.0,0.0,0.0,50.141540710388625,-5.781363251137876,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,,196.6545419765703,"rgba(239, 83, 80, 1.0)",7.2927834698926155,196.6545419765703,0.2187721642931478,0,,,0.0,0.0,0.0,0.0,53.11663278997523,-3.033196422146972,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,,196.71159116208258,"rgba(239, 83, 80, 1.0)",7.119770189377589,196.71159116208258,0.066492151477547,0,,,0.0,0.0,0.0,0.0,53.32865628905877,-2.74161426486814,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,,196.76203711623958,"rgba(239, 83, 80, 1.0)",6.941157380709938,196.76203711623958,0.12432550314428312,0,,,0.0,0.0,0.0,0.0,54.08875772458255,-1.7637946094946741,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,,197.14428819778252,"rgba(239, 83, 80, 1.0)",6.775821097811675,197.14428819778252,0.16613658860932085,0,,,0.0,0.0,0.0,0.0,55.514141127261894,-0.10750779301638147,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,,196.95018094782333,"rgba(239, 83, 80, 1.0)",6.672541904586942,196.95018094782333,-0.2390664563270488,0,,,0.0,0.0,0.0,0.0,51.796761965290145,-0.10750779301638147,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,,196.802793754725,"rgba(239, 83, 80, 1.0)",6.57424539087641,196.802793754725,-0.316050532219032,0,,,0.0,0.0,0.0,0.0,48.50345210062943,4.2281160898501895,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,,196.73066518060764,"rgba(239, 83, 80, 1.0)",6.431587587205212,196.73066518060764,-0.18979220356665974,0,,,0.0,0.0,0.0,0.0,47.69654194902385,3.3394200222445107,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,,196.7441798186811,"rgba(239, 83, 80, 1.0)",6.275190986648868,196.7441798186811,0.03200224212237833,0,,,0.0,0.0,0.0,0.0,49.46878379890355,3.3394200222445107,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,,196.8053956578537,"rgba(239, 83, 80, 1.0)",6.115879595383276,196.8053956578537,0.17161952353323237,0,,,0.0,0.0,0.0,0.0,51.965900440038595,3.3394200222445107,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,,196.81325308679627,"rgba(239, 83, 80, 1.0)",5.961067041249458,196.81325308679627,-0.15068662717270784,0,,,0.0,0.0,0.0,0.0,50.44695869762528,3.3394200222445107,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,,196.5040645989566,"rgba(239, 83, 80, 1.0)",5.8637400987719674,196.5040645989566,-0.8917626823282483,0,,,0.0,0.0,0.0,0.0,44.52108613105923,0.252288302459732,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,,195.57101670624058,"rgba(239, 83, 80, 1.0)",5.79868656454841,195.57101670624058,-0.5770301031094222,0,,,-1.0,0.0,190.34,138.0,42.07032850605218,-1.9795365490471326,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,,195.47163758650456,"rgba(239, 83, 80, 1.0)",5.772574357400008,195.47163758650456,-0.5641568882226329,0,,,0.0,0.0,0.0,0.0,40.42669312519239,-3.5566968145768456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,195.40988898105846,"rgba(239, 83, 80, 1.0)",5.696106629860362,195.40988898105846,-0.5143669477146521,0,,,0.0,0.0,0.0,0.0,39.81351736371605,-4.3066753285035375,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,195.40063308242546,"rgba(239, 83, 80, 1.0)",5.618424238068837,195.40063308242546,-0.311587912953184,0,,,0.0,0.0,0.0,0.0,41.5061136558549,-4.3066753285035375,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,195.34743391202312,"rgba(239, 83, 80, 1.0)",5.574190039332629,195.34743391202312,-0.4408593705422628,0,,,0.0,0.0,0.0,0.0,41.590335605137895,-4.3066753285035375,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,195.32594662098214,"rgba(239, 83, 80, 1.0)",5.528197433600341,195.32594662098214,-0.42978686082033957,0,,,0.0,0.0,0.0,0.0,41.76606084984428,-4.3066753285035375,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,195.31949087187948,"rgba(239, 83, 80, 1.0)",5.419105655743268,195.31949087187948,-0.2462566623821311,0,,,0.0,0.0,0.0,0.0,43.94322816018327,-4.3066753285035375,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,195.283014730862,"rgba(239, 83, 80, 1.0)",5.235383478042727,195.283014730862,-0.4876461755990527,0,,,0.0,0.0,0.0,0.0,43.34797379813079,-4.3066753285035375,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,195.2386958624742,"rgba(239, 83, 80, 1.0)",5.124873784426981,195.2386958624742,-0.47975734933130865,0,,,0.0,0.0,0.0,0.0,43.0603789693416,-4.3066753285035375,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,195.23047216113355,"rgba(239, 83, 80, 1.0)",4.987687007490078,195.23047216113355,-0.12440078140463964,0,,,0.0,0.0,0.0,0.0,46.495154434107036,-7.616393064774819,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,195.29981613300677,"rgba(239, 83, 80, 1.0)",4.82507227505041,195.29981613300677,-0.012396940314461436,0,,,0.0,0.0,0.0,0.0,49.84611387916221,-4.41345651658343,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,195.82640209544545,"rgba(38, 166, 154, 1.0)",4.680145270903185,195.82640209544545,0.5317351835265356,0,,,0.0,0.0,0.0,0.0,56.0288926141484,1.2266925067411378,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,195.8544756708264,"rgba(38, 166, 154, 1.0)",4.576125719820678,195.8544756708264,0.15745291394700459,0,,,0.0,0.0,0.0,0.0,56.77918565249206,1.7467612300832869,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,195.78605256493066,"rgba(38, 166, 154, 1.0)",4.503171387983173,195.78605256493066,-0.2511680030542249,0,,,0.0,0.0,0.0,0.0,54.266145469328706,1.7467612300832869,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,195.72764817040357,"rgba(38, 166, 154, 1.0)",4.509063372308739,195.72764817040357,-0.24121376893549468,0,,,0.0,0.0,0.0,0.0,52.568440120932664,1.7467612300832869,True,False,True,False,False,0.0
