date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,6.440476938981945,"rgba(38, 166, 154, 1.0)",,6.440476938981945,,0,,,0.0,0.0,0.0,0.0,41.19625576345774,-15.132234258000125,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,6.458789094809571,"rgba(38, 166, 154, 1.0)",,6.458789094809571,,0,,,0.0,0.0,0.0,0.0,42.49230016718229,-14.076262437266863,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,6.561237729111399,"rgba(38, 166, 154, 1.0)",,6.561237729111399,,0,,,0.0,0.0,0.0,0.0,46.92934662796903,-9.97382457149525,False,False,False,False,True,
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,6.541127979822543,"rgba(38, 166, 154, 1.0)",,6.541127979822543,,0,,,0.0,0.0,0.0,0.0,45.98676452226066,-9.97382457149525,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,6.499155922216213,"rgba(38, 166, 154, 1.0)",,6.499155922216213,,0,,,0.0,0.0,0.0,0.0,43.213482538193695,-9.97382457149525,False,False,False,True,False,
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,6.464497235296964,"rgba(239, 83, 80, 1.0)",,6.464497235296964,,0,,,0.0,0.0,0.0,0.0,38.728458354909364,-4.132093456859749,False,False,False,True,False,
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,6.332961349016983,"rgba(239, 83, 80, 1.0)",,6.332961349016983,,0,,,0.0,0.0,0.0,0.0,34.423365655343744,-8.174862009585013,False,False,False,True,False,
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,6.344767582429429,"rgba(239, 83, 80, 1.0)",,6.344767582429429,,0,,,0.0,0.0,0.0,0.0,35.013806863842916,-8.174862009585013,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,6.344688016741173,"rgba(239, 83, 80, 1.0)",,6.344688016741173,,0,,,0.0,0.0,0.0,0.0,35.4074343361757,-8.174862009585013,False,False,False,True,False,
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,6.356287148589989,"rgba(239, 83, 80, 1.0)",,6.356287148589989,,0,,,0.0,0.0,0.0,0.0,38.75592274506039,-8.174862009585013,False,False,False,True,True,
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,6.368646912315232,"rgba(239, 83, 80, 1.0)",,6.368646912315232,,0,,,0.0,0.0,0.0,0.0,40.07857231581163,-8.174862009585013,False,False,False,True,True,
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,6.382617811651166,"rgba(239, 83, 80, 1.0)",,6.382617811651166,,0,,,0.0,0.0,0.0,0.0,44.75020280868286,-11.967690235523591,False,False,False,True,True,
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,6.382636769500739,"rgba(239, 83, 80, 1.0)",,6.382636769500739,,0,,,0.0,0.0,0.0,0.0,44.992298444534995,-11.514598134015344,False,False,False,True,True,
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,6.381098819573357,"rgba(239, 83, 80, 1.0)",,6.381098819573357,,0,,,0.0,0.0,0.0,0.0,44.593092002433565,-11.514598134015344,False,False,False,True,True,
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,6.397884711154789,"rgba(38, 166, 154, 1.0)",,6.397884711154789,,0,,,0.0,0.0,0.0,0.0,50.73681215774937,-5.555551842067686,False,False,True,False,True,
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,6.450181878735315,"rgba(38, 166, 154, 1.0)",,6.450181878735315,,0,,,0.0,0.0,0.0,0.0,56.03170626953147,-0.628603223530952,False,False,True,False,True,
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,6.450181878735315,"rgba(38, 166, 154, 1.0)",,6.450181878735315,,0,,,0.0,0.0,0.0,0.0,59.56163567738619,2.5792605075837614,False,False,True,False,True,
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,6.479255024064346,"rgba(38, 166, 154, 1.0)",,6.479255024064346,,0,,,0.0,0.0,0.0,0.0,62.35356732304152,5.165171962352048,False,False,True,False,True,
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,6.519340808942482,"rgba(38, 166, 154, 1.0)",,6.519340808942482,,0,,,0.0,0.0,0.0,0.0,66.28877068971184,8.862537884615207,True,False,True,False,True,
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,6.5654074479386155,"rgba(38, 166, 154, 1.0)",,6.5654074479386155,,0,,,0.0,0.0,0.0,0.0,69.79993266824513,12.167417013078456,True,False,True,False,True,
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,6.579514573238978,"rgba(38, 166, 154, 1.0)",,6.579514573238978,,0,,,0.0,0.0,0.0,0.0,70.21847808800979,12.717387493028482,True,False,True,False,True,
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,6.613446567851864,"rgba(38, 166, 154, 1.0)",,6.613446567851864,,0,,,0.0,0.0,0.0,0.0,71.14874432494597,13.93878276858893,True,False,True,False,True,
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,6.639150694240254,"rgba(38, 166, 154, 1.0)",,6.639150694240254,,0,,,0.0,0.0,0.0,0.0,71.93653688229982,15.122517117181218,True,False,True,False,True,
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,6.652622484147997,"rgba(38, 166, 154, 1.0)",,6.652622484147997,,0,,,0.0,0.0,0.0,0.0,72.52298858963135,16.176287190776932,True,False,True,False,True,
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,6.68449742103041,"rgba(38, 166, 154, 1.0)",,6.68449742103041,,0,,,0.0,0.0,0.0,0.0,74.62214871848822,18.618483117111367,True,False,True,False,True,
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,6.734728266375368,"rgba(38, 166, 154, 1.0)",,6.734728266375368,,0,,,0.0,0.0,0.0,0.0,77.51664481837008,21.68321914144576,True,False,True,False,True,
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,6.753116182136395,"rgba(38, 166, 154, 1.0)",,6.753116182136395,,0,,,0.0,0.0,0.0,0.0,77.963148353927,22.427362902173584,True,False,True,False,True,14.071873552644849
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,6.8239613735074345,"rgba(38, 166, 154, 1.0)",,6.8239613735074345,,0,,,0.0,0.0,0.0,0.0,78.78359629650694,23.577687212675045,True,False,True,False,True,15.340438023220457
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,6.874763475314825,"rgba(38, 166, 154, 1.0)",,6.874763475314825,,0,,,0.0,0.0,0.0,0.0,79.8715348558235,24.976189154882988,True,False,True,False,True,16.68267242154689
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,6.906973754643261,"rgba(38, 166, 154, 1.0)",,6.906973754643261,,0,,,0.0,0.0,0.0,0.0,80.72291467825593,26.13700538816029,True,False,True,False,True,16.990001029363285
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,7.006392265337794,"rgba(38, 166, 154, 1.0)",,7.006392265337794,,0,,,0.0,0.0,0.0,0.0,78.55396032155596,26.13700538816029,True,False,True,False,False,14.738030950886056
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,7.0166030533209875,"rgba(38, 166, 154, 1.0)",,7.0166030533209875,,0,,,0.0,0.0,0.0,0.0,77.56396163692935,26.13700538816029,True,False,True,False,False,15.481423926888251
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,7.045536645938106,"rgba(38, 166, 154, 1.0)",,7.045536645938106,,0,,,0.0,0.0,0.0,0.0,77.23674186644602,26.13700538816029,True,False,True,False,False,16.01180271659408
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,7.060437394066894,"rgba(38, 166, 154, 1.0)",,7.060437394066894,,0,,,0.0,0.0,0.0,0.0,78.70701006188112,26.13700538816029,True,False,True,False,False,19.063584142511864
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,7.085614130303921,"rgba(38, 166, 154, 1.0)",,7.085614130303921,,0,,,0.0,0.0,0.0,0.0,78.83192048154595,26.13700538816029,True,False,True,False,False,18.40611365190107
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,7.110369472876965,"rgba(38, 166, 154, 1.0)",,7.110369472876965,,0,,,0.0,0.0,0.0,0.0,79.6337906746054,26.299716558712404,True,False,True,False,True,19.68823619179918
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,7.130562332037638,"rgba(38, 166, 154, 1.0)",,7.130562332037638,,0,,,0.0,0.0,0.0,0.0,80.99175173228755,27.798141522349482,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,7.152813875856753,"rgba(38, 166, 154, 1.0)",,7.152813875856753,,0,,,0.0,0.0,0.0,0.0,82.59764744943061,29.46108897598691,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,7.166281499599866,"rgba(38, 166, 154, 1.0)",,7.166281499599866,,0,,,0.0,0.0,0.0,0.0,81.83965223874358,29.46108897598691,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,7.176887364532081,"rgba(38, 166, 154, 1.0)",,7.176887364532081,,0,,,0.0,0.0,0.0,0.0,81.6700007410418,29.46108897598691,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,7.188077824060692,"rgba(38, 166, 154, 1.0)",,7.188077824060692,,0,,,0.0,0.0,0.0,0.0,75.81526025988794,29.072777155728318,True,False,True,False,False,17.48997458035982
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,7.199837512056519,"rgba(38, 166, 154, 1.0)",,7.199837512056519,,0,,,0.0,0.0,0.0,0.0,75.06234266305539,28.499946385673383,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,7.222248675182869,"rgba(38, 166, 154, 1.0)",,7.222248675182869,,0,,,0.0,0.0,0.0,0.0,72.79522194858106,26.437289162879438,True,False,True,False,False,19.66463262821182
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,7.243256259220078,"rgba(38, 166, 154, 1.0)",,7.243256259220078,,0,,,0.0,0.0,0.0,0.0,72.92849050986386,26.437289162879438,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,7.24859684499295,"rgba(38, 166, 154, 1.0)",,7.24859684499295,,0,,,0.0,0.0,0.0,0.0,74.34736061527997,26.437289162879438,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,7.24859684499295,"rgba(38, 166, 154, 1.0)",,7.24859684499295,,0,,,0.0,0.0,0.0,0.0,75.2932740188907,26.437289162879438,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,7.260055995163801,"rgba(38, 166, 154, 1.0)",,7.260055995163801,,0,,,0.0,0.0,0.0,0.0,75.73144875380358,26.437289162879438,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,7.315799581086118,"rgba(38, 166, 154, 1.0)",,7.315799581086118,,0,,,0.0,0.0,0.0,0.0,78.66830906473527,25.150162146244938,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,7.335987658222646,"rgba(38, 166, 154, 1.0)",,7.335987658222646,,0,,,0.0,0.0,0.0,0.0,82.04933512796484,28.288980033326368,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,7.389166231579282,"rgba(38, 166, 154, 1.0)",,7.389166231579282,,0,,,0.0,0.0,0.0,0.0,84.34096358223864,30.346846613223533,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,7.405917308021425,"rgba(38, 166, 154, 1.0)",,7.405917308021425,,0,,,0.0,0.0,0.0,0.0,85.70152002601137,31.58150449177853,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,7.44639742576344,"rgba(38, 166, 154, 1.0)",0.7141036591672361,7.44639742576344,1.8955267304120627,0,,,0.0,0.0,0.0,0.0,86.60855765519318,32.482063897672134,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,7.462081425512186,"rgba(38, 166, 154, 1.0)",0.7401405271973696,7.462081425512186,1.8481876403493283,0,,,0.0,0.0,0.0,0.0,87.37175938332902,33.32985914039078,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,7.59719750208784,"rgba(38, 166, 154, 1.0)",0.7627273963095079,7.59719750208784,1.531087651450082,0,,,0.0,0.0,0.0,0.0,85.18378445104085,33.32985914039078,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,7.9560502389142265,"rgba(38, 166, 154, 1.0)",0.7866497440537432,7.9560502389142265,1.1681816056409875,0,,,0.0,0.0,0.0,0.0,84.66987524536843,33.32985914039078,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,7.968459358456786,"rgba(38, 166, 154, 1.0)",0.8059917342477376,7.968459358456786,0.9882739582765767,0,,,0.0,0.0,0.0,0.0,80.3551992385396,34.49615966742506,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,7.962459231812312,"rgba(38, 166, 154, 1.0)",0.8185775566287021,7.962459231812312,0.6811092775178316,0,,,0.0,0.0,0.0,0.0,71.18917024583453,26.212022939498908,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,7.9627587201416965,"rgba(38, 166, 154, 1.0)",0.8309487251231472,7.9627587201416965,0.7067118127791515,0,,,0.0,0.0,0.0,0.0,65.62803756746527,21.57050047067851,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,7.9653658630199144,"rgba(38, 166, 154, 1.0)",0.8424848863830043,7.9653658630199144,0.6523964356675894,0,,,0.0,0.0,0.0,0.0,61.12327270022852,17.86706410814817,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,8.06050932415251,"rgba(239, 83, 80, 1.0)",0.8512932027903882,8.06050932415251,0.46927506825853943,0,,,0.0,0.0,0.0,0.0,56.8694020077612,14.281679071622904,False,True,True,False,False,19.598161532354865
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,8.080340197590257,"rgba(239, 83, 80, 1.0)",0.8644106308570821,8.080340197590257,0.7110738582660592,0,,,0.0,0.0,0.0,0.0,58.45893985624696,14.281679071622904,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.098219154139366,"rgba(239, 83, 80, 1.0)",0.8750753532547204,8.098219154139366,0.6762627283005823,0,,,0.0,0.0,0.0,0.0,59.392963911405715,14.281679071622904,False,True,True,False,True,20.0
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.14021126812417,"rgba(239, 83, 80, 1.0)",0.8878626679375121,8.14021126812417,0.8163297749183438,0,,,0.0,0.0,0.0,0.0,62.52193336377758,14.281679071622904,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.151476982286564,"rgba(239, 83, 80, 1.0)",0.8980031651863397,8.151476982286564,0.7834304432183737,0,,,0.0,0.0,0.0,0.0,64.32537747494942,6.798406828892041,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.169398686275311,"rgba(38, 166, 154, 1.0)",0.9111656083093597,8.169398686275311,0.9115810629264688,0,,,0.0,0.0,0.0,0.0,67.31682818988156,9.877637032350279,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.18014074646195,"rgba(38, 166, 154, 1.0)",0.9245197194823437,8.18014074646195,0.9571015467723062,0,,,0.0,0.0,0.0,0.0,70.00391489932377,12.649761589806225,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.402680555782515,"rgba(38, 166, 154, 1.0)",0.9405236369766107,8.402680555782515,0.8849532446553309,0,,,0.0,0.0,0.0,0.0,73.32474045212291,15.987094942434936,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.385597265244805,"rgba(38, 166, 154, 1.0)",0.9432861383158019,8.385597265244805,0.46052063855279773,0,,,0.0,0.0,0.0,0.0,66.51501825367347,15.987094942434936,False,True,True,False,False,19.54171588725293
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.37603291154811,"rgba(239, 83, 80, 1.0)",0.9383229625144967,8.395409162279332,0.11146571265866471,0,,,0.0,0.0,0.0,0.0,57.97275805079978,16.474166012493995,False,True,True,False,False,12.643237692791004
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.373721470652677,"rgba(239, 83, 80, 1.0)",0.9357717920769177,8.414773118443899,0.3208334383426505,0,,,0.0,0.0,0.0,0.0,55.16360210501088,14.109460411257658,False,True,True,False,False,15.61405466044781
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.37008233692162,"rgba(239, 83, 80, 1.0)",0.9325569180513351,8.410969036875096,0.2509562243277683,0,,,0.0,0.0,0.0,0.0,52.45002483942586,11.593854760494906,False,True,False,False,False,14.202163464464007
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.37394134290354,"rgba(239, 83, 80, 1.0)",0.9308463793677134,8.420769470847612,0.43963272374799633,0,,,0.0,0.0,0.0,0.0,52.96260486492696,11.593854760494906,False,True,True,False,False,16.65385293134722
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.381440973322293,"rgba(239, 83, 80, 1.0)",0.9281321599353756,8.433561857191794,0.4486840999424064,0,,,0.0,0.0,0.0,0.0,53.5457040232563,11.593854760494906,False,True,True,False,False,16.912253849967747
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.381690900562452,"rgba(239, 83, 80, 1.0)",0.9246741573642557,8.433555574018198,0.3205933934898799,0,,,0.0,0.0,0.0,0.0,52.1831141802325,10.244977386397153,False,True,False,False,False,14.485859101017152
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.387195317014383,"rgba(239, 83, 80, 1.0)",0.9231060132572589,8.440365051160326,0.3950087461276829,0,,,0.0,0.0,0.0,0.0,52.34031916949294,9.792033750110292,False,True,True,False,False,15.487813349217554
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.387585748986394,"rgba(239, 83, 80, 1.0)",0.9187425160570343,8.439847032437177,0.2940464415669355,0,,,0.0,0.0,0.0,0.0,50.99396731677197,7.891753379086438,False,True,False,False,False,13.591887961937317
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.385314170182502,"rgba(239, 83, 80, 1.0)",0.9114410330661857,8.435714763655266,0.18573361325991722,0,,,0.0,0.0,0.0,0.0,48.59549064196116,5.102698677550293,False,True,False,True,False,11.546754967202077
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.38157158343781,"rgba(239, 83, 80, 1.0)",0.9052027894842619,8.429126872603623,0.1666732903931246,2,0.21963551888741478,0.43927103777482956,0.0,0.0,0.0,0.0,46.6408360193332,2.8332512586573486,False,True,False,True,False,11.064058572716732
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.382883791859614,"rgba(239, 83, 80, 1.0)",0.8981133879737327,8.430554289049493,0.41692476246825366,2,0.2180445674495123,0.4360891348990246,0.0,0.0,0.0,0.0,49.1147537913542,2.8332512586573486,False,True,False,False,False,14.179295936066339
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.383308989703801,"rgba(239, 83, 80, 1.0)",0.8854748204537815,8.430408426869553,0.22540626624274043,2,0.21720122977863104,0.4344024595572621,0.0,0.0,0.0,0.0,48.104569650267294,2.8332512586573486,False,True,False,True,False,10.859113604435844
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.383601705380428,"rgba(239, 83, 80, 1.0)",0.8675985703534084,8.429982499163645,0.2535936645754657,2,0.21643274977373758,0.43286549954747516,0.0,0.0,0.0,0.0,47.7657663005996,2.8332512586573486,False,True,False,True,False,11.136392752837505
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.38740308321646,"rgba(239, 83, 80, 1.0)",0.8471598017668971,8.485186931148284,0.4070224627426241,2,0.21527204075603082,0.43054408151206164,0.0,0.0,0.0,0.0,50.33767927409769,2.8332512586573486,False,True,False,False,True,13.575010763290425
