date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,59.2903771297389,"rgba(239, 83, 80, 1.0)",,59.2903771297389,,0,,,0.0,0.0,0.0,0.0,45.844054217238806,-14.666888930830808,False,False,False,True,True,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,59.297927477751266,"rgba(239, 83, 80, 1.0)",,59.297927477751266,,0,,,0.0,0.0,0.0,0.0,45.863261571374615,-13.95870856636865,False,False,False,True,True,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,59.33414269879526,"rgba(239, 83, 80, 1.0)",,59.33414269879526,,0,,,0.0,0.0,0.0,0.0,48.37537342930119,-10.863986362116137,False,False,False,False,True,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,59.452804405893204,"rgba(239, 83, 80, 1.0)",,59.94723553627993,,0,,,0.0,0.0,0.0,0.0,51.77663210709016,-7.060408538800772,False,False,True,False,True,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,59.46606272334524,"rgba(239, 83, 80, 1.0)",,59.7833360846806,,0,,,0.0,0.0,0.0,0.0,50.67658937372961,-7.060408538800772,False,False,False,False,True,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,59.47086894444199,"rgba(239, 83, 80, 1.0)",,59.75955451770281,,0,,,0.0,0.0,0.0,0.0,49.42618630528404,-7.060408538800772,False,False,False,False,True,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,59.473407134922645,"rgba(239, 83, 80, 1.0)",,59.72485812661791,,0,,,0.0,0.0,0.0,0.0,47.60628488538094,-7.060408538800772,False,False,False,True,False,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,59.483504279043196,"rgba(239, 83, 80, 1.0)",,59.72228928933568,,0,,,0.0,0.0,0.0,0.0,49.37144747250646,-7.060408538800772,False,False,False,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,59.499515954682714,"rgba(239, 83, 80, 1.0)",,59.7372204257569,,0,,,0.0,0.0,0.0,0.0,50.54822253059014,-5.946788569256327,False,False,False,False,False,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.39160003134855,"rgba(239, 83, 80, 1.0)",,59.555519142117596,,0,,,0.0,0.0,0.0,0.0,47.04613672224164,-5.946788569256327,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.37922215341128,"rgba(239, 83, 80, 1.0)",,59.51176263330631,,0,,,0.0,0.0,0.0,0.0,45.56897707057253,-5.946788569256327,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.75410933768343,"rgba(239, 83, 80, 1.0)",,59.81877036919602,,0,,,0.0,0.0,0.0,0.0,49.84882310715428,-5.946788569256327,False,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,59.94792214825675,"rgba(38, 166, 154, 1.0)",,60.001907898615165,,0,,,0.0,0.0,0.0,0.0,53.94402695773958,-2.3812531645513673,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,59.96047625219619,"rgba(239, 83, 80, 1.0)",,60.01385216666248,,0,,,0.0,0.0,0.0,0.0,54.26408684485559,-1.9627029045946358,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,59.97203282886689,"rgba(239, 83, 80, 1.0)",,60.024985858167945,,0,,,0.0,0.0,0.0,0.0,55.20363384759412,-0.8050051735338855,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,59.98482378696524,"rgba(239, 83, 80, 1.0)",,60.037297324778145,,0,,,0.0,0.0,0.0,0.0,55.45649357409731,-0.197469392709678,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.26234363348095,"rgba(239, 83, 80, 1.0)",,60.23690668244748,,0,,,0.0,0.0,0.0,0.0,57.14083062977018,1.771585150833637,False,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.096384852741515,"rgba(239, 83, 80, 1.0)",,60.11039604897095,,0,,,0.0,0.0,0.0,0.0,54.39792937549705,1.771585150833637,False,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,60.05982681348829,"rgba(239, 83, 80, 1.0)",,60.081663173568515,,0,,,0.0,0.0,0.0,0.0,52.47549651128783,1.771585150833637,False,False,False,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,59.93447339827146,"rgba(239, 83, 80, 1.0)",,59.86622411246431,,0,,,0.0,0.0,0.0,0.0,47.875896090209736,3.2187074786610737,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.90719079202835,"rgba(239, 83, 80, 1.0)",,59.855056942776045,,0,,,0.0,0.0,0.0,0.0,46.518587083028336,1.9065597389310582,False,False,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.90829248840971,"rgba(239, 83, 80, 1.0)",,59.89004154596174,,0,,,0.0,0.0,0.0,0.0,48.29734189859664,1.9065597389310582,False,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,59.92239926245773,"rgba(239, 83, 80, 1.0)",,59.917918466555065,,0,,,0.0,0.0,0.0,0.0,49.506239493592055,1.9065597389310582,False,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.91502612900023,"rgba(239, 83, 80, 1.0)",,59.911174591920826,,0,,,0.0,0.0,0.0,0.0,48.33010723528462,1.9065597389310582,False,False,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.90857301171851,"rgba(239, 83, 80, 1.0)",,59.905377017140516,,0,,,0.0,0.0,0.0,0.0,46.99863385848567,1.9065597389310582,False,False,False,True,True,
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.90039455945069,"rgba(239, 83, 80, 1.0)",,59.8989959106882,,0,,,0.0,0.0,0.0,0.0,46.58479382495811,1.2671577121234705,False,False,False,True,False,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.92761217794638,"rgba(239, 83, 80, 1.0)",,60.02486999234579,,0,,,0.0,0.0,0.0,0.0,51.225322588222156,1.2671577121234705,True,False,False,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,52.77084837756908,-2.0481786492382454,True,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,53.80119890380037,-0.9478044574510989,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.96718737806464,"rgba(239, 83, 80, 1.0)",,60.04359024065044,,0,,,0.0,0.0,0.0,0.0,53.456396638107,-0.9478044574510989,True,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.948169834849146,"rgba(239, 83, 80, 1.0)",,59.99879274424914,,0,,,0.0,0.0,0.0,0.0,48.94842249592715,3.6377910508081825,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.9406692222835,"rgba(239, 83, 80, 1.0)",,59.98093877614008,,0,,,0.0,0.0,0.0,0.0,47.27586824346609,2.0349400397762594,False,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.93851273036372,"rgba(239, 83, 80, 1.0)",,59.97389002295862,,0,,,0.0,0.0,0.0,0.0,47.20559626600982,1.825942462727852,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.92119898427626,"rgba(239, 83, 80, 1.0)",,59.94426911015726,,0,,,0.0,0.0,0.0,0.0,44.941205004958995,-0.4856079038255814,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.85905659145385,"rgba(239, 83, 80, 1.0)",,59.84958387626392,,0,,,0.0,0.0,0.0,0.0,41.1854190540124,-4.078924570847796,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.84190499460447,"rgba(239, 83, 80, 1.0)",,59.82541638616121,,0,,,0.0,0.0,0.0,0.0,40.51531758137934,-4.767461809511545,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.74662826243249,"rgba(239, 83, 80, 1.0)",,59.69210146601379,,0,,,0.0,0.0,0.0,0.0,35.69934208005328,-9.302327475329001,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65433238076042,"rgba(239, 83, 80, 1.0)",,59.571056545280584,,0,,,0.0,0.0,0.0,0.0,33.701081929119596,-11.12078453422852,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.470858191260824,"rgba(239, 83, 80, 1.0)",,59.33888420188517,,0,,,0.0,0.0,0.0,0.0,30.307755654643056,-14.266829543821615,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.36069119550518,"rgba(239, 83, 80, 1.0)",,59.20576768178021,,0,,,0.0,0.0,0.0,0.0,27.564768335070255,-16.794274713973145,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.47205002220741,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,24.995227275722563,-19.194552969794717,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.47329086860505,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.365250245366827,-19.194552969794717,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.47577332638693,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.196224373089635,-24.945358725652994,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.535786298088325,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.35508748702405,-19.29652125082188,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.588506080324215,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.164658651328764,-14.128259262459913,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.63912205099173,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.19675757676245,-9.718091385621406,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.669966711607884,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.399987433667555,-7.81662642701238,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.70966735901125,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.37604729409314,-5.002637533111638,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.74191254695798,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.35797254172945,-2.087482835726668,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.77440511523015,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.81511078356475,-0.4809733551375217,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.89534680948094,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.8848160609367,0.9092023528477995,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.87304846311311,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.0281416012369,0.9092023528477995,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.771690680567154,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.340099176731506,0.9092023528477995,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.53712935442815,"rgba(239, 83, 80, 1.0)",,57.82217890708054,,0,,,0.0,0.0,0.0,0.0,41.211358897287894,-0.3373701060557863,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.44493115081972,"rgba(239, 83, 80, 1.0)",,57.72216522140835,,0,,,0.0,0.0,0.0,0.0,35.68311153847283,-5.198100734196892,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.369321656093376,"rgba(239, 83, 80, 1.0)",,57.638646094147944,,0,,,0.0,0.0,0.0,0.0,33.504164536051064,-7.096693837838359,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.35715715078165,"rgba(239, 83, 80, 1.0)",,57.61613298874775,,0,,,0.0,0.0,0.0,0.0,34.75561484397309,-7.096693837838359,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.34789225722855,"rgba(239, 83, 80, 1.0)",1.4901338533503994,57.595948159902896,-0.9804140457705324,0,,,0.0,0.0,0.0,0.0,36.06679367520895,-7.096693837838359,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.356226828525514,"rgba(239, 83, 80, 1.0)",1.5002367140548878,57.58880702226926,-0.6524350544813073,0,,,0.0,0.0,0.0,0.0,38.75613742026448,-7.096693837838359,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.36523761633939,"rgba(239, 83, 80, 1.0)",1.4925425190496855,57.58806646916136,-0.5581525876340057,0,,,0.0,0.0,0.0,0.0,41.1002366428464,-7.096693837838359,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.37462001398703,"rgba(239, 83, 80, 1.0)",1.482672799585479,57.5831161474849,-0.592252146077276,0,,,0.0,0.0,0.0,0.0,42.4896997848973,-7.096693837838359,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.389668486896454,"rgba(239, 83, 80, 1.0)",1.4874418756150927,57.583302988219174,-0.4661042556250986,0,,,0.0,0.0,0.0,0.0,44.23920816008698,-13.44688572173851,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.39519932863328,"rgba(239, 83, 80, 1.0)",1.4946915075368277,57.57744995252105,-0.4699631656291741,0,,,0.0,0.0,0.0,0.0,45.340320694237455,-11.894760254984426,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.378016582955105,"rgba(38, 166, 154, 1.0)",1.4978057283907056,57.54419020661045,-0.20642877827864703,0,,,0.0,0.0,0.0,0.0,47.81677119993086,-9.087903285025178,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.370111638908824,"rgba(38, 166, 154, 1.0)",1.5154753008173374,57.53748350320018,-0.4800365290069883,0,,,0.0,0.0,0.0,0.0,47.41193936015176,-9.045571192253803,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.353617025442055,"rgba(38, 166, 154, 1.0)",1.5271005382927698,57.52280234563288,-0.42747830235374623,0,,,0.0,0.0,0.0,0.0,47.46642559315799,-8.452048243619672,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.26815522239068,"rgba(38, 166, 154, 1.0)",1.556474264205852,57.44806058823097,-0.8564616960827993,0,,,0.0,0.0,0.0,0.0,44.25053690951508,-8.452048243619672,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.090405191409886,"rgba(38, 166, 154, 1.0)",1.6141340606547459,57.29459907788025,-1.4184689696415367,0,,,0.0,0.0,0.0,0.0,38.9136816394049,-5.287111683251396,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.63074987725346,57.295118686811044,-0.4599838989866468,0,,,0.0,0.0,0.0,0.0,42.132813351258804,-5.287111683251396,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.6459259613574004,57.295118686811044,-0.4557426666946896,0,,,0.0,0.0,0.0,0.0,44.27890115916141,-5.287111683251396,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.07974691980015,"rgba(38, 166, 154, 1.0)",1.6818734674048383,57.28018511225689,-1.037643524366755,0,,,0.0,0.0,0.0,0.0,42.62705301742624,-5.287111683251396,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.73924118817881,"rgba(239, 83, 80, 1.0)",1.7411867600384938,57.005300261764894,-1.3440834237179453,0,,,0.0,0.0,0.0,0.0,39.48408345915952,-5.287111683251396,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.73217606048581,"rgba(239, 83, 80, 1.0)",1.7828279034537655,56.99423023109649,-1.1466222999630644,0,,,0.0,0.0,0.0,0.0,38.59762668905643,-5.4096961768484135,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.751362438076804,"rgba(239, 83, 80, 1.0)",1.798743009552624,57.00254007372055,-0.6351880550211124,0,,,0.0,0.0,0.0,0.0,41.44311278272886,-5.4096961768484135,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.7275214036606,"rgba(239, 83, 80, 1.0)",1.8241035364561213,56.977419035734926,-0.9141032854825742,0,,,0.0,0.0,0.0,0.0,41.77091555122921,-5.4096961768484135,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.71085720565162,"rgba(239, 83, 80, 1.0)",1.843800967840354,56.95679048520447,-0.7168834967869057,0,,,0.0,0.0,0.0,0.0,43.18431209394063,-5.4096961768484135,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.71326206426491,"rgba(239, 83, 80, 1.0)",1.857179526269017,56.95359618906518,-0.5323105144558742,0,,,0.0,0.0,0.0,0.0,45.321510535520474,-10.028294117611296,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.726232054271804,"rgba(239, 83, 80, 1.0)",1.8621713011844458,56.95644830777422,-0.489454599152335,0,,,0.0,0.0,0.0,0.0,47.045150162172426,-8.163754814097828,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.72139323855359,"rgba(239, 83, 80, 1.0)",1.8671315572964509,56.9501597565279,-0.7311534911362172,0,,,0.0,0.0,0.0,0.0,46.45754964080657,-8.163754814097828,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.703258662002234,"rgba(239, 83, 80, 1.0)",1.8865796115273397,56.93169273925826,-0.9046492015656588,0,,,0.0,0.0,0.0,0.0,44.808747781721735,-8.163754814097828,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.674183716339485,"rgba(239, 83, 80, 1.0)",1.9140185780491092,56.90439660265524,-1.0942404774304653,0,,,0.0,0.0,0.0,0.0,42.36073751625587,-8.163754814097828,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.663834019928935,"rgba(239, 83, 80, 1.0)",1.9338202633158097,56.89350283163531,-0.8886569575440766,0,,,0.0,0.0,0.0,0.0,42.562392129107224,-8.163754814097828,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.559979301704054,"rgba(239, 83, 80, 1.0)",1.963594259111192,56.79742043564154,-1.2769544543160916,0,,,0.0,0.0,0.0,0.0,39.92532658970131,-5.621640999023597,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.526777790954576,"rgba(239, 83, 80, 1.0)",1.9904492181641071,56.76641825686408,-1.2541984161578605,6,0.24939689165313972,1.4963813499188383,0.0,0.0,0.0,0.0,38.11073462730228,-7.465833732131763,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.17172192687964,"rgba(239, 83, 80, 1.0)",2.0355644280003897,56.46941368772024,-1.2892805806683805,6,0.2471155718659707,1.4826934311958242,0.0,-1.0,53.69,224.0,35.696717791465204,-9.834330643261623,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.066781898124335,56.456778480198004,-1.0774133846531526,6,0.2462577983405779,1.4775467900434673,0.0,0.0,0.0,0.0,36.31058978963039,-9.834330643261623,False,True,False,True,False,0.0
