date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 19:00:00+00:00,3.08,3.105,3.025,3.07,8524.0,0,,,3.0278674919985056
2025-01-29 20:00:00+00:00,3.075,3.1,3.065,3.095,13398.0,0,,,3.034659792095968
2025-01-30 15:00:00+00:00,3.195,3.275,3.19,3.265,30359.0,0,,,3.0779496202958367
2025-01-30 16:00:00+00:00,3.265,3.285,3.235,3.235,20757.0,0,,,3.1755976895931948
2025-01-30 17:00:00+00:00,3.235,3.255,3.215,3.25,14573.0,0,,,3.17882556473978
2025-01-30 18:00:00+00:00,3.245,3.255,3.24,3.245,3199.0,0,,,3.1799933158652562
2025-01-30 19:00:00+00:00,3.245,3.245,3.215,3.215,26978.0,0,,,3.1826182697227616
2025-01-30 20:00:00+00:00,3.215,3.225,3.18,3.2,38613.0,0,,,3.1816352934683865
2025-01-31 15:00:00+00:00,3.205,3.21,3.17,3.19,10649.0,0,,,3.181081252579694
2025-01-31 16:00:00+00:00,3.185,3.195,3.155,3.165,5221.0,0,,,3.1803041561739223
2025-01-31 17:00:00+00:00,3.165,3.195,3.16,3.175,8500.0,0,,,3.1794447050702486
2025-01-31 18:00:00+00:00,3.175,3.175,3.125,3.135,10458.0,0,,,3.1768062238055803
2025-01-31 19:00:00+00:00,3.135,3.135,3.115,3.125,4308.0,0,,,3.1753828326931313
2025-01-31 20:00:00+00:00,3.125,3.14,3.105,3.135,10235.0,0,,,3.1571496082406547
2025-02-03 15:00:00+00:00,3.22,3.245,3.135,3.165,16058.0,0,,,3.168350488268908
2025-02-03 16:00:00+00:00,3.165,3.205,3.145,3.165,25955.0,0,,,3.1696495860555154
2025-02-03 17:00:00+00:00,3.165,3.185,3.145,3.15,2127.0,0,,,3.169468412249138
2025-02-03 18:00:00+00:00,3.145,3.175,3.14,3.155,9554.0,0,,,3.1685000446778258
2025-02-03 19:00:00+00:00,3.155,3.185,3.155,3.165,2329.0,0,,,3.1684967321929105
2025-02-03 20:00:00+00:00,3.165,3.175,3.135,3.15,20235.0,0,,,3.1665414701093826
2025-02-04 15:00:00+00:00,3.195,3.265,3.175,3.22,17833.0,0,,,3.1716563986930684
2025-02-04 16:00:00+00:00,3.225,3.245,3.2,3.245,23162.0,0,,,3.177713995826023
2025-02-04 17:00:00+00:00,3.245,3.27,3.235,3.265,7602.0,0,,,3.180267411459681
2025-02-04 18:00:00+00:00,3.265,3.295,3.265,3.285,24967.0,0,,,3.189831643449607
2025-02-04 19:00:00+00:00,3.285,3.285,3.27,3.275,8927.0,0,,,3.1925779907144105
2025-02-04 20:00:00+00:00,3.27,3.295,3.265,3.29,25062.0,0,,,3.1998646162288615
2025-02-05 15:00:00+00:00,3.31,3.365,3.305,3.32,32326.0,0,,,3.2415378391877065
2025-02-05 16:00:00+00:00,3.325,3.325,3.265,3.295,50949.0,0,,,3.2438234135615063
2025-02-05 17:00:00+00:00,3.295,3.33,3.295,3.325,8157.0,0,,,3.245374846525332
2025-02-05 18:00:00+00:00,3.325,3.325,3.285,3.295,9498.0,0,,,3.2464577351044404
2025-02-05 19:00:00+00:00,3.295,3.3,3.275,3.28,19030.0,0,,,3.2473244576828586
2025-02-05 20:00:00+00:00,3.275,3.31,3.275,3.305,26034.0,0,,,3.249686705369854
2025-02-06 15:00:00+00:00,3.25,3.285,3.225,3.275,12850.0,0,,,3.2518197170021708
2025-02-06 16:00:00+00:00,3.275,3.295,3.275,3.275,8450.0,0,,,3.2536940111871635
2025-02-06 17:00:00+00:00,3.275,3.305,3.275,3.305,2600.0,0,,,3.2544197061429365
2025-02-06 18:00:00+00:00,3.305,3.32,3.295,3.32,6067.0,0,,,3.2566485051552534
2025-02-06 19:00:00+00:00,3.315,3.315,3.295,3.305,8186.0,0,,,3.2584116822952263
2025-02-06 20:00:00+00:00,3.305,3.32,3.3,3.31,39380.0,0,,,3.2643453992791445
2025-02-07 15:00:00+00:00,3.32,3.385,3.29,3.345,27652.0,0,,,3.2818321877296395
2025-02-07 16:00:00+00:00,3.345,3.355,3.29,3.295,22965.0,0,,,3.2812995777876854
2025-02-07 17:00:00+00:00,3.295,3.295,3.265,3.265,423.0,0,,,3.2812077358414755
2025-02-07 18:00:00+00:00,3.265,3.275,3.25,3.25,10867.0,0,,,3.278274427100778
2025-02-07 19:00:00+00:00,3.255,3.255,3.245,3.245,10875.0,0,,,3.2755417968062726
2025-02-07 20:00:00+00:00,3.245,3.245,3.225,3.23,82637.0,0,,,3.261567192081166
2025-02-10 15:00:00+00:00,3.315,3.335,3.305,3.315,21336.0,0,,,3.2644829767371335
2025-02-10 16:00:00+00:00,3.315,3.325,3.285,3.305,14991.0,0,,,3.265773759476239
2025-02-10 17:00:00+00:00,3.305,3.305,3.27,3.27,12766.0,0,,,3.2660498671380194
2025-02-10 18:00:00+00:00,3.275,3.29,3.265,3.275,1232.0,0,,,3.2660606925998716
2025-02-10 19:00:00+00:00,3.275,3.285,3.265,3.27,12642.0,0,,,3.26607230373911
2025-02-10 20:00:00+00:00,3.265,3.29,3.265,3.285,44824.0,0,,,3.266784914860301
2025-02-11 15:00:00+00:00,3.22,3.265,3.215,3.255,10148.0,0,,,3.2631828008064088
2025-02-11 16:00:00+00:00,3.255,3.275,3.235,3.25,13834.0,0,,,3.2634385760879563
2025-02-11 17:00:00+00:00,3.255,3.285,3.24,3.275,14939.0,0,,,3.264257587808626
2025-02-11 18:00:00+00:00,3.275,3.275,3.26,3.275,11746.0,0,,,3.264699606000629
2025-02-11 19:00:00+00:00,3.275,3.28,3.25,3.26,25182.0,0,,,3.2646158667601965
2025-02-11 20:00:00+00:00,3.265,3.265,3.215,3.22,70662.0,0,,,3.2561126633519377
2025-02-12 15:00:00+00:00,3.315,3.4,3.27,3.395,9700.0,0,,,3.2597743571181224
2025-02-12 16:00:00+00:00,3.395,3.485,3.385,3.445,27430.0,0,,,3.2743782198621973
2025-02-12 17:00:00+00:00,3.445,3.495,3.44,3.475,14754.0,0,,,3.281803991777311
2025-02-12 18:00:00+00:00,3.475,3.475,3.435,3.435,5591.0,0,,,3.2840392729471555
2025-02-12 19:00:00+00:00,3.435,3.465,3.415,3.465,8501.0,5,0.43760003143668535,2.188000157183427,3.2872411389407667
2025-02-12 20:00:00+00:00,3.465,3.48,3.435,3.47,31219.0,5,0.4259055662315778,2.129527831157889,3.2983344367598963
2025-02-13 15:00:00+00:00,3.455,3.49,3.445,3.465,15697.0,5,0.4158933607051895,2.0794668035259476,3.3032798729958834
2025-02-13 16:00:00+00:00,3.465,3.505,3.45,3.455,13264.0,5,0.40723769916532315,2.036188495826616,3.3072163358943807
2025-02-13 17:00:00+00:00,3.455,3.475,3.455,3.465,4857.0,5,0.39871497853240484,1.9935748926620243,3.30854029759224
2025-02-13 18:00:00+00:00,3.465,3.505,3.45,3.495,4765.0,5,0.3891039520960141,1.9455197604800705,3.3099808744544497
2025-02-13 19:00:00+00:00,3.495,3.545,3.495,3.545,19486.0,5,0.3777196047599534,1.888598023799767,3.3171772394363104
2025-02-13 20:00:00+00:00,3.545,3.565,3.525,3.545,46958.0,5,0.367456067826458,1.83728033913229,3.3333981479876496
2025-02-14 15:00:00+00:00,3.755,3.85,3.665,3.735,77490.0,4,0.4072265168413462,1.6289060673653848,3.4186809667563285
2025-02-14 16:00:00+00:00,3.735,3.765,3.675,3.685,50207.0,4,0.3896715682105085,1.558686272842034,3.434685622163675
2025-02-14 17:00:00+00:00,3.685,3.69,3.615,3.625,5658.0,3,0.4722536977853437,1.416761093356031,3.435679849106623
2025-02-14 18:00:00+00:00,3.625,3.625,3.6,3.615,32165.0,3,0.4609599586858171,1.3828798760574512,3.4397728214341665
2025-02-14 19:00:00+00:00,3.615,3.635,3.595,3.61,51832.0,3,0.45211046294685825,1.3563313888405748,3.4468842443458656
2025-02-14 20:00:00+00:00,3.605,3.625,3.595,3.625,58054.0,3,0.44264290489690666,1.32792871469072,3.4548251554251914
2025-02-17 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.4341415666472743,1.302424699941823,3.4548251554251914
2025-02-17 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.42670635147059044,1.2801190544117713,3.4548251554251914
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.4207372799836115,1.2622118399508344,3.4548251554251914
2025-02-17 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.4167011546862769,1.2501034640588307,3.4548251554251914
2025-02-17 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.4108007288910147,1.2324021866730441,3.4548251554251914
2025-02-17 20:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3,0.4052629857018817,1.215788957105645,3.4548251554251914
2025-02-18 15:00:00+00:00,3.625,3.63,3.575,3.595,28652.0,3,0.4016869089535176,1.2050607268605529,3.4722034188470245
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,3,0.3974522324429823,1.1923566973289468,3.476310297570067
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,3,0.39308088445047673,1.1792426533514302,3.479216613917932
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,3,0.3893766466594579,1.1681299399783738,3.4816664408015123
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,3,0.38830024819335707,1.1649007445800712,3.4828197653526978
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,3,0.38867826319744275,1.1660347895923282,3.4910376132557226
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,3,0.39014900081224074,1.1704470024367222,3.493027270723995
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,3,0.39146900953296865,1.1744070285989059,3.4952097804093647
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,3,0.3932519279099947,1.1797557837299841,3.498055318456273
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,3,0.39337443336741523,1.1801233001022458,3.5024163402534314
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,3,0.39445855885034087,1.1833756765510226,3.5099165272430235
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,3,0.395656185102454,1.186968555307362,3.5192949360532224
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,3,0.3970960213581063,1.1912880640743189,3.520966024077442
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,3,0.3963784167130999,1.1891352501392998,3.5242767357541673
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,3,0.39599385087402883,1.1879815526220865,3.546039256822344
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,3,0.3968634642693048,1.1905903928079145,3.546680826556623
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,3,0.39502874674275157,1.1850862402282547,3.548095209897225
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,3,0.3945590105827672,1.1836770317483016,3.5544864285546462
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,3,0.3977025231209681,1.1931075693629043,3.55262046020936
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,3,0.39983756228860273,1.1995126868658081,3.552511838325133
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,3,0.4031100323320474,1.2093300969961422,3.552745901360592
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,3,0.40589465328179797,1.217683959845394,3.552721030624042
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,3,0.40524272428749897,1.215728172862497,3.552344144821052
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,3,0.4049604436541479,1.2148813309624438,3.5529001496361214
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,3,0.40464107273198335,1.21392321819595,3.5532419141028813
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,3,0.4034364508377428,1.2103093525132285,3.553681878319809
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,3,0.4020112809957757,1.2060338429873272,3.5553957421491265
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,3,0.40033128455363914,1.2009938536609175,3.5555604315000178
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,3,0.39922118929756606,1.1976635678926981,3.5574377840020834
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,3,0.3996951484436311,1.1990854453308932,3.5617030203896025
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,3,0.4026839996141569,1.2080519988424707,3.564097118936568
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,3,0.4072628523173472,1.2217885569520417,3.5633133327498077
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,3,0.4126197757958052,1.2378593273874157,3.5631980388233764
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,3,0.417363254899137,1.252089764697411,3.5637691534427067
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,3,0.42118199224820446,1.2635459767446133,3.5650164499409933
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,3,0.42538933042511706,1.2761679912753512,3.566296114041838
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,3,0.4265212470179966,1.2795637410539897,3.571133434446802
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,3,0.42832296663381575,1.2849688999014472,3.5749145427555273
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,3,0.42983393194854647,1.2895017958456394,3.5921483721700374
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,3,0.4332601495698376,1.2997804487095128,3.592639652625157
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,2,0.5168103088242626,1.0336206176485252,3.5929627252857044
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,2,0.5176895375448103,1.0353790750896206,3.5950689081310347
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,2,0.5213470978342871,1.0426941956685742,3.593127122269718
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,2,0.5253023137869454,1.0506046275738907,3.5910906999797136
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,2,0.529794720704433,1.059589441408866,3.5897386415570605
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,2,0.5336497406169027,1.0672994812338055,3.5894140585285594
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,2,0.537099242619401,1.074198485238802,3.5876150022217725
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,2,0.5419658528609843,1.0839317057219686,3.582587398827781
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,2,0.5458266830430065,1.091653366086013,3.5751876683312847
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,2,0.5511033021910492,1.1022066043820984,3.5742002346468906
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,2,0.5571953021601135,1.114390604320227,3.573431912658961
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,2,0.5622042940407661,1.1244085880815322,3.571576427069713
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,2,0.5691740738235107,1.1383481476470214,3.5705648563866217
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,3,0.41807278916917134,1.254218367507514,3.568388624728243
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,3,0.4224975251659348,1.2674925754978044,3.5705488512843924
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,3,0.42663101502152073,1.2798930450645623,3.5705748602331098
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,3,0.4317065875300638,1.2951197625901913,3.5701192860943625
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,3,0.4368876181186778,1.3106628543560335,3.569344812149102
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,3,0.44077482198123835,1.322324465943715,3.568241281333211
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,3,0.4471911995430053,1.3415735986290158,3.5645175901545008
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,2,0.6270741308842029,1.2541482617684059,3.5617501828736198
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,2,0.6404246126837112,1.2808492253674224,3.553772525714314
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,3,0.47090611461402826,1.4127183438420847,3.5533325116359107
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,3,0.48442186995148845,1.4532656098544654,3.5533978547780594
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,2,0.5524998519960911,1.1049997039921822,3.554814600959653
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,3,0.4261514788771316,1.2784544366313948,3.5568520035988884
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,3,0.4327627300996281,1.2982881902988843,3.5688911085771973
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,3,0.4383258782732781,1.3149776348198343,3.584036525557801
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,3,0.4452899288571481,1.3358697865714442,3.5879124387237207
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,4,0.36371294411869914,1.4548517764747966,3.5912944161302685
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,4,0.3708388712955285,1.483355485182114,3.595383626659655
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,4,0.3774912313896295,1.509964925558518,3.6050740967445463
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,4,0.3798320779871409,1.5193283119485637,3.6224353262233304
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,4,0.38408272613934985,1.5363309045573994,3.6297561222860337
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,4,0.394103487805279,1.576413951221116,3.6328336398206558
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,4,0.41120558029046345,1.6448223211618538,3.6340705927629515
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,3,0.14251908647453304,0.4275572594235991,3.636721087450541
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,3,0.14140845587075895,0.42422536761227686,3.6433720638748364
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,3,0.14016929163003308,0.4205078748900992,3.660965340448808
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,3,0.1413597220794986,0.4240791662384958,3.660792681722033
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,3,0.14149880697701123,0.4244964209310337,3.660815437294552
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,3,0.14033257598328344,0.42099772794985035,3.6613047290431746
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,3,0.13922803953857166,0.41768411861571497,3.6639190817284586
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,3,0.13935517679615403,0.41806553038846206,3.6676726480863433
2025-03-10 14:00:00+00:00,3.715,3.745,3.695,3.705,10261.0,3,0.14134333537631086,0.4240300061289326,3.6670429766605728
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,3,0.142859955595929,0.42857986678778703,3.666593952364677
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3,0.14360406422040425,0.43081219266121273,3.666593952364677
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,3,0.14425012498511733,0.43275037495535196,3.6645240382531847
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,4,0.24437347930264738,0.9774939172105895,3.661794570463141
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,4,0.2440299946352194,0.9761199785408776,3.6515145781225575
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,4,0.2428763781322536,0.9715055125290144,3.653653408336853
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,5,0.41300905616911726,2.0650452808455864,3.6574316302109278
2025-03-11 16:00:00+00:00,3.785,3.805,3.775,3.795,2776.0,5,0.4107058263159165,2.0535291315795825,3.6577920305746505
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,5,0.40740237309029953,2.0370118654514977,3.659596199673622
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,5,0.4003307388449759,2.0016536942248795,3.6668842471926606
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,5,0.3934989486090627,1.9674947430453136,3.676160694070978
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,5,0.38122481603045605,1.9061240801522803,3.6786525739157585
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,5,0.3724160494876324,1.8620802474381621,3.682034555503635
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,5,0.3625013008786169,1.8125065043930846,3.685196590825134
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,4,0.4175588733063962,1.6702354932255847,3.688690309810203
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,4,0.40654317520107963,1.6261727008043185,3.6915710380862774
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,4,0.3983952977874132,1.593581191149653,3.7039463903649508
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,4,0.38173139487892566,1.5269255795157026,3.712696479151475
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,3,0.45533167601710417,1.3659950280513125,3.7227048776985794
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,3,0.44226435580430784,1.3267930674129236,3.72851032280328
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,3,0.43591871477153316,1.3077561443145995,3.7305038157726043
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,3,0.4257359737883415,1.2772079213650245,3.7330536874317084
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,3,0.41791284009098373,1.2537385202729512,3.741271688120181
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,3,0.4053187279327089,1.2159561837981268,3.7453165016314207
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,3,0.3944192601065075,1.1832577803195226,3.7490738018964485
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,3,0.38304719499683726,1.1491415849905118,3.753032683274046
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,3,0.37499016261000434,1.124970487830013,3.7549476853553503
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,3,0.3689383757774252,1.1068151273322757,3.757605595201957
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,3,0.3624824399915297,1.087447319974589,3.7640995824481527
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,3,0.3544486141430441,1.0633458424291324,3.7659584104313857
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,3,0.34479114415649753,1.0343734324694926,3.7681942216528554
