date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-17 00:00:00+00:00,43.4858887063,45.5900446114,43.4858887063,44.608105189,9434,0,,,44.48953810750318
2022-02-18 00:00:00+00:00,43.0650575252,45.3221154262,42.7845034046,43.4858887063,4937,0,,,44.45540106923997
2022-02-22 00:00:00+00:00,41.3817328011,42.9247804649,40.8402633482,42.0831181028,7667,0,,,44.277980065632
2022-02-23 00:00:00+00:00,39.277576896,42.6442263442,38.2956374736,42.0831181028,5410,0,,,44.094212152122665
2022-02-24 00:00:00+00:00,40.6803474994,40.6803474994,35.9109274478,35.9109274478,7451,0,,,43.81017342588177
2022-02-25 00:00:00+00:00,40.3997933787,41.2414557408,39.9789621977,40.6803474994,2298,0,,,43.75390716555876
2022-02-28 00:00:00+00:00,39.9789621977,40.8556938248,38.856745715,40.5400704391,3586,0,,,43.65305994964045
2022-03-01 00:00:00+00:00,38.856745715,41.3817328011,38.2956374736,40.2595163184,6270,0,,,43.47198456218492
2022-03-02 00:00:00+00:00,38.4359145339,39.5581310167,38.2956374736,38.4359145339,3996,0,,,43.34433753812749
2022-03-03 00:00:00+00:00,36.8928668702,38.0150833529,36.1914815684,38.0150833529,3955,0,,,43.17943085209348
2022-03-04 00:00:00+00:00,33.2456633012,36.8928668702,32.8248321202,35.6303733271,10849,0,,,42.586972796295065
2022-03-07 00:00:00+00:00,28.3359661892,32.9651091806,28.0554120686,31.9831697582,13164,0,,,41.626073682330045
2022-03-08 00:00:00+00:00,24.8991782108,28.0554120686,24.8290396807,27.9151350082,12946,0,,,40.54691745662641
2022-03-09 00:00:00+00:00,27.2137497065,30.0192909134,26.9331955858,30.0192909134,7450,0,,,40.071559820493334
2022-03-10 00:00:00+00:00,26.7929185255,27.7748579479,26.6526414651,27.2137497065,4088,0,,,39.805692811743974
2022-03-11 00:00:00+00:00,23.9873773186,26.6526414651,23.9873773186,25.6707020427,9687,0,,,39.115509300393114
2022-03-14 00:00:00+00:00,19.9193425687,23.9873773186,19.4985113876,23.9873773186,7539,0,,,29.81307942261964
2022-03-15 00:00:00+00:00,21.7429443531,22.0234984738,19.9193425687,19.9193425687,4071,0,,,29.670593624669976
2022-03-16 00:00:00+00:00,25.6707020427,27.7748579479,23.9873773186,24.8290396807,25022,0,,,30.628101052792434
2022-03-17 00:00:00+00:00,26.5123644048,27.0734726462,24.6887626203,24.6887626203,7966,0,,,30.614926156204117
2022-03-18 00:00:00+00:00,29.879013853,31.5623385771,26.3720873444,26.3720873444,24223,0,,,31.109872883864146
2022-03-21 00:00:00+00:00,33.3859403616,34.367879784,29.037351491,30.4401220944,16804,0,,,31.59252809333168
2022-03-22 00:00:00+00:00,34.5081568443,35.7706503874,33.5262174219,35.3498192064,8168,0,,,31.888589604703398
2022-03-23 00:00:00+00:00,35.6303733271,37.0331439305,35.0692650857,35.7706503874,7056,0,,,33.41369525479812
2022-03-24 00:00:00+00:00,36.1914815684,36.3317586288,35.0692650857,35.4900962667,4579,0,,,33.51315085611736
2022-03-25 00:00:00+00:00,33.5262174219,36.4720356891,31.9831697582,36.1914815684,4098,0,,,33.4040096773824
2022-03-28 00:00:00+00:00,31.5623385771,33.5163980277,31.1415073961,32.5442779995,7305,0,,,33.08706840630423
2022-03-29 00:00:00+00:00,32.9651091806,33.2456633012,31.0012303358,31.8428926978,4362,0,,,33.00715815883043
2022-03-30 00:00:00+00:00,31.7026156375,34.367879784,31.5160471472,32.9651091806,2959,0,,,32.973931540760894
2022-03-31 00:00:00+00:00,30.8609532754,32.9651091806,30.8609532754,31.4220615168,5051,0,,,32.870505344545116
2022-04-01 00:00:00+00:00,31.5623385771,32.6368608594,31.0012303358,31.0012303358,4092,0,,,32.814725241544096
2022-04-04 00:00:00+00:00,32.8248321202,33.6664944823,31.4220615168,31.4220615168,3849,0,,,32.81079317647362
2022-04-05 00:00:00+00:00,31.4220615168,33.3859403616,31.1415073961,33.3859403616,3299,0,,,32.786604845468936
2022-04-06 00:00:00+00:00,31.0012303358,31.7727541676,30.1595679737,31.1415073961,3319,0,,,32.73265656216696
2022-04-07 00:00:00+00:00,28.7567973703,30.8609532754,28.7567973703,29.7387367927,4623,0,,,32.602041667375175
2022-04-08 00:00:00+00:00,29.5984597323,30.3124699695,28.7567973703,28.7567973703,1375,0,,,32.56782816094033
2022-04-11 00:00:00+00:00,29.037351491,29.879013853,28.0554120686,28.3359661892,4717,0,,,32.43715671536258
2022-04-12 00:00:00+00:00,29.3179056116,30.5803991547,29.037351491,29.3179056116,2570,0,,,32.38642332255386
2022-04-13 00:00:00+00:00,28.7567973703,29.7794171402,27.844996478,28.8970744306,2983,0,,,32.31104367951011
2022-04-14 00:00:00+00:00,27.3540267668,28.8970744306,27.0734726462,28.8970744306,1557,0,,,32.261227614884014
2022-04-18 00:00:00+00:00,26.1616717539,27.3540267668,25.9512561634,27.3540267668,2457,0,,,30.74360007854085
2022-04-19 00:00:00+00:00,27.3540267668,28.2784525945,26.3720873444,28.2784525945,2424,0,,,30.790286408796575
2022-04-20 00:00:00+00:00,29.037351491,29.458182672,26.1055609298,27.3540267668,4497,0,,,30.865021320677357
2022-04-21 00:00:00+00:00,28.3359661892,29.3179056116,28.0554120686,29.3179056116,804,0,,,30.873562900721673
2022-04-22 00:00:00+00:00,27.9151350082,29.1776285513,26.8237794788,28.0582176098,1608,0,,,30.85735659452523
2022-04-25 00:00:00+00:00,27.0734726462,28.7567973703,26.7929185255,28.0554120686,1986,0,,,30.814562294756882
2022-04-26 00:00:00+00:00,26.9275845034,27.2137497065,26.6526414651,26.6526414651,1182,0,,,30.774561664155343
2022-04-27 00:00:00+00:00,26.3720873444,26.9331955858,26.0915332238,26.2318102841,730,0,,,30.744047665556295
2022-04-28 00:00:00+00:00,27.0734726462,27.4943038272,26.3720873444,26.3720873444,910,0,,,30.717319547595018
2022-04-29 00:00:00+00:00,27.4943038272,27.7748579479,26.7648631134,27.2137497065,533,0,,,30.705983653722562
2022-05-02 00:00:00+00:00,28.3359661892,29.3179056116,27.3540267668,28.0554120686,1673,0,,,30.70163922728907
2022-05-03 00:00:00+00:00,28.6165203099,29.2758224935,28.0694397746,28.7567973703,1679,0,,,30.703943127645545
2022-05-04 00:00:00+00:00,30.5677742193,30.7908147452,27.8015105893,28.7567973703,3019,0,,,30.544685930887784
2022-05-05 00:00:00+00:00,29.879013853,30.0192909134,28.6165203099,29.458182672,3747,0,,,30.543152938359746
2022-05-06 00:00:00+00:00,28.3359661892,29.1074900211,28.0554120686,29.1074900211,855,0,,,30.512811421688646
2022-05-09 00:00:00+00:00,28.0554120686,29.3179056116,27.3540267668,27.3540267668,1077,0,,,30.472193046283145
2022-05-10 00:00:00+00:00,28.3359661892,29.458182672,27.9151350082,28.3359661892,2525,0,,,30.423302366657946
2022-05-11 00:00:00+00:00,28.3359661892,29.7387367927,28.0554120686,28.1956891289,2788,0,,,30.39247440786665
2022-05-12 00:00:00+00:00,27.9151350082,29.037351491,26.6526414651,28.0554120686,5900,0,,,30.251265650522576
2022-05-13 00:00:00+00:00,28.4061047194,29.0597958206,27.7748579479,27.7748579479,1051,0,,,30.241215099828263
2022-05-16 00:00:00+00:00,28.6165203099,28.7567973703,28.0554120686,28.3359661892,890,0,,,30.233922181740205
2022-05-17 00:00:00+00:00,29.3179056116,30.5803991547,28.5604094858,28.8970744306,2169,0,,,30.251965556514982
2022-05-18 00:00:00+00:00,30.1595679737,30.5803991547,28.1956891289,28.3359661892,1117,0,,,30.26265987202091
2022-05-19 00:00:00+00:00,31.5623385771,31.5623385771,29.9491523832,29.9491523832,1993,0,,,30.31996622320431
2022-05-20 00:00:00+00:00,30.7206762151,31.5623385771,30.5803991547,31.1723683494,877,0,,,30.34219764666444
2022-05-23 00:00:00+00:00,31.2817844564,31.2817844564,29.3179056116,29.3179056116,1057,0,,,30.362679106460007
2022-05-24 00:00:00+00:00,31.7026156375,31.8428926978,30.4401220944,30.4401220944,4040,0,,,30.467004942724667
2022-05-25 00:00:00+00:00,32.5442779995,33.1755247711,31.5707552008,32.8248321202,961,0,,,30.5022054982447
2022-05-26 00:00:00+00:00,32.1234468185,33.5598839164,31.0012303358,32.9651091806,1801,4,0.11572311716787845,0.4628924686715138,30.559882854826032
2022-05-27 00:00:00+00:00,32.8248321202,33.3859403616,31.8428926978,31.8428926978,1775,5,0.12331161737843113,0.6165580868921556,30.622070495024595
2022-05-31 00:00:00+00:00,33.947048603,34.2444359709,32.9651091806,32.9651091806,6058,6,0.12978265431174354,0.7786959258704613,30.87116379050756
2022-06-01 00:00:00+00:00,36.4720356891,36.8577976051,34.5656704391,34.788710965,3710,6,0.1366387734645855,0.819832640787513,31.083142228811106
2022-06-02 00:00:00+00:00,39.1372998356,39.9789621977,37.8748062926,38.0992495891,4723,6,0.14340413207694383,0.860424792461663,31.454425724743277
2022-06-03 00:00:00+00:00,45.5900446114,51.0608499648,39.4178539563,39.4178539563,26774,7,0.14090291538355237,0.9863204076848666,35.97479304981826
2022-06-06 00:00:00+00:00,44.187274008,48.8164169993,42.2233951632,45.8705987321,13678,7,0.14629298141849714,1.02405086992948,36.69940973568645
2022-06-07 00:00:00+00:00,41.3817328011,45.8705987321,39.4178539563,44.3275510683,8075,7,0.15639325032909057,1.094752752303634,36.873764290508625
2022-06-08 00:00:00+00:00,39.1372998356,41.3817328011,37.7345292322,41.3817328011,7789,7,0.16349276831470214,1.144449378202915,36.87503640054063
2022-06-09 00:00:00+00:00,40.9609016201,42.2233951632,38.0150833529,39.8386851374,1711,7,0.1705242596214871,1.1936698173504097,36.89070963106404
2022-06-10 00:00:00+00:00,41.8025639822,43.7580262033,40.6803474994,40.6803474994,2478,7,0.1750742226861002,1.2255195588027015,36.94405459640485
2022-06-13 00:00:00+00:00,40.2595163184,41.8025639822,40.2595163184,41.1011786804,2137,7,0.1787230550348426,1.251061385243898,36.96961013168082
2022-06-14 00:00:00+00:00,39.4178539563,41.1011786804,37.5072803945,40.3997933787,2799,7,0.18383018973041573,1.28681132811291,36.97573904575418
2022-06-15 00:00:00+00:00,41.1011786804,41.3817328011,39.698408077,39.698408077,3733,7,0.18961751387151296,1.3273225971005906,37.02045860037857
2022-06-16 00:00:00+00:00,41.5220098615,43.4858887063,40.6803474994,41.8025639822,2428,7,0.19378366281228157,1.356485639685971,37.06787333010667
2022-06-17 00:00:00+00:00,41.3803300305,41.6622869218,40.5400704391,41.3817328011,1231,7,0.19812658566737956,1.386886099671657,37.086024929857764
2022-06-21 00:00:00+00:00,40.8206245598,41.8025639822,40.6803474994,40.6803474994,1573,7,0.20148958589306923,1.4104271012514846,37.10812835775277
2022-06-22 00:00:00+00:00,41.1011786804,42.0831181028,41.1011786804,41.6622869218,1221,7,0.2031582268108414,1.4221075876758897,37.127674511912964
2022-06-23 00:00:00+00:00,42.0831181028,43.4844859357,40.6803474994,41.2414557408,3047,7,0.2036209352486665,1.4253465467406656,37.187951632628746
2022-06-24 00:00:00+00:00,41.6622869218,42.7845034046,41.3817328011,41.8025639822,1528,7,0.20546451325875317,1.4382515928112722,37.21630350563561
2022-06-27 00:00:00+00:00,41.9119800892,42.6442263442,41.6622869218,41.6622869218,1696,7,0.20698289500588074,1.4488802650411652,37.24867168254098
2022-06-28 00:00:00+00:00,41.9428410425,42.3636722235,41.6622869218,42.0831181028,1003,7,0.20883549565136256,1.461848469559538,37.26710292194276
2022-06-29 00:00:00+00:00,42.0831181028,42.2233951632,41.6622869218,41.7646891759,2288,7,0.20947058492742393,1.4662940944919676,37.3085799371887
2022-06-30 00:00:00+00:00,36.7525898098,42.0831181028,36.7525898098,42.0831181028,5071,8,0.19776609813891033,1.5821287851112826,37.29971537251209
2022-07-01 00:00:00+00:00,32.2637238788,36.7525898098,32.2637238788,36.1914815684,5950,8,0.1996386570076447,1.5971092560611575,37.14131429707814
2022-07-05 00:00:00+00:00,34.367879784,35.209542146,31.2817844564,31.6703519136,2915,8,0.2014395323461673,1.6115162587693384,37.06730013776851
2022-07-06 00:00:00+00:00,36.8928668702,38.1932352195,33.900757173,34.788710965,7896,8,0.20335518475309908,1.6268414780247926,36.99041311603724
2022-07-07 00:00:00+00:00,34.6484339047,36.8143117164,33.3859403616,36.8143117164,5978,7,0.19975158618326616,1.3982611032828631,36.899874257662354
2022-07-08 00:00:00+00:00,32.6845550599,35.0692650857,32.2637238788,34.8406134773,3423,7,0.20234886073972908,1.4164420251781036,36.8256857884165
2022-07-11 00:00:00+00:00,31.0012303358,33.1053862409,31.0012303358,33.1053862409,2680,6,0.20703298303785367,1.242197898227122,36.74960516423784
2022-07-12 00:00:00+00:00,31.1415073961,32.2637238788,30.8609532754,30.8609532754,3304,6,0.21074097407346412,1.2644458444407847,35.90754590180645
2022-07-13 00:00:00+00:00,30.8609532754,31.9831697582,30.8609532754,31.4220615168,3663,6,0.21670041847302435,1.300202510838146,35.233676094907366
2022-07-14 00:00:00+00:00,34.6484339047,35.7706503874,31.4220615168,31.4220615168,9789,5,0.229239301358779,1.146196506793895,35.56537231563746
2022-07-15 00:00:00+00:00,32.5442779995,35.0692650857,32.0308639587,35.0692650857,2461,5,0.23281571653421979,1.1640785826710989,35.54074469920889
2022-07-18 00:00:00+00:00,32.9651091806,34.9289880254,31.9466977225,31.9466977225,6595,5,0.23545696780748332,1.1772848390374167,35.47916473153901
2022-07-19 00:00:00+00:00,38.5761915943,40.119239258,33.5262174219,33.5262174219,13665,5,0.23577728640552661,1.178886432027633,35.88733248039152
2022-07-20 00:00:00+00:00,43.2053345856,43.7411929561,38.856745715,38.856745715,12216,6,0.2746464550024348,1.6478787300146087,36.49968234205801
2022-07-21 00:00:00+00:00,42.574087814,43.4858887063,40.119239258,42.0494516084,4310,6,0.27303753719450297,1.6382252231670178,36.668392082244374
2022-07-22 00:00:00+00:00,41.8236055412,43.4858887063,41.6622869218,43.0650575252,939,6,0.271789215248129,1.630735291488774,36.70438717334572
2022-07-25 00:00:00+00:00,42.5039492839,42.5039492839,40.9609016201,41.644050904,1238,6,0.2694454544043065,1.616672726425839,36.74760814697033
2022-07-26 00:00:00+00:00,42.0831181028,42.0831181028,40.7827497535,40.9609016201,448,6,0.2672957517767077,1.6037745106602463,36.76184872953806
2022-07-27 00:00:00+00:00,43.2053345856,44.187274008,39.4178539563,44.187274008,2777,6,0.26382098397827125,1.5829259038696275,37.45976849260833
2022-07-28 00:00:00+00:00,41.5220098615,42.0831181028,40.6803474994,42.0831181028,2137,6,0.2611525359602089,1.5669152157612531,37.470896865918014
2022-07-29 00:00:00+00:00,40.5400704391,41.9428410425,40.5400704391,41.6622869218,907,6,0.26008271969517793,1.5604963181710676,37.474399151576726
2022-08-01 00:00:00+00:00,39.277576896,41.5220098615,38.5761915943,39.4178539563,1742,6,0.26149419969536347,1.5689651981721808,37.44730582287685
2022-08-02 00:00:00+00:00,37.1734209908,39.5581310167,35.9109274478,37.1537822024,1205,6,0.26249803179341474,1.5749881907604886,37.390261938687026
2022-08-03 00:00:00+00:00,32.1234468185,38.7164686546,31.8723508805,38.7164686546,10175,6,0.2642000377195204,1.5852002263171223,36.83086331389936
2022-08-04 00:00:00+00:00,31.913031228,33.947048603,31.7026156375,32.2637238788,5648,6,0.2677995578211032,1.6067973469266192,36.582433099754525
2022-08-05 00:00:00+00:00,31.9831697582,34.367879784,30.299845034,33.3859403616,62132,6,0.2757890529945897,1.6547343179675384,35.30656614566571
2022-08-08 00:00:00+00:00,33.3859403616,37.1720182202,30.4401220944,31.8428926978,17228,6,0.2825468328022513,1.6952809968135076,35.216405552217985
2022-08-09 00:00:00+00:00,31.8428926978,35.0692650857,31.5623385771,33.5262174219,4905,7,0.2592939088070116,1.815057361649081,35.17615971265371
2022-08-10 00:00:00+00:00,32.4040009392,33.6664944823,32.2637238788,32.4040009392,1814,7,0.2617360510958447,1.832152357670913,35.16136326080451
2022-08-11 00:00:00+00:00,29.7387367927,33.8067715426,29.458182672,33.2456633012,11652,7,0.261681249721888,1.831768748053216,34.99398210909763
2022-08-12 00:00:00+00:00,29.7387367927,31.5623385771,29.037351491,29.7387367927,11027,6,0.24878036480973176,1.4926821888583905,34.8157411052811
2022-08-15 00:00:00+00:00,28.0554120686,30.8609532754,27.4943038272,29.7387367927,10850,6,0.24727719070161222,1.4836631442096733,34.60746261149619
2022-08-16 00:00:00+00:00,27.4943038272,29.1776285513,27.3540267668,27.9375793379,5772,6,0.245660159565913,1.473960957395478,34.48863365344028
2022-08-17 00:00:00+00:00,21.4623902324,29.037351491,20.6908664006,28.0554120686,49301,5,0.26810750378694914,1.3405375189347457,33.06876311465287
2022-08-18 00:00:00+00:00,21.4623902324,23.5665461376,20.9012819911,21.7429443531,15653,5,0.26186147004658905,1.3093073502329453,32.63324428314133
2022-08-19 00:00:00+00:00,20.059619629,22.1637755342,19.5686499178,21.1818361118,13478,4,0.2537556686876909,1.0150226747507636,32.24189291575255
2022-08-22 00:00:00+00:00,18.6568490256,21.7429443531,17.9133806058,21.0415590514,22156,4,0.24602729826984854,0.9841091930793942,31.597323464765484
2022-08-23 00:00:00+00:00,15.5707536981,20.48045081,15.4304766377,19.4985113876,57899,4,0.23612882369036514,0.9445152947614606,29.941257998440488
2022-08-24 00:00:00+00:00,17.5346325429,18.9374031463,13.406278657,15.5707536981,181668,4,0.2293112453342892,0.9172449813371568,25.52848013786899
2022-08-25 00:00:00+00:00,17.1138013618,19.3582343273,15.5707536981,15.5707536981,161845,3,0.2639046766279088,0.7917140298837264,24.067481337154668
2022-08-26 00:00:00+00:00,17.2540784222,17.6749096032,17.1138013618,17.3943554825,6431,3,0.2569583438321437,0.7708750314964312,24.020306847227168
2022-08-29 00:00:00+00:00,18.3762949049,18.6568490256,17.2540784222,18.2360178446,5863,2,0.28009463736134305,0.5601892747226861,23.983682019562604
2022-08-30 00:00:00+00:00,19.217957267,20.6207278704,18.7971260859,18.7971260859,21095,2,0.27517931690326847,0.5503586338065369,23.894675057024646
2022-08-31 00:00:00+00:00,19.4985113876,20.3401737497,19.3582343273,20.059619629,8067,2,0.2710700651575761,0.5421401303151522,23.863363876040957
2022-09-01 00:00:00+00:00,20.1998966894,20.7610049307,19.638788448,19.638788448,15938,2,0.2674870855190613,0.5349741710381226,23.811896389191162
2022-09-02 00:00:00+00:00,19.4985113876,20.6207278704,19.0776802066,20.1998966894,15847,2,0.26374628398980227,0.5274925679796045,23.75289331167142
2022-09-06 00:00:00+00:00,19.9193425687,20.48045081,19.7790655083,19.8029126086,3637,2,0.260402897057088,0.520805794114176,23.740998502593023
2022-09-07 00:00:00+00:00,20.059619629,20.5926724583,19.9193425687,19.9193425687,2959,2,0.2573731513727006,0.5147463027454012,23.73183345598989
2022-09-08 00:00:00+00:00,20.4103122799,20.6207278704,19.638788448,20.3401737497,3559,2,0.25489397910013967,0.5097879582002793,23.72100094722646
2022-09-09 00:00:00+00:00,20.48045081,20.6207278704,20.48045081,20.48045081,2043,2,0.2527984175941597,0.5055968351883194,23.71554643914063
2022-09-12 00:00:00+00:00,21.3221131721,21.4623902324,20.3401737497,20.3401737497,5694,2,0.25089656465992405,0.5017931293198481,23.70387733219714
2022-09-13 00:00:00+00:00,23.8471002583,25.9512561634,21.3221131721,21.3221131721,54873,2,0.2497493879435524,0.4994987758871048,23.75571811894804
2022-09-14 00:00:00+00:00,28.1956891289,29.1776285513,25.1095938014,25.2498708617,24893,2,0.24972916852791477,0.49945833705582954,23.87525918266258
2022-09-15 00:00:00+00:00,33.2456633012,33.947048603,28.7567973703,29.7387367927,38381,2,0.25000112779815464,0.5000022555963093,24.220416203599925
2022-09-16 00:00:00+00:00,29.7387367927,32.9286371449,28.0554120686,32.2637238788,24309,2,0.2503792679507758,0.5007585359015516,24.38073157187454
2022-09-19 00:00:00+00:00,31.0012303358,31.5623385771,28.2658276591,31.4220615168,7921,2,0.25087229345315587,0.5017445869063117,24.431267048250543
2022-09-20 00:00:00+00:00,30.8609532754,31.2817844564,29.0906567739,29.0906567739,1620,2,0.2514918600600591,0.5029837201201182,24.441702442974442
2022-09-21 00:00:00+00:00,32.5442779995,32.9651091806,29.6657927213,31.4220615168,10702,2,0.2519913030916848,0.5039826061833697,24.52337952955786
2022-09-22 00:00:00+00:00,33.2456633012,33.4546761212,30.8609532754,30.8609532754,28900,2,0.2523974011391861,0.5047948022783721,24.756156151928085
2022-09-23 00:00:00+00:00,33.6664944823,34.2276027236,31.0012303358,32.9651091806,14226,2,0.2526460314580485,0.505292062916097,24.871384486315122
2022-09-26 00:00:00+00:00,33.2456633012,33.947048603,32.089780324,33.947048603,11424,2,0.25288601558869894,0.5057720311773979,24.96280070494067
2022-09-27 00:00:00+00:00,31.9831697582,33.2456633012,31.0012303358,31.7026156375,7227,2,0.2529407144720107,0.5058814289440214,25.012780062063744
2022-09-28 00:00:00+00:00,33.6664944823,34.0873256633,31.5623385771,31.5623385771,23294,2,0.253011644926416,0.506023289852832,25.1903697947754
2022-09-29 00:00:00+00:00,34.0873256633,35.0692650857,32.7055966189,33.3859403616,24289,2,0.25326805279025066,0.5065361055805013,25.384990872390816
2022-09-30 00:00:00+00:00,35.0692650857,35.0692650857,32.75469359,32.75469359,11166,2,0.25349607179948785,0.5069921435989757,25.47474747186893
2022-10-03 00:00:00+00:00,35.7706503874,36.3317586288,33.8067715426,34.2276027236,14859,2,0.25360559037231806,0.5072111807446361,25.604042794040367
2022-10-04 00:00:00+00:00,36.4720356891,36.4720356891,34.788710965,36.2195369805,7846,2,0.25363086268216756,0.5072617253643351,25.67492651986713
2022-10-05 00:00:00+00:00,39.277576896,39.277576896,35.0889038741,36.0512045081,26171,2,0.2531369622222934,0.5062739244445869,25.946907705840676
2022-10-06 00:00:00+00:00,21.4623902324,47.1330922752,19.7790655083,36.0512045081,766909,2,0.2509104831928809,0.5018209663857618,27.554423377570966
2022-10-07 00:00:00+00:00,20.6207278704,22.8651608359,19.638788448,21.8832214135,42551,3,0.42212151169430295,1.266364535082909,27.395603699979276
2022-10-10 00:00:00+00:00,20.9012819911,21.8832214135,19.3582343273,19.7790655083,26077,3,0.4179841323454543,1.2539523970363629,27.29803157123449
2022-10-11 00:00:00+00:00,19.9193425687,21.6026672928,19.7790655083,20.3401737497,13385,3,0.4131257855766694,1.2393773567300082,27.24718896358253
2022-10-12 00:00:00+00:00,20.1998966894,21.2912522188,19.7790655083,19.9193425687,8065,2,0.5369223004485634,1.0738446008971267,27.21693110684021
2022-10-13 00:00:00+00:00,20.059619629,20.3401737497,19.217957267,19.638788448,7890,2,0.5311888079727758,1.0623776159455516,27.18528579445648
2022-10-14 00:00:00+00:00,19.4985113876,20.3401737497,19.0776802066,20.1998966894,10386,2,0.5251609692040283,1.0503219384080567,27.142806288286973
2022-10-17 00:00:00+00:00,19.4985113876,20.9012819911,19.217957267,19.217957267,11370,2,0.5194250682407924,1.0388501364815848,27.09834559038381
2022-10-18 00:00:00+00:00,19.217957267,19.638788448,19.0776802066,19.217957267,1914,2,0.5137575842525732,1.0275151685051465,27.090351661965432
2022-10-19 00:00:00+00:00,18.0957407842,19.6345801362,17.2540784222,18.6568490256,11789,2,0.5073772278333456,1.0147544556666912,26.30980016014409
2022-10-20 00:00:00+00:00,18.3762949049,18.6568490256,18.0957407842,18.0957407842,1522,2,0.5016520944951813,1.0033041889903627,26.303844675044445
2022-10-21 00:00:00+00:00,19.217957267,19.8814677624,18.0957407842,18.0957407842,4148,2,0.4970765164385414,0.9941530328770828,26.302282345193714
2022-10-24 00:00:00+00:00,18.7971260859,19.217957267,18.3762949049,19.217957267,4319,2,0.4930902933143644,0.9861805866287288,26.289894228405817
2022-10-25 00:00:00+00:00,20.48045081,20.7610049307,18.7957233153,18.7957233153,3228,2,0.49170040687516603,0.9834008137503321,26.294570578807555
2022-10-26 00:00:00+00:00,20.7610049307,20.9012819911,20.1998966894,20.4692286452,1805,2,0.49544438728406837,0.9908887745681367,26.299509026896605
2022-10-27 00:00:00+00:00,20.9012819911,21.4623902324,20.3401737497,20.48045081,4439,2,0.498443157616202,0.996886315232404,26.31046967020904
