date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.807056063752626,-13.690042478338725,False,False,False,True,True,
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.816339191287707,-13.690042478338725,False,False,False,True,True,
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.804284164363644,-16.832364025574606,False,False,False,True,False,
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.841638760443388,-20.633916077677288,False,False,False,True,False,
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.618030645822593,-23.693041442147926,False,False,False,True,False,
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.57880321472848,-23.693041442147926,False,False,False,True,True,
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.635410147537243,-23.693041442147926,False,False,False,True,True,
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,47.04,"rgba(239, 83, 80, 1.0)",,47.04,,0,,,0.0,0.0,0.0,0.0,28.571981638693003,-28.40088710182097,False,False,False,True,True,
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,47.293838209125205,"rgba(239, 83, 80, 1.0)",,47.293838209125205,,0,,,0.0,0.0,0.0,0.0,35.230322269485384,-22.213801586647897,False,False,False,True,True,
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,47.36859492566223,"rgba(239, 83, 80, 1.0)",,47.36859492566223,,0,,,0.0,0.0,0.0,0.0,38.898859745098555,-18.915956178347066,False,False,False,True,True,
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,47.39008309797452,"rgba(239, 83, 80, 1.0)",,47.39008309797452,,0,,,0.0,0.0,0.0,0.0,41.22753323095691,-16.744800327216623,False,False,False,True,True,
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,47.406109044162136,"rgba(239, 83, 80, 1.0)",,47.406109044162136,,0,,,0.0,0.0,0.0,0.0,42.27466387992529,-15.584300687044,False,False,False,True,True,
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,47.489604018422376,"rgba(239, 83, 80, 1.0)",,47.489604018422376,,0,,,0.0,0.0,0.0,0.0,47.22286187870907,-10.744007751089114,False,False,False,False,True,
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,47.57308114972527,"rgba(38, 166, 154, 1.0)",,47.57308114972527,,0,,,0.0,0.0,0.0,0.0,56.1874769018725,-2.4262386852605857,False,False,True,False,True,
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,47.66856691516279,"rgba(38, 166, 154, 1.0)",,47.66856691516279,,0,,,0.0,0.0,0.0,0.0,60.5823138308578,1.459681761617162,False,False,True,False,True,
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,47.72950431034483,"rgba(38, 166, 154, 1.0)",,47.72950431034483,,0,,,0.0,0.0,0.0,0.0,63.31407345133866,3.957464154270731,False,False,True,False,True,
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,47.770099252722794,"rgba(38, 166, 154, 1.0)",,47.770099252722794,,0,,,0.0,0.0,0.0,0.0,65.0618196977542,5.754954722117972,False,False,True,False,True,
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,47.828707329894534,"rgba(38, 166, 154, 1.0)",,47.828707329894534,,0,,,0.0,0.0,0.0,0.0,65.4322143445829,6.492420869005535,False,False,True,False,True,
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,47.997620735045416,"rgba(38, 166, 154, 1.0)",,47.997620735045416,,0,,,0.0,0.0,0.0,0.0,67.67588431140959,9.104241338210322,True,False,True,False,True,
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,49.03819054154805,"rgba(38, 166, 154, 1.0)",,49.03819054154805,,0,,,0.0,0.0,0.0,0.0,72.60298953451718,14.1171180794571,True,False,True,False,True,
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,49.06788126304668,"rgba(38, 166, 154, 1.0)",,49.06788126304668,,0,,,0.0,0.0,0.0,0.0,73.44399039099301,15.268347480096836,True,False,True,False,True,
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,49.04383283724652,"rgba(38, 166, 154, 1.0)",,49.04383283724652,,0,,,0.0,0.0,0.0,0.0,69.60382296473819,15.268347480096836,True,False,True,False,False,
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,48.96719698943961,"rgba(38, 166, 154, 1.0)",,48.96719698943961,,0,,,0.0,0.0,0.0,0.0,65.2496293507895,23.30717751932427,True,False,True,False,False,
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,48.934250611891045,"rgba(38, 166, 154, 1.0)",,48.934250611891045,,0,,,0.0,0.0,0.0,0.0,61.796346030689605,19.89193532430984,True,False,True,False,False,
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,48.849861285363005,"rgba(38, 166, 154, 1.0)",,48.849861285363005,,0,,,0.0,0.0,0.0,0.0,59.894928067803576,17.881181906022306,True,False,True,False,False,
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,48.64405636459882,"rgba(239, 83, 80, 1.0)",,48.64405636459882,,0,,,0.0,0.0,0.0,0.0,46.711523027029145,5.62669252433961,False,False,False,True,False,
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,48.521267838543224,"rgba(239, 83, 80, 1.0)",,48.521267838543224,,0,,,0.0,0.0,0.0,0.0,39.98959503241356,-0.18514342888812507,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,48.425083278377954,"rgba(239, 83, 80, 1.0)",,48.425083278377954,,0,,,0.0,0.0,0.0,0.0,34.89183495288738,-4.583679055521401,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,48.36386818729328,"rgba(239, 83, 80, 1.0)",,48.36386818729328,,0,,,0.0,0.0,0.0,0.0,33.34635958057938,-5.948082680410778,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,48.2369320461451,"rgba(239, 83, 80, 1.0)",,48.2369320461451,,0,,,0.0,0.0,0.0,0.0,31.36754399652004,-8.04135309727667,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,47.8464127203724,"rgba(239, 83, 80, 1.0)",,47.8464127203724,,0,,,0.0,0.0,0.0,0.0,31.24868063942755,-8.645225327904235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,46.77308895507908,"rgba(239, 83, 80, 1.0)",,46.77308895507908,,0,,,0.0,0.0,0.0,0.0,28.2898580008557,-12.02281514298808,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,46.643133382436524,"rgba(239, 83, 80, 1.0)",,46.643133382436524,,0,,,0.0,0.0,0.0,0.0,27.145223111832735,-13.708490610322663,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,46.557515536681564,"rgba(239, 83, 80, 1.0)",,46.557515536681564,,0,,,0.0,0.0,0.0,0.0,25.91321501983424,-15.529415314354537,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,46.55529930117847,"rgba(239, 83, 80, 1.0)",,46.55529930117847,,0,,,0.0,0.0,0.0,0.0,31.680276493623417,-15.529415314354537,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,46.54345912028649,"rgba(239, 83, 80, 1.0)",,46.54345912028649,,0,,,0.0,0.0,0.0,0.0,34.57196847262124,-23.704283170929493,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,46.48397384336783,"rgba(239, 83, 80, 1.0)",,46.48397384336783,,0,,,0.0,0.0,0.0,0.0,37.55091640919832,-20.603461401432508,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,46.45233519519942,"rgba(239, 83, 80, 1.0)",,46.45233519519942,,0,,,0.0,0.0,0.0,0.0,38.98372953701656,-18.909755220902124,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,46.41355648164491,"rgba(239, 83, 80, 1.0)",,46.41355648164491,,0,,,0.0,0.0,0.0,0.0,40.81258904854998,-16.78107071646952,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,46.26703451092934,"rgba(239, 83, 80, 1.0)",,46.26703451092934,,0,,,0.0,0.0,0.0,0.0,40.07464958182429,-16.78107071646952,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,46.228897007703125,"rgba(239, 83, 80, 1.0)",,46.228897007703125,,0,,,0.0,0.0,0.0,0.0,39.28106396068052,-16.78107071646952,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,46.18078930827397,"rgba(239, 83, 80, 1.0)",,46.18078930827397,,0,,,0.0,0.0,0.0,0.0,36.52069534396338,-16.78107071646952,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,46.03527799340449,"rgba(239, 83, 80, 1.0)",,46.03527799340449,,0,,,0.0,0.0,0.0,0.0,34.586752341412804,-16.78107071646952,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,45.968382614559594,"rgba(239, 83, 80, 1.0)",,45.968382614559594,,0,,,0.0,0.0,0.0,0.0,31.822268988969274,-12.16461043406256,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,45.93938160708914,"rgba(239, 83, 80, 1.0)",,45.93938160708914,,0,,,0.0,0.0,0.0,0.0,32.88714258093736,-12.16461043406256,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,45.91906456550052,"rgba(239, 83, 80, 1.0)",,45.91906456550052,,0,,,0.0,0.0,0.0,0.0,32.81872532837468,-12.16461043406256,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,45.83438834042316,"rgba(239, 83, 80, 1.0)",,45.83438834042316,,0,,,0.0,0.0,0.0,0.0,42.341101860378075,-13.5913934360766,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,45.97728995974833,"rgba(239, 83, 80, 1.0)",,45.97728995974833,,0,,,0.0,0.0,0.0,0.0,48.488727268728695,-8.14235850864415,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,46.02937825125166,"rgba(239, 83, 80, 1.0)",,46.02937825125166,,0,,,0.0,0.0,0.0,0.0,51.961442419244136,-5.198769349872968,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,46.010158343186134,"rgba(239, 83, 80, 1.0)",,46.010158343186134,,0,,,0.0,0.0,0.0,0.0,52.27386069457984,-4.96982506602248,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,45.97914236769253,"rgba(239, 83, 80, 1.0)",,45.97914236769253,,0,,,0.0,0.0,0.0,0.0,49.90155930377379,-4.96982506602248,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,45.957966779372086,"rgba(239, 83, 80, 1.0)",1.5377109962890052,45.957966779372086,-0.46365460160765465,0,,,0.0,0.0,0.0,0.0,48.80452820704151,-4.96982506602248,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,45.94863050951329,"rgba(239, 83, 80, 1.0)",1.5361514242411833,45.94863050951329,-0.12279421581532804,0,,,0.0,0.0,0.0,0.0,50.34369771990957,-4.96982506602248,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,45.94341665798681,"rgba(239, 83, 80, 1.0)",1.5363486372354271,45.94341665798681,-0.269090392614744,0,,,0.0,0.0,0.0,0.0,50.29710490592899,-4.96982506602248,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,45.92736166537918,"rgba(239, 83, 80, 1.0)",1.5348313520642256,45.92736166537918,-0.30450359562346413,0,,,0.0,0.0,0.0,0.0,49.92785818891403,-4.96982506602248,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,45.93099167369865,"rgba(239, 83, 80, 1.0)",1.520136853725372,45.93099167369865,0.22959006976644455,0,,,0.0,0.0,0.0,0.0,53.243706866725624,-2.4448004737268008,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,45.94295817475253,"rgba(38, 166, 154, 1.0)",1.506287788206796,45.94295817475253,0.5059071919813277,0,,,0.0,0.0,0.0,0.0,56.91524933120907,1.226996806945479,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,45.96690805558368,"rgba(38, 166, 154, 1.0)",1.4909647188289914,45.96690805558368,0.8739924747781932,0,,,0.0,0.0,0.0,0.0,61.03596950113388,5.163338143209202,True,False,True,False,True,1.154121940059536
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,45.97871578581048,"rgba(38, 166, 154, 1.0)",1.4804283742117321,45.97871578581048,1.0647487184436246,0,,,0.0,0.0,0.0,0.0,64.53896662296823,8.432938353634015,True,False,True,False,True,2.584970449389896
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,46.0202721598379,"rgba(38, 166, 154, 1.0)",1.4684817893885462,46.0202721598379,1.1166143509650557,0,,,0.0,0.0,0.0,0.0,67.15584296982779,10.882994173278881,True,False,True,False,True,3.1086461497759075
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,46.13031411803755,"rgba(38, 166, 154, 1.0)",1.4558029362483134,46.13031411803755,0.9065003573652316,0,,,0.0,0.0,0.0,0.0,67.38975770849834,11.237666252526928,True,False,True,False,True,1.9726571938939834
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,46.172068698066,"rgba(38, 166, 154, 1.0)",1.4477296982791021,46.172068698066,1.1693697407370787,0,,,0.0,0.0,0.0,0.0,68.85475747537684,12.879534398926033,True,False,True,False,True,4.053357694136068
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,46.196326889597074,"rgba(38, 166, 154, 1.0)",1.441132131284235,46.196326889597074,1.1093175120440228,0,,,0.0,0.0,0.0,0.0,69.28922267230458,13.622757762112215,True,False,True,False,True,3.6675741498092798
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,46.227955704964344,"rgba(38, 166, 154, 1.0)",1.4354162782593463,46.227955704964344,1.1961995422803935,0,,,0.0,0.0,0.0,0.0,70.09409657092505,14.771408093683732,True,False,True,False,True,4.420700538040439
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,46.2668188110496,"rgba(38, 166, 154, 1.0)",1.4270426548420898,46.2668188110496,1.2775940388075824,0,,,0.0,0.0,0.0,0.0,71.13363936145447,16.13992106133854,True,False,True,False,True,5.148160981656861
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,46.31431869738529,"rgba(38, 166, 154, 1.0)",1.4219761658397223,46.31431869738529,1.2909367587962919,0,,,0.0,0.0,0.0,0.0,72.04295040036743,17.368590641725092,True,False,True,False,True,5.4508391564584855
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,46.37572620198717,"rgba(38, 166, 154, 1.0)",1.416559233870255,46.37572620198717,1.136044126877807,0,,,0.0,0.0,0.0,0.0,70.93277789991126,17.368590641725092,True,False,True,False,True,4.484362045757994
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,46.462839450026365,"rgba(38, 166, 154, 1.0)",1.4219973992956612,46.462839450026365,1.5697360284057207,0,,,0.0,0.0,0.0,0.0,72.82418817752678,18.596216352417656,True,False,True,False,True,8.017577903886135
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,46.50028490809608,"rgba(38, 166, 154, 1.0)",1.4298121151692291,46.50028490809608,1.552452289608136,0,,,0.0,0.0,0.0,0.0,74.16229621010876,20.075898903827436,True,False,True,False,True,8.137948389995103
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,46.517125406550406,"rgba(38, 166, 154, 1.0)",1.4329505187511566,46.517125406550406,1.3837704564828286,0,,,0.0,0.0,0.0,0.0,72.76891125920997,20.075898903827436,True,False,True,False,True,6.817677910780958
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,46.524642119146584,"rgba(38, 166, 154, 1.0)",1.4388560583869314,46.524642119146584,1.3242171583094062,0,,,0.0,0.0,0.0,0.0,71.11795918329204,20.075898903827436,True,False,True,False,False,6.397989889986604
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,46.537730613715375,"rgba(38, 166, 154, 1.0)",1.4473380411657206,46.537730613715375,1.4179613386183654,0,,,0.0,0.0,0.0,0.0,70.8082249412193,20.075898903827436,True,False,True,False,False,7.209038869197979
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,46.59225137645224,"rgba(38, 166, 154, 1.0)",1.4552240098757783,46.59225137645224,1.3625040612936397,0,,,0.0,0.0,0.0,0.0,70.42122176819781,20.075898903827436,True,False,True,False,False,7.116167016167061
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,46.71094073344623,"rgba(38, 166, 154, 1.0)",1.4675759323173494,46.71094073344623,1.5120575485656849,0,,,0.0,0.0,0.0,0.0,71.88743102487736,20.075898903827436,True,False,True,False,False,8.918986543122582
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,46.740249441788606,"rgba(38, 166, 154, 1.0)",1.4820568918333232,46.740249441788606,1.568597380452545,0,,,0.0,0.0,0.0,0.0,73.43525986239428,20.117527695180996,True,False,True,False,True,9.593032105228033
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,46.75416873391712,"rgba(38, 166, 154, 1.0)",1.4968394390536104,46.75416873391712,1.5504877848156176,0,,,0.0,0.0,0.0,0.0,74.51119618817233,21.260983034451982,True,False,True,False,True,9.643421833979371
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,46.76958555221336,"rgba(38, 166, 154, 1.0)",1.5071801963083795,46.76958555221336,1.297399244347922,0,,,0.0,0.0,0.0,0.0,70.59091371426885,24.059934420595255,True,False,True,False,False,7.3768720142321165
