date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,33.81,34.17,33.145,33.185,21304.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.888820075589614,-41.747572815534014,False,False,False,True,True,
2023-12-21 17:00:00+00:00,33.21,33.235,32.97,33.18,10132.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.122549343193775,-41.747572815534014,False,False,False,True,True,
2023-12-22 17:00:00+00:00,32.87,32.895,32.51,32.655,29219.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.5473039426746,-41.747572815534014,False,False,False,True,True,
2023-12-25 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.497140342328485,-41.747572815534014,False,False,False,True,True,
2023-12-26 17:00:00+00:00,32.885,33.055,32.72,32.99,27870.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.38360579655517,-37.671210454031495,False,False,False,True,True,
2023-12-27 17:00:00+00:00,33.035,33.08,32.85,32.895,7125.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.713591302022,-34.44096262122236,False,False,False,True,True,
2023-12-28 17:00:00+00:00,32.94,33.21,32.925,33.16,12357.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.30437072091829,-30.386911097786854,False,False,False,True,True,
2023-12-29 17:00:00+00:00,33.29,33.405,33.065,33.07,23238.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.05248427893755,-27.469463475916218,False,False,False,True,True,
2024-01-01 17:00:00+00:00,33.07,33.07,33.07,33.07,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.55122665095038,-25.051343630045633,False,False,False,True,True,
2024-01-02 17:00:00+00:00,32.845,32.86,32.365,32.38,39838.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.47833686483328,-25.051343630045633,False,False,False,True,True,
2024-01-03 17:00:00+00:00,32.305,32.5,32.255,32.415,37768.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.33833622734756,-25.051343630045633,False,False,False,True,True,
2024-01-04 17:00:00+00:00,32.115,32.21,32.0,32.14,22872.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.66527432021597,-25.051343630045633,False,False,False,True,True,
2024-01-05 17:00:00+00:00,31.73,31.845,31.52,31.81,17204.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.539173795132612,-25.051343630045633,False,False,False,True,False,
2024-01-08 17:00:00+00:00,31.595,31.615,31.43,31.495,18481.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.245913340388423,-25.051343630045633,False,False,False,True,False,
2024-01-09 17:00:00+00:00,31.54,31.54,31.27,31.45,14577.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.59238323973,-25.051343630045633,False,False,False,True,False,
2024-01-10 17:00:00+00:00,31.56,31.59,31.31,31.45,13109.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.490029839291054,-25.051343630045633,False,False,False,True,False,
2024-01-11 17:00:00+00:00,31.16,31.66,31.16,31.55,38866.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.843815634079885,-25.051343630045633,False,False,False,True,False,
2024-01-12 17:00:00+00:00,31.2,31.49,31.17,31.43,42865.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.598638780222203,-25.051343630045633,False,False,False,True,False,
2024-01-15 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.43518754431708,-25.051343630045633,False,False,False,True,False,
2024-01-16 17:00:00+00:00,31.005,31.315,30.97,31.315,11900.0,,,,31.2,"rgba(38, 166, 154, 1.0)",,31.2,,0,,,0.0,0.0,0.0,0.0,24.808611079243065,-20.990927078111724,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.24,31.62,31.175,31.605,7109.0,,,,31.299728198923315,"rgba(38, 166, 154, 1.0)",,31.299728198923315,,0,,,0.0,0.0,0.0,0.0,28.194354337685642,-20.990927078111724,False,False,False,True,True,
2024-01-18 17:00:00+00:00,32.005,32.165,31.88,32.085,13079.0,,,,31.60282005734231,"rgba(38, 166, 154, 1.0)",,31.60282005734231,,0,,,0.0,0.0,0.0,0.0,35.166277063430904,-19.354616367298622,False,False,False,True,True,
2024-01-19 17:00:00+00:00,31.705,32.175,31.635,32.095,13343.0,,,,31.710170625050445,"rgba(38, 166, 154, 1.0)",,31.710170625050445,,0,,,0.0,0.0,0.0,0.0,39.9002560860703,-15.20177261038171,False,False,False,True,True,
2024-01-22 17:00:00+00:00,32.375,32.4,32.14,32.395,7435.0,,,,31.794764183659318,"rgba(38, 166, 154, 1.0)",,31.794764183659318,,0,,,0.0,0.0,0.0,0.0,45.522849244232596,-10.30928419023995,False,False,False,True,True,
2024-01-23 17:00:00+00:00,32.085,32.42,32.03,32.28,29084.0,,,,31.953961073825507,"rgba(38, 166, 154, 1.0)",,31.953961073825507,,0,,,0.0,0.0,0.0,0.0,48.14931564200819,-8.179446127196158,False,False,False,False,True,
2024-01-24 17:00:00+00:00,32.39,32.45,32.145,32.16,71059.0,,,,32.09221870391067,"rgba(38, 166, 154, 1.0)",,32.09221870391067,,0,,,0.0,0.0,0.0,0.0,48.741956091926504,-7.710761385729853,False,False,False,False,True,
2024-01-25 17:00:00+00:00,32.44,32.62,32.14,32.615,35956.0,,,,32.16188249146667,"rgba(38, 166, 154, 1.0)",,32.16188249146667,,0,,,0.0,0.0,0.0,0.0,52.76343113012818,-3.9126568056513804,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.25,33.575,33.25,33.38,26673.0,,,,32.315235626373834,"rgba(38, 166, 154, 1.0)",,32.315235626373834,,0,,,0.0,0.0,0.0,0.0,59.24960370256717,2.0489849337760475,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.565,33.78,33.53,33.545,31114.0,,,,32.47954871017594,"rgba(38, 166, 154, 1.0)",,32.47954871017594,,0,,,0.0,0.0,0.0,0.0,64.18491489487695,6.4430900244790905,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.545,33.905,33.53,33.905,22448.0,,,,32.58799050272412,"rgba(38, 166, 154, 1.0)",,32.58799050272412,,0,,,0.0,0.0,0.0,0.0,68.680937228201,10.45281121425834,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.055,34.055,32.845,33.015,22617.0,,,,32.64356164422681,"rgba(38, 166, 154, 1.0)",,32.64356164422681,,0,,,0.0,0.0,0.0,0.0,64.44356040147001,10.45281121425834,False,False,True,False,False,
2024-02-01 17:00:00+00:00,33.8,34.23,33.68,33.89,15716.0,,,,32.70947343862285,"rgba(38, 166, 154, 1.0)",,32.70947343862285,,0,,,0.0,0.0,0.0,0.0,65.08380233559531,10.45281121425834,True,False,True,False,False,
2024-02-02 17:00:00+00:00,33.565,33.77,33.365,33.69,5731.0,,,,32.72591760730034,"rgba(38, 166, 154, 1.0)",,32.72591760730034,,0,,,0.0,0.0,0.0,0.0,64.24450949795883,10.45281121425834,True,False,True,False,False,
2024-02-05 17:00:00+00:00,33.16,33.41,33.16,33.205,2718.0,,,,32.73049731735774,"rgba(38, 166, 154, 1.0)",,32.73049731735774,,0,,,0.0,0.0,0.0,0.0,60.86834455571546,10.45281121425834,True,False,True,False,False,
2024-02-06 17:00:00+00:00,33.48,33.7,33.43,33.61,15643.0,,,,32.77056899610504,"rgba(38, 166, 154, 1.0)",,32.77056899610504,,0,,,0.0,0.0,0.0,0.0,60.33960967623906,18.122539401359717,True,False,True,False,False,
2024-02-07 17:00:00+00:00,33.51,33.92,33.51,33.88,15030.0,,,,32.813901554379235,"rgba(38, 166, 154, 1.0)",,32.813901554379235,,0,,,0.0,0.0,0.0,0.0,61.043990591995176,18.122539401359717,True,False,True,False,False,
2024-02-08 17:00:00+00:00,33.74,34.03,33.705,33.94,7778.0,,,,32.83755301189976,"rgba(38, 166, 154, 1.0)",,32.83755301189976,,0,,,0.0,0.0,0.0,0.0,61.752569077931184,18.122539401359717,True,False,True,False,False,
2024-02-09 17:00:00+00:00,34.105,34.325,34.09,34.23,6049.0,,,,32.86066700047898,"rgba(38, 166, 154, 1.0)",,32.86066700047898,,0,,,0.0,0.0,0.0,0.0,63.3797518904761,18.122539401359717,True,False,True,False,False,
2024-02-12 17:00:00+00:00,34.37,34.77,34.33,34.65,18710.0,,,,32.94566638624584,"rgba(38, 166, 154, 1.0)",,32.94566638624584,,0,,,0.0,0.0,0.0,0.0,65.94256058571295,18.122539401359717,True,False,True,False,True,
2024-02-13 17:00:00+00:00,33.67,33.755,33.34,33.64,7336.0,,,,32.95767391150619,"rgba(38, 166, 154, 1.0)",,32.95767391150619,,0,,,0.0,0.0,0.0,0.0,61.38652227839393,17.451859930253065,True,False,True,False,False,0.0
2024-02-14 17:00:00+00:00,34.105,34.355,34.03,34.335,11205.0,,,,32.993799814616,"rgba(38, 166, 154, 1.0)",,32.993799814616,,0,,,0.0,0.0,0.0,0.0,61.05248998094744,16.929695375027663,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,33.059090966135074,"rgba(38, 166, 154, 1.0)",,33.059090966135074,,0,,,0.0,0.0,0.0,0.0,62.16811246218613,16.929695375027663,True,False,True,False,False,1.3947862524761376
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,33.11899881583442,"rgba(38, 166, 154, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,61.67427546741955,16.929695375027663,True,False,True,False,False,0.1594196700702497
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,33.11899881583442,"rgba(38, 166, 154, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,61.34505080424182,16.254616446591882,True,False,True,False,False,0.1594196700702497
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,33.14774896493073,"rgba(38, 166, 154, 1.0)",,33.14774896493073,,0,,,0.0,0.0,0.0,0.0,57.49273432429153,12.340495385579374,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,33.21872531685418,"rgba(38, 166, 154, 1.0)",,33.21872531685418,,0,,,0.0,0.0,0.0,0.0,59.58326116243791,12.340495385579374,True,False,True,False,False,3.2648865612284546
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,34.33619860440487,"rgba(38, 166, 154, 1.0)",,34.33619860440487,,0,,,0.0,0.0,0.0,0.0,62.08149554167481,12.340495385579374,True,False,True,False,True,5.224961271010578
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,34.38514692429838,"rgba(38, 166, 154, 1.0)",,34.38514692429838,,0,,,0.0,0.0,0.0,0.0,63.438905258016355,8.606725240582449,True,False,True,False,True,4.922346132209565
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,34.350501018144435,"rgba(38, 166, 154, 1.0)",,34.350501018144435,,0,,,0.0,0.0,0.0,0.0,61.31481256351111,8.606725240582449,True,False,True,False,True,1.882387468515084
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,34.30623202473427,"rgba(38, 166, 154, 1.0)",,34.30623202473427,,0,,,0.0,0.0,0.0,0.0,59.00619185600312,8.606725240582449,True,False,True,False,False,0.9433408906784706
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,34.29010747162235,"rgba(38, 166, 154, 1.0)",,34.29010747162235,,0,,,0.0,0.0,0.0,0.0,58.18909036076558,12.966672918164619,True,False,True,False,False,1.8049147909460217
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,34.25267639712577,"rgba(38, 166, 154, 1.0)",,34.25267639712577,,0,,,0.0,0.0,0.0,0.0,57.18204427552756,11.811912621736198,True,False,True,False,False,1.3782242988389157
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,34.24086796547077,"rgba(38, 166, 154, 1.0)",,34.24086796547077,,0,,,0.0,0.0,0.0,0.0,55.268833624233956,9.810291206561757,False,False,True,False,False,0.25831798363363845
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,34.230653735449,"rgba(38, 166, 154, 1.0)",,34.230653735449,,0,,,0.0,0.0,0.0,0.0,53.36583143995243,7.85934804853153,False,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.19801413983741,"rgba(38, 166, 154, 1.0)",,34.19801413983741,,0,,,0.0,0.0,0.0,0.0,50.07863333385945,4.690446865505521,False,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.1703091089658,"rgba(38, 166, 154, 1.0)",,34.1703091089658,,0,,,0.0,0.0,0.0,0.0,49.05024351193451,3.656133515270092,False,True,False,False,False,0.0
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.160989625949824,"rgba(38, 166, 154, 1.0)",,34.160989625949824,,0,,,0.0,0.0,0.0,0.0,48.85609251855762,3.2933709629787487,False,True,False,False,False,0.0
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.139982438000665,"rgba(38, 166, 154, 1.0)",,34.139982438000665,,0,,,0.0,0.0,0.0,0.0,46.760351489420415,1.1218015012731755,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.09035145068651,"rgba(38, 166, 154, 1.0)",,34.09035145068651,,0,,,0.0,0.0,0.0,0.0,44.185065835609564,-1.4189437844744575,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,33.978180329240416,"rgba(38, 166, 154, 1.0)",,33.978180329240416,,0,,,0.0,0.0,0.0,0.0,42.40919240937512,-3.170963647721635,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.21883563184898,"rgba(38, 166, 154, 1.0)",,34.21883563184898,,0,,,0.0,0.0,0.0,0.0,49.25851419583208,-5.684734448312582,False,True,False,False,True,3.2460520446122914
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.214179230395374,"rgba(38, 166, 154, 1.0)",,34.214179230395374,,0,,,0.0,0.0,0.0,0.0,49.81096791425621,-5.324775164759579,False,True,False,False,True,0.0
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.19655949486016,"rgba(38, 166, 154, 1.0)",,34.19655949486016,,0,,,0.0,0.0,0.0,0.0,48.82064549136421,-5.324775164759579,False,True,False,False,True,0.0
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.17212958414216,"rgba(38, 166, 154, 1.0)",,34.17212958414216,,0,,,0.0,0.0,0.0,0.0,46.35207747460659,-5.324775164759579,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,34.836575476794145,"rgba(38, 166, 154, 1.0)",1.3605431083025428,34.836575476794145,1.7812184769576282,0,,,0.0,0.0,0.0,0.0,55.074949392738226,-0.8261884788508027,False,True,True,False,True,11.364575729811058
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.04050236092142,"rgba(38, 166, 154, 1.0)",1.3908964087306483,36.04050236092142,1.2614150328274687,0,,,0.0,1.0,38.08,127.0,61.66160257181107,4.891707692605927,True,False,True,False,True,13.215679404493137
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.19589574964651,"rgba(38, 166, 154, 1.0)",1.4055642738515812,36.19589574964651,0.9954039643591747,0,,,0.0,0.0,0.0,0.0,65.19941996082491,7.790534653012273,True,False,True,False,True,12.247546105639668
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.208034128822234,"rgba(38, 166, 154, 1.0)",1.4358382741623599,36.208034128822234,0.8545292971059405,0,,,0.0,0.0,0.0,0.0,66.83842949634459,9.153044772983698,True,False,True,False,True,11.472847019230631
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.230171452500855,"rgba(38, 166, 154, 1.0)",1.4933563443368647,36.230171452500855,0.780007097379292,0,,,0.0,0.0,0.0,0.0,67.73641265232273,10.09168537634757,True,False,True,False,True,11.277417172575525
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.22526370913363,"rgba(38, 166, 154, 1.0)",1.5318559519934143,36.22526370913363,0.3001171815588249,0,,,0.0,0.0,0.0,0.0,65.02957390352701,10.09168537634757,True,False,True,False,True,7.884623990579922
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.215893290931405,"rgba(38, 166, 154, 1.0)",1.5663482866064449,36.215893290931405,0.24522432996098145,0,,,0.0,0.0,0.0,0.0,62.85050627594673,10.09168537634757,True,False,True,False,False,7.488357445592886
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6112366354745922,36.22196110923021,0.5697728505902446,0,,,0.0,0.0,0.0,0.0,63.04018376073913,10.09168537634757,True,False,True,False,False,9.517839407809728
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6539979084270537,36.22196110923021,0.5550423528907875,0,,,0.0,0.0,0.0,0.0,63.16663541726741,10.09168537634757,True,False,True,False,False,9.517839407809728
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.22683946505673,"rgba(38, 166, 154, 1.0)",1.6933428424220442,36.22683946505673,0.47725747834226556,0,,,0.0,0.0,0.0,0.0,62.65091512324052,10.09168537634757,True,False,True,False,False,9.00655437316287
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.22432012413398,"rgba(38, 166, 154, 1.0)",1.719005316826933,36.22432012413398,0.1923669884142134,0,,,0.0,0.0,0.0,0.0,59.69077396201989,15.468570938190012,False,False,True,False,False,6.701038409069007
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.24430936902582,"rgba(38, 166, 154, 1.0)",1.747526158795816,36.24430936902582,0.3208482048477827,0,,,0.0,0.0,0.0,0.0,58.78759208613749,14.240392516842846,False,False,True,False,False,7.682906204664693
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.238834049790654,"rgba(38, 166, 154, 1.0)",1.7605114377709976,36.238834049790654,-0.10726090483668864,0,,,0.0,0.0,0.0,0.0,54.55928732419622,10.008808424770045,False,True,True,False,False,4.175310284154431
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.22802106104503,"rgba(38, 166, 154, 1.0)",1.7701991362504848,36.22802106104503,-0.015829327035135888,0,,,0.0,0.0,0.0,0.0,52.47566668714167,7.913470236113817,False,True,False,False,False,4.779227841258351
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.22513759071048,"rgba(38, 166, 154, 1.0)",1.7830521585192,36.22513759071048,0.13732767609718838,0,,,0.0,0.0,0.0,0.0,52.40525160690888,7.625085288920339,False,True,False,False,False,5.862046975949276
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.24921855827784,"rgba(38, 166, 154, 1.0)",1.807794527609272,36.24921855827784,0.4125366186988193,0,,,0.0,0.0,0.0,0.0,54.64012768130287,7.625085288920339,False,True,True,False,True,7.914569792873774
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.25073600974849,"rgba(38, 166, 154, 1.0)",1.8240401721315034,36.25073600974849,0.24630158760512208,0,,,0.0,0.0,0.0,0.0,54.492367681713816,7.625085288920339,False,True,True,False,True,6.526828027843948
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.246766792790346,"rgba(38, 166, 154, 1.0)",1.833690064392624,36.246766792790346,-0.00914374414517162,0,,,0.0,0.0,0.0,0.0,52.051469407709426,6.7565434211102655,False,True,False,False,False,4.36724997139445
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.21739537542329,"rgba(38, 166, 154, 1.0)",1.834355141128281,36.21739537542329,-0.32839626412405704,0,,,0.0,0.0,0.0,0.0,47.90412606886801,2.7582581796005456,False,True,False,True,False,1.6560233005001095
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.202326008991754,"rgba(239, 83, 80, 1.0)",1.8321106742013415,36.202326008991754,-0.4706735357937141,0,,,0.0,0.0,0.0,0.0,44.15412233016556,-0.7155132873686654,False,True,False,True,False,0.47954139852229005
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.18125519043126,"rgba(239, 83, 80, 1.0)",1.8267221000005995,36.18125519043126,-0.11564714218500464,0,,,0.0,0.0,0.0,0.0,45.05961663349288,-0.7155132873686654,False,True,False,True,False,3.0605408575295243
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.15249720226956,"rgba(239, 83, 80, 1.0)",1.814073051460719,36.15249720226956,-0.5223037746504312,0,,,0.0,0.0,0.0,0.0,42.84254766180692,-1.9111980195479532,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.13907835245843,"rgba(239, 83, 80, 1.0)",1.7955235804432912,35.91226268196674,-0.44681266829626926,0,,,0.0,0.0,0.0,0.0,41.04952100808883,-3.700361667209009,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.10028330782002,"rgba(239, 83, 80, 1.0)",1.7698898067190212,35.924515997547786,-0.4121815916326141,0,,,0.0,0.0,0.0,0.0,40.3579200879431,-4.530334864451746,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.08116324068783,"rgba(239, 83, 80, 1.0)",1.7344191903712012,35.8975592409471,-0.5838030659303285,0,,,0.0,0.0,0.0,0.0,38.72492122598363,-6.293061899461563,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.07619242203539,"rgba(239, 83, 80, 1.0)",1.700009332247824,35.906020522333606,-0.13589367890595241,0,,,0.0,0.0,0.0,0.0,42.05683803823009,-6.293061899461563,False,True,False,True,True,1.8075956779846791
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.07524421282474,"rgba(239, 83, 80, 1.0)",1.6627562106984226,35.907084212662326,-0.1546132926812778,4,0.5501360317376999,2.2005441269507995,0.0,0.0,0.0,0.0,44.16017713914407,-10.91430893130432,False,True,False,True,True,1.7013279115325837
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.06380326382389,"rgba(239, 83, 80, 1.0)",1.6223416870528566,35.89290944630815,-0.510317556970464,4,0.5576140823742591,2.2304563294970365,0.0,0.0,0.0,0.0,42.97488328504194,-10.91430893130432,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.06036926018359,"rgba(239, 83, 80, 1.0)",1.5769897113010938,35.89181891770162,-0.3657721502987604,4,0.561302553190187,2.245210212760748,0.0,0.0,0.0,0.0,43.60291919823793,-10.91430893130432,False,True,False,True,True,0.2903111620349783
