date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.55020517496061,-9.161809027827744,False,False,True,False,True,
2024-01-02 17:00:00+00:00,21.43,21.5,21.305,21.37,101.0,,,,21.391666666666662,"rgba(239, 83, 80, 1.0)",,21.391666666666662,,0,,,0.0,0.0,0.0,0.0,67.92312180175932,-4.141100568488362,False,False,True,False,True,
2024-01-03 17:00:00+00:00,21.11,21.215,20.965,20.985,200.0,,,,21.167967884828347,"rgba(239, 83, 80, 1.0)",,21.167967884828347,,0,,,0.0,0.0,0.0,0.0,60.91883206295619,-4.141100568488362,False,False,True,False,True,
2024-01-04 17:00:00+00:00,21.0,21.005,20.915,20.94,500.0,,,,21.033988764044942,"rgba(239, 83, 80, 1.0)",,21.033988764044942,,0,,,0.0,0.0,0.0,0.0,55.552934054213054,-4.141100568488362,False,False,True,False,False,
2024-01-05 17:00:00+00:00,21.1,21.135,20.99,21.07,40.0,,,,21.035463733650413,"rgba(239, 83, 80, 1.0)",,21.035463733650413,,0,,,0.0,0.0,0.0,0.0,54.30120877547085,-4.141100568488362,False,False,True,False,False,
2024-01-08 17:00:00+00:00,21.145,21.225,21.1,21.21,109.0,,,,21.05185614035087,"rgba(38, 166, 154, 1.0)",,21.05185614035087,,0,,,0.0,0.0,0.0,0.0,55.60103493213692,-4.141100568488362,False,False,True,False,False,
2024-01-09 17:00:00+00:00,21.02,21.05,20.965,21.0,601.0,,,,21.033699763593376,"rgba(38, 166, 154, 1.0)",,21.033699763593376,,0,,,0.0,0.0,0.0,0.0,52.915164655320126,-4.141100568488362,False,False,True,False,False,
2024-01-10 17:00:00+00:00,20.94,21.01,20.9,20.96,100.0,,,,21.02903391883706,"rgba(38, 166, 154, 1.0)",,21.02903391883706,,0,,,0.0,0.0,0.0,0.0,50.526221333719036,-4.141100568488362,False,False,False,False,False,
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,20.960794527124335,"rgba(38, 166, 154, 1.0)",,20.960794527124335,,0,,,0.0,0.0,0.0,0.0,45.99270811470461,-4.141100568488362,False,False,False,True,False,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,20.947168269964877,"rgba(38, 166, 154, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,42.14025097863207,3.713214161451994,False,False,False,True,False,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,20.947168269964877,"rgba(38, 166, 154, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,39.57194622125037,0.5312427308229246,False,False,False,True,False,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,20.61061947215736,"rgba(239, 83, 80, 1.0)",,20.61061947215736,,0,,,0.0,0.0,0.0,0.0,34.523709843936444,-4.843288540020822,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,20.608138912369682,"rgba(239, 83, 80, 1.0)",,20.608138912369682,,0,,,0.0,0.0,0.0,0.0,29.853981119977227,-9.680193188084921,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,20.25687359339835,"rgba(239, 83, 80, 1.0)",,20.25687359339835,,0,,,0.0,0.0,0.0,0.0,26.405998218373043,-13.309003418633317,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.26793364327636,"rgba(239, 83, 80, 1.0)",,20.26793364327636,,0,,,0.0,0.0,0.0,0.0,28.35713422835216,-13.309003418633317,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.279801176847187,"rgba(239, 83, 80, 1.0)",,20.279801176847187,,0,,,0.0,0.0,0.0,0.0,32.49025618988432,-13.309003418633317,False,False,False,True,True,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.289052458771227,"rgba(239, 83, 80, 1.0)",,20.289052458771227,,0,,,0.0,0.0,0.0,0.0,34.96127854283931,-13.309003418633317,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.288660985329706,"rgba(239, 83, 80, 1.0)",,20.288660985329706,,0,,,0.0,0.0,0.0,0.0,34.58938139211183,-13.309003418633317,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.297461173389387,"rgba(239, 83, 80, 1.0)",,20.297461173389387,,0,,,0.0,0.0,0.0,0.0,39.207450803566616,-19.537714536605876,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.333192416421223,"rgba(239, 83, 80, 1.0)",,20.333192416421223,,0,,,0.0,0.0,0.0,0.0,42.87475724639124,-15.742404368101525,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.345978431842674,"rgba(38, 166, 154, 1.0)",,20.421207843450674,,0,,,0.0,0.0,0.0,0.0,46.38361515340627,-12.157823402773268,False,False,False,True,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.357697671723006,"rgba(38, 166, 154, 1.0)",,20.424241697516653,,0,,,0.0,0.0,0.0,0.0,47.881944592500965,-10.419206608020389,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.35640520037346,"rgba(38, 166, 154, 1.0)",,20.387543569596758,,0,,,0.0,0.0,0.0,0.0,44.50381461426374,-10.419206608020389,False,False,False,True,True,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.35439060114104,"rgba(38, 166, 154, 1.0)",,20.377636718684457,,0,,,0.0,0.0,0.0,0.0,44.35703966391007,-10.419206608020389,False,False,False,True,True,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.351355275990343,"rgba(38, 166, 154, 1.0)",,20.368401428772177,,0,,,0.0,0.0,0.0,0.0,42.425274707311104,-10.419206608020389,False,False,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.290873112556,"rgba(239, 83, 80, 1.0)",,20.254821841119206,,0,,,0.0,0.0,0.0,0.0,38.25582713186696,-4.492800593209807,False,False,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.2676890382874,"rgba(239, 83, 80, 1.0)",,20.22317836029243,,0,,,0.0,0.0,0.0,0.0,36.86176783762775,-6.113622211869462,False,False,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.19289647305734,"rgba(239, 83, 80, 1.0)",,20.13767833050663,,0,,,0.0,0.0,0.0,0.0,35.60527069988855,-7.670581921483944,False,False,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.18113481051249,"rgba(239, 83, 80, 1.0)",,20.125354427798772,,0,,,0.0,0.0,0.0,0.0,34.76760594139575,-8.885742145272737,False,False,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.175560148079793,"rgba(239, 83, 80, 1.0)",,20.11922781274968,,0,,,0.0,0.0,0.0,0.0,33.16280481088623,-10.825526337054008,False,False,False,True,False,
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.174074670387682,"rgba(239, 83, 80, 1.0)",,20.12276069733036,,0,,,0.0,0.0,0.0,0.0,38.17992996759796,-10.825526337054008,False,False,False,True,True,
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.931083355356535,"rgba(239, 83, 80, 1.0)",,19.948432596941768,,0,,,0.0,0.0,0.0,0.0,36.26678889681513,-10.825526337054008,False,True,False,True,True,
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.94098540820408,"rgba(239, 83, 80, 1.0)",,19.940003031396508,,0,,,0.0,0.0,0.0,0.0,36.916432521719756,-10.825526337054008,False,True,False,True,True,
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.956465300280268,"rgba(239, 83, 80, 1.0)",,19.951001996810394,,0,,,0.0,0.0,0.0,0.0,40.13297800584533,-15.680664053413352,False,False,False,True,True,
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,40.87374880056912,-14.759763956551708,False,False,False,True,True,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,41.36759599705164,-13.974678216064383,False,False,False,True,True,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.877941347583413,"rgba(239, 83, 80, 1.0)",,19.865419722736785,,0,,,0.0,0.0,0.0,0.0,40.890278224771976,-13.974678216064383,False,False,False,True,True,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.87320304638706,"rgba(239, 83, 80, 1.0)",,19.86065276720412,,0,,,0.0,0.0,0.0,0.0,41.19540843198213,-13.399924858194666,False,False,False,True,True,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.871247134631943,"rgba(239, 83, 80, 1.0)",,19.85868527899526,,0,,,0.0,0.0,0.0,0.0,41.47402780447314,-12.712817090718822,False,False,False,True,True,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.868664854237682,"rgba(239, 83, 80, 1.0)",,19.856065533614018,,0,,,0.0,0.0,0.0,0.0,42.23219712714001,-11.60155833172066,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.85848139428354,"rgba(239, 83, 80, 1.0)",,19.772427319958542,,0,,,0.0,0.0,0.0,0.0,39.62491196910119,-11.60155833172066,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.85172290019099,"rgba(239, 83, 80, 1.0)",,19.777932202311984,,0,,,0.0,0.0,0.0,0.0,40.41220447131281,-11.60155833172066,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.839450922440587,"rgba(239, 83, 80, 1.0)",,19.772693789637636,,0,,,0.0,0.0,0.0,0.0,40.37397571506649,-11.60155833172066,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.83363901433013,"rgba(239, 83, 80, 1.0)",,19.78183517809805,,0,,,0.0,0.0,0.0,0.0,42.797257794917144,-10.500069013578965,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.825676216502732,"rgba(239, 83, 80, 1.0)",,19.78002393478484,,0,,,0.0,0.0,0.0,0.0,44.342177076282354,-8.95227800217964,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.82448005142806,"rgba(239, 83, 80, 1.0)",,19.781299391251746,,0,,,0.0,0.0,0.0,0.0,45.29344250720009,-7.962523003993368,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.824360163577094,"rgba(239, 83, 80, 1.0)",,19.78334027684288,,0,,,0.0,0.0,0.0,0.0,46.94868846363576,-6.317929699701658,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.8265869330474,"rgba(239, 83, 80, 1.0)",,19.789293651890688,,0,,,0.0,0.0,0.0,0.0,50.26799300064516,-3.2067085872318373,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.828381085064475,"rgba(239, 83, 80, 1.0)",,19.79285757624715,,0,,,0.0,0.0,0.0,0.0,53.55665661563705,-0.24109666192939017,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.83207803504072,"rgba(239, 83, 80, 1.0)",,19.799303165779875,,0,,,0.0,0.0,0.0,0.0,56.8493756430646,2.6675075124568224,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.83520387330429,"rgba(239, 83, 80, 1.0)",,19.80443208472782,,0,,,0.0,0.0,0.0,0.0,60.39105038698592,5.77645600126386,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.836113840554834,"rgba(239, 83, 80, 1.0)",,19.805993199056285,,0,,,0.0,0.0,0.0,0.0,60.377003993562454,5.77645600126386,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.836484729299354,"rgba(239, 83, 80, 1.0)",,19.80658938606743,,0,,,0.0,0.0,0.0,0.0,61.431516982240375,6.746030005580849,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.83595301913566,"rgba(239, 83, 80, 1.0)",,19.79923627115019,,0,,,0.0,0.0,0.0,0.0,56.0024799391073,11.028812372214318,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.836899467327765,"rgba(239, 83, 80, 1.0)",,19.81193556675567,,0,,,0.0,0.0,0.0,0.0,54.17390840463272,9.4001857859893,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.83701578919861,"rgba(239, 83, 80, 1.0)",,19.81231672868611,,0,,,0.0,0.0,0.0,0.0,51.212356094143146,6.653702378174145,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.837021173690665,"rgba(239, 83, 80, 1.0)",,19.81234713253275,,0,,,0.0,0.0,0.0,0.0,50.823977741395275,6.224152107051445,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.841099817251557,"rgba(239, 83, 80, 1.0)",,19.830753670926516,,0,,,0.0,0.0,0.0,0.0,54.1789693134382,6.224152107051445,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.84329393739234,"rgba(38, 166, 154, 1.0)",,19.838910513508097,,0,,,0.0,0.0,0.0,0.0,57.809240726358894,2.113018746327846,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.843301081708645,"rgba(38, 166, 154, 1.0)",,19.838932126381177,,0,,,0.0,0.0,0.0,0.0,57.027766676266424,2.113018746327846,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.846330761306234,"rgba(38, 166, 154, 1.0)",,19.84745972026997,,0,,,0.0,0.0,0.0,0.0,56.84145304614288,2.113018746327846,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.84759985173078,"rgba(38, 166, 154, 1.0)",,19.849584370688536,,0,,,0.0,0.0,0.0,0.0,54.59891869289172,2.113018746327846,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.85197208245825,"rgba(38, 166, 154, 1.0)",,19.861755862999896,,0,,,0.0,0.0,0.0,0.0,58.505387281255324,3.0944540380686476,True,False,True,False,True,2.4300617491266188
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",,19.982383547392338,,0,,,0.0,0.0,0.0,0.0,62.54152386430414,6.8850774383452915,True,False,True,False,True,4.871253955225036
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5322197524189327,19.982383547392338,1.254399990931098,0,,,0.0,0.0,0.0,0.0,65.23228158633668,9.375888808238741,True,False,True,False,True,4.871253955225036
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.038841081974073,"rgba(38, 166, 154, 1.0)",0.529293996881828,20.02609453053834,0.763102305790625,0,,,0.0,0.0,0.0,0.0,63.31975334129635,9.375888808238741,True,False,True,False,True,1.7581980461873172
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.037270648764895,"rgba(38, 166, 154, 1.0)",0.5211236128020159,20.026263858225374,0.4773073713493851,0,,,0.0,0.0,0.0,0.0,59.84423988613819,9.375888808238741,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.03308849440059,"rgba(38, 166, 154, 1.0)",0.518559004782915,20.027240502243938,0.4102898528300136,0,,,0.0,0.0,0.0,0.0,57.04388430936059,13.290458484237746,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.032714109318103,"rgba(38, 166, 154, 1.0)",0.5126175365111348,20.02717703335754,0.22984575877829205,0,,,0.0,0.0,0.0,0.0,53.85239310260528,10.258458433651647,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.029448639809154,"rgba(38, 166, 154, 1.0)",0.5044126188846749,20.02530767121752,0.20755295340146201,0,,,0.0,0.0,0.0,0.0,51.510557504715955,7.996638122257707,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.030833761813625,"rgba(38, 166, 154, 1.0)",0.49570095969389427,20.027781418079638,0.5895057820763828,0,,,0.0,0.0,0.0,0.0,52.815254411124805,7.996638122257707,True,False,True,False,False,0.3735446935914979
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.039191576151737,"rgba(38, 166, 154, 1.0)",0.48284683188674815,20.038842802157394,0.8308166717695253,0,,,0.0,0.0,0.0,0.0,55.21619584829416,7.996638122257707,True,False,True,False,True,1.9776798411509873
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.962587568358266,"rgba(239, 83, 80, 1.0)",0.47057467263180397,19.964790704418963,-0.24393727732299417,0,,,0.0,0.0,0.0,0.0,49.553587078279385,6.166220417194182,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.96018495846171,"rgba(239, 83, 80, 1.0)",0.4564110088604529,19.962299895439255,-0.2679600032974844,0,,,0.0,0.0,0.0,0.0,45.69090767078398,2.598310851121333,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.954370450669042,"rgba(239, 83, 80, 1.0)",0.44837653095754404,19.956119995069404,-0.8611512164671363,0,,,0.0,0.0,0.0,0.0,40.92956869176403,-1.7745376586996713,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.954353252484495,"rgba(239, 83, 80, 1.0)",0.44061177780303046,19.956101647983854,-1.0465032284951352,0,,,0.0,0.0,0.0,0.0,37.21912089239111,-5.157142523829435,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.82528089480742,"rgba(239, 83, 80, 1.0)",0.4276955008431236,19.8732860470771,-1.3404070090683022,0,,,0.0,0.0,0.0,0.0,33.451274252448606,-8.643334485213238,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.82221776858241,"rgba(239, 83, 80, 1.0)",0.4242354331060904,19.864747434535868,-1.1662095994988317,0,,,0.0,0.0,0.0,0.0,32.17386499954853,-9.92895946903927,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.826094250941697,"rgba(239, 83, 80, 1.0)",0.4175743770400314,19.864207793883367,-0.788381212987612,0,,,0.0,0.0,0.0,0.0,34.06820275609707,-9.92895946903927,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.4015543897505521,19.8903401545129,0.07386258560273234,0,,,0.0,0.0,0.0,0.0,40.19966407161665,-17.78403246866023,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.3786683399912415,19.8903401545129,0.19716421364624281,0,,,0.0,0.0,0.0,0.0,44.7623440509516,-13.497941311893413,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.88163062926528,"rgba(38, 166, 154, 1.0)",0.36202819560695193,19.898581579937968,0.5839832991670212,0,,,0.0,0.0,0.0,0.0,49.31078967010159,-9.250945686588224,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.940677346876825,"rgba(38, 166, 154, 1.0)",0.346087956846067,19.937191520926792,0.7449218442116335,0,,,0.0,0.0,0.0,0.0,53.184890210972135,-5.614713781597821,False,False,True,False,True,0.09619717496122249
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.930558932920874,"rgba(38, 166, 154, 1.0)",0.33601717298458433,19.931107611324055,0.19014620029220036,0,,,0.0,0.0,0.0,0.0,52.95517152915188,-5.614713781597821,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.945927192153874,"rgba(38, 166, 154, 1.0)",0.32747842236875535,19.94350427726463,0.14198102702172039,0,,,0.0,0.0,0.0,0.0,52.73414283012129,-5.452737689356944,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.951994828636956,"rgba(38, 166, 154, 1.0)",0.31871398401013984,19.948570157931005,0.5065037938964682,0,,,0.0,0.0,0.0,0.0,54.094541691920774,-3.6218973434963715,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.95169695568603,"rgba(38, 166, 154, 1.0)",0.31687106253219544,19.94837250188902,-0.05798100256362759,0,,,0.0,0.0,0.0,0.0,52.38935595044319,-3.6218973434963715,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.952719969694968,"rgba(38, 166, 154, 1.0)",0.3166898474208982,19.949291546430068,0.06539032980873626,0,,,0.0,0.0,0.0,0.0,51.81944859460499,-3.6218973434963715,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.953267102969427,"rgba(38, 166, 154, 1.0)",0.31672915931497786,19.949780764959755,0.3164193510221801,0,,,0.0,0.0,0.0,0.0,52.58646355595663,-3.6218973434963715,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.953885291501845,"rgba(38, 166, 154, 1.0)",0.31574700500746405,19.950311842334944,0.4899117179635625,0,,,0.0,0.0,0.0,0.0,53.880766816588334,-1.9025892655104428,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.966430526805325,"rgba(38, 166, 154, 1.0)",0.31295947122693557,19.9610951549106,0.7154435819168442,8,0.21747798553331502,1.7398238842665201,0.0,0.0,0.0,0.0,55.8652817449264,0.40610736721929896,True,False,True,False,True,0.24358376451530717
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.31035415689614226,19.9667737407068,0.6225992305875994,8,0.22091892469282567,1.7673513975426054,0.0,0.0,0.0,0.0,56.660613770590714,1.5477494562361471,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.310583467187329,19.9667737407068,0.7831268724503601,8,0.22219196086194684,1.7775356868955747,0.0,0.0,0.0,0.0,57.97270023098756,3.1547802837131087,True,False,True,False,True,0.5659821125266085
