date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.2707803821531,-35.46752696380763,False,False,False,True,True,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.54068890314913,-35.46752696380763,False,False,False,True,True,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.324468630898387,-35.46752696380763,False,False,False,True,True,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.855,"rgba(239, 83, 80, 1.0)",,16.855,,0,,,0.0,0.0,0.0,0.0,30.332507652187182,-34.855231671043214,False,False,False,True,True,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,16.938178294573643,"rgba(38, 166, 154, 1.0)",,16.938178294573643,,0,,,0.0,0.0,0.0,0.0,35.91959987384145,-28.31160251041132,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,16.94660069703759,"rgba(38, 166, 154, 1.0)",,16.94660069703759,,0,,,0.0,0.0,0.0,0.0,42.682678169425884,-21.04340030806953,False,False,False,True,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,16.991939655172416,"rgba(38, 166, 154, 1.0)",,16.991939655172416,,0,,,0.0,0.0,0.0,0.0,45.843306058319136,-17.32651276864108,False,False,False,True,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.00952755905512,"rgba(38, 166, 154, 1.0)",,17.00952755905512,,0,,,0.0,0.0,0.0,0.0,49.415494638336455,-13.228744117204563,False,False,False,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.01290909090909,"rgba(38, 166, 154, 1.0)",,17.01290909090909,,0,,,0.0,0.0,0.0,0.0,54.139047796316504,-8.13540547909259,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.177889411959036,"rgba(38, 166, 154, 1.0)",,17.177889411959036,,0,,,0.0,0.0,0.0,0.0,57.67007753534779,-4.229837875663634,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.24265149719523,"rgba(38, 166, 154, 1.0)",,17.24265149719523,,0,,,0.0,0.0,0.0,0.0,59.722786029841636,-1.6666993809642037,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.13661726855855,"rgba(239, 83, 80, 1.0)",,17.13661726855855,,0,,,0.0,0.0,0.0,0.0,53.07274977989471,-1.6666993809642037,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.11969809609738,"rgba(239, 83, 80, 1.0)",,17.11969809609738,,0,,,0.0,0.0,0.0,0.0,50.89610693203449,-1.6666993809642037,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.10519687726877,"rgba(239, 83, 80, 1.0)",,17.10519687726877,,0,,,0.0,0.0,0.0,0.0,47.311445560344914,7.998031577440848,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.977086390644235,"rgba(239, 83, 80, 1.0)",,16.977086390644235,,0,,,0.0,0.0,0.0,0.0,41.476364325188655,2.1414701127623843,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.93581441379956,"rgba(239, 83, 80, 1.0)",,16.93581441379956,,0,,,0.0,0.0,0.0,0.0,37.690119020951975,-1.7065022394477865,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.92561049858952,"rgba(239, 83, 80, 1.0)",,16.92561049858952,,0,,,0.0,0.0,0.0,0.0,33.7833261764181,-5.686256259815323,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.874101387000678,"rgba(239, 83, 80, 1.0)",,16.874101387000678,,0,,,0.0,0.0,0.0,0.0,30.934415440024477,-8.718187777653789,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.812904717911177,"rgba(239, 83, 80, 1.0)",,16.812904717911177,,0,,,0.0,0.0,0.0,0.0,30.287970133298987,-9.831017725124298,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.81019618726798,"rgba(239, 83, 80, 1.0)",,16.81019618726798,,0,,,0.0,0.0,0.0,0.0,34.043808620825644,-9.831017725124298,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.697618670610648,"rgba(239, 83, 80, 1.0)",,16.697618670610648,,0,,,0.0,0.0,0.0,0.0,33.19399116882067,-9.831017725124298,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.638588380295737,"rgba(239, 83, 80, 1.0)",,16.638588380295737,,0,,,0.0,0.0,0.0,0.0,33.41502334275917,-9.831017725124298,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.769844693975507,"rgba(239, 83, 80, 1.0)",,16.765426133868477,,0,,,0.0,0.0,0.0,0.0,39.55736280954065,-9.831017725124298,False,False,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,42.49900073253461,-15.6279343290485,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,44.46009268119725,-13.455443669505605,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.75745187494816,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.135084935159156,-13.361035561156037,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.75638076180166,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,46.05765309670104,-11.062453249107634,True,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.88016347781698,-9.796740595946758,True,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.11071638737812,-7.2385173602824295,True,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.753581832839053,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.13401739891825,-6.753868091283849,True,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.753146038138023,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.59685953280679,-5.806531866402672,True,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.00282896397218,-4.914947504150156,True,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.27347525141577,-4.163861230830271,True,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.756337114114743,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.94779341689905,-1.2719998316446421,True,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.765204141967946,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.391520629363725,1.235374059084812,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.766710910974545,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.317348433271086,3.1755988195020493,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.768322297591233,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.81516007558141,4.6985133342984255,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,61.975200251088935,7.723281200297592,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.31776396753741,9.015091029047518,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.774388114268373,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.53571255974799,11.150869191449573,True,False,True,False,True,0.41410886941369185
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.10736758280558,12.688163371855879,True,False,True,False,True,0.5353401913765552
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.72575993634399,15.199493719181618,True,False,True,False,True,2.6939745101944474
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.59718631630465,16.823778930760582,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.178137236278424,12.185779948426607,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.66006338164964,11.979079833297824,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.818803628637085,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.76622369988746,11.979079833297824,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.831230502422553,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.37932005199383,11.979079833297824,True,False,True,False,True,3.956447160024002
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.837432283488454,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.675288962246015,6.996059545494333,True,False,True,False,True,5.377756131137335
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.841840910849644,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.578516829597945,6.996059545494333,True,False,True,False,True,1.5810253129367737
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.434557227582445,6.996059545494333,True,False,True,False,False,1.8919501324120311
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.181204697596826,6.996059545494333,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.87390831383135,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.69999108207152,6.996059545494333,True,False,True,False,False,3.9819926126183773
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.42252743677377,6.996059545494333,True,False,True,False,True,6.511716192035625
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,63.23755167324194,6.996059545494333,True,False,True,False,True,6.511716192035635
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96527664843335,"rgba(38, 166, 154, 1.0)",,17.007971347893154,,0,,,0.0,0.0,0.0,0.0,63.38055596558445,7.416156545302137,True,False,True,False,True,5.625678817311002
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.9663229492977,"rgba(38, 166, 154, 1.0)",,17.01159885264186,,0,,,0.0,0.0,0.0,0.0,63.19395701137833,7.648379801417647,True,False,True,False,True,5.402724082057283
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.966273454810356,"rgba(38, 166, 154, 1.0)",,17.01313302232854,,0,,,0.0,0.0,0.0,0.0,61.2154180614366,7.648379801417647,True,False,True,False,True,3.9545926024380478
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",,17.013004858275206,,0,,,0.0,0.0,0.0,0.0,57.58301650636817,12.802786130621122,True,False,True,False,False,1.9952770120706447
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",,17.013004858275206,,0,,,0.0,0.0,0.0,0.0,52.859354573567586,8.321072612403988,False,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27328004314618615,17.013004858275206,0.6110769736502958,0,,,0.0,0.0,0.0,0.0,52.12846302074658,7.599648478645037,False,False,False,False,False,1.8264383315981583
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.972268647491223,"rgba(38, 166, 154, 1.0)",0.27094346340216396,17.021629479591628,0.7875093856450188,0,,,0.0,0.0,0.0,0.0,52.849779642093765,7.599648478645037,False,False,True,False,False,2.9238541419954274
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.97068532206225,"rgba(239, 83, 80, 1.0)",0.2667016925195493,17.01978599466127,-0.3928958743056703,0,,,0.0,0.0,0.0,0.0,47.45249193505855,3.0195081725741844,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.962953242017463,"rgba(239, 83, 80, 1.0)",0.264130444840975,17.010237194028388,-0.17126838239198125,0,,,0.0,0.0,0.0,0.0,44.99469071789076,0.7361583556857028,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.95288907851374,"rgba(239, 83, 80, 1.0)",0.26431686553340644,16.997563531329725,-0.8609497198390611,0,,,0.0,0.0,0.0,0.0,40.796770101624574,-3.159980008286908,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.94115832914386,"rgba(239, 83, 80, 1.0)",0.2672613526693116,16.983092901538058,-1.5082349075618693,0,,,0.0,0.0,0.0,0.0,36.12375274522822,-7.414284983179279,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.872505224623033,"rgba(239, 83, 80, 1.0)",0.2689488715267181,16.92415488388894,-1.4469474501969748,0,,,0.0,0.0,0.0,0.0,32.613897470065055,-10.563657297527271,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.872518310223416,"rgba(239, 83, 80, 1.0)",0.27032109702258755,16.924127642140594,-1.0880676550229365,0,,,0.0,0.0,0.0,0.0,32.63015202591552,-10.58796600046636,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.874344729006022,"rgba(239, 83, 80, 1.0)",0.2719940049683788,16.923797262209366,-1.0433952845481231,0,,,0.0,0.0,0.0,0.0,32.89069150096472,-10.59860834248228,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.88212893896254,"rgba(38, 166, 154, 1.0)",0.27024558400772325,16.92857163291933,-0.14272807846594196,0,,,0.0,0.0,0.0,0.0,38.35409629430339,-10.59860834248228,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2670678288847703,16.935720659931874,0.22196361244881885,0,,,0.0,0.0,0.0,0.0,43.70743248039027,-13.257943064749412,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.26673842502981665,16.935720659931874,0.7658414420243029,0,,,0.0,0.0,0.0,0.0,49.34092219728231,-8.128271635940415,False,True,False,False,True,1.7448749511684873
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904389441665128,"rgba(38, 166, 154, 1.0)",0.2676831191021428,16.94454422518811,1.0477155815898662,0,,,0.0,0.0,0.0,0.0,54.176395814903174,-3.8000213311258833,False,False,True,False,True,3.2035560679410615
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.967725671114028,"rgba(38, 166, 154, 1.0)",0.2682500850104392,16.994021075119285,0.46963237635437605,0,,,0.0,0.0,0.0,0.0,55.217265994326326,-2.868804403999931,False,False,True,False,True,1.2887398993690766
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.967755044601905,"rgba(38, 166, 154, 1.0)",0.2692416443700023,16.994047306841175,0.6720828554670156,0,,,0.0,0.0,0.0,0.0,56.72241187319857,-1.260908378552081,True,False,True,False,True,2.240954620513026
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.967777776830772,"rgba(38, 166, 154, 1.0)",0.2713837082750489,16.99406839348908,0.9799099887064646,0,,,0.0,0.0,0.0,0.0,58.93597967483225,1.116395546796653,True,False,True,False,True,3.693600394370673
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96831749016917,"rgba(38, 166, 154, 1.0)",0.2720219254544156,16.994546359691775,0.5530937995416744,0,,,0.0,0.0,0.0,0.0,57.86308077715436,1.116395546796653,True,False,True,False,True,1.582754375740322
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.969699801254123,"rgba(38, 166, 154, 1.0)",0.2722408181428031,16.995759663318232,0.4012636217705854,0,,,0.0,0.0,0.0,0.0,56.31041146926466,1.116395546796653,True,False,True,False,True,0.8605350345805611
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.970429834296887,"rgba(38, 166, 154, 1.0)",0.2721399183051521,16.99641746229734,0.6562158863530417,0,,,0.0,0.0,0.0,0.0,56.547039858923256,1.116395546796653,True,False,True,False,True,2.0883892297539894
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.970435193555637,"rgba(38, 166, 154, 1.0)",0.2725099717160538,17.004171004405478,0.2966093133602605,0,,,0.0,0.0,0.0,0.0,54.69980087641815,1.116395546796653,False,False,True,False,False,0.44904745593198925
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2742046155176293,17.010625723153407,0.8000386004898947,0,,,0.0,0.0,0.0,0.0,56.08966502372873,1.116395546796653,True,False,True,False,False,2.967358066647609
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.27545152121660227,17.010625723153407,0.9597851399727807,0,,,0.0,0.0,0.0,0.0,57.743784944586196,2.1202783172985136,True,False,True,False,True,3.7297578578313555
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.97094891072955,"rgba(38, 166, 154, 1.0)",0.27771185403917065,17.022826370651753,1.0160662040319195,0,,,0.0,0.0,0.0,0.0,59.34345630705459,3.979621999672375,True,False,True,False,True,4.239239549107559
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.978476550385803,"rgba(38, 166, 154, 1.0)",0.2830699942092439,17.043180642127407,1.5784765853434295,0,,,0.0,0.0,0.0,0.0,63.029704098624045,7.677988669119671,True,False,True,False,True,7.285227420486606
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.985169671361867,"rgba(38, 166, 154, 1.0)",0.28440997879124386,17.04716615669963,1.2581620547252965,0,,,0.0,0.0,0.0,0.0,63.19105229365236,8.045026743667151,True,False,True,False,True,5.657426973485396
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.029622819940602,"rgba(38, 166, 154, 1.0)",0.284889230884345,17.08560421291696,1.050919987932387,0,,,0.0,0.0,0.0,0.0,62.764126728814254,8.045026743667151,True,False,True,False,True,5.276141050705707
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.2875027301084628,17.090820643995794,1.3362633316882668,7,0.3468814162994475,2.4281699140961326,0.0,0.0,0.0,0.0,63.91834226904402,9.334400168487818,True,False,True,False,True,6.757458164782111
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.29404942282389,17.090820643995794,1.4085365379283943,7,0.34493096352923747,2.4145167447046623,0.0,0.0,0.0,0.0,65.14673358183612,10.79437784907649,True,False,True,False,True,7.247064927648047
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.05383068273858,"rgba(38, 166, 154, 1.0)",0.30031714467773435,17.110577288196463,1.3466520941970097,7,0.34119227261918883,2.3883459083343217,0.0,0.0,0.0,0.0,66.12825324697991,12.000055052406097,True,False,True,False,True,7.4120005542779985
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.117107376389598,"rgba(38, 166, 154, 1.0)",0.3076621670095446,17.14821715627843,1.3546769424810057,7,0.3352680451126665,2.3468763157886654,1.0,0.0,17.58,144.0,67.61307493742932,13.644983326032431,True,False,True,False,True,8.241161921581508
