date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 20:00:00+00:00,4.105,4.105,4.08,4.09,129844.0,0,,,4.094094915037839
2025-01-23 15:00:00+00:00,4.075,4.12,4.045,4.095,72152.0,0,,,4.091650752104002
2025-01-23 16:00:00+00:00,4.095,4.13,4.065,4.085,55662.0,0,,,4.092339072843607
2025-01-23 17:00:00+00:00,4.085,4.12,4.085,4.11,50254.0,0,,,4.093903555514318
2025-01-23 18:00:00+00:00,4.105,4.125,4.09,4.11,72368.0,0,,,4.095734643788891
2025-01-23 19:00:00+00:00,4.105,4.13,4.095,4.12,57238.0,0,,,4.097351546891692
2025-01-23 20:00:00+00:00,4.125,4.17,4.115,4.16,94940.0,0,,,4.103467566785559
2025-01-24 15:00:00+00:00,4.165,4.215,4.135,4.205,89831.0,0,,,4.111518164648543
2025-01-24 16:00:00+00:00,4.205,4.215,4.185,4.195,81487.0,0,,,4.11845563089946
2025-01-24 17:00:00+00:00,4.195,4.195,4.14,4.155,78353.0,0,,,4.121454512498348
2025-01-24 18:00:00+00:00,4.155,4.17,4.13,4.13,61189.0,0,,,4.122427435927255
2025-01-24 19:00:00+00:00,4.135,4.185,4.115,4.17,115654.0,0,,,4.125258204288247
2025-01-24 20:00:00+00:00,4.175,4.175,4.135,4.16,113727.0,0,,,4.127594407356209
2025-01-27 15:00:00+00:00,4.175,4.25,4.125,4.245,113667.0,0,,,4.133353293469719
2025-01-27 16:00:00+00:00,4.245,4.255,4.135,4.145,30307.0,0,,,4.134185267392565
2025-01-27 17:00:00+00:00,4.145,4.175,4.085,4.085,75927.0,0,,,4.133171881780504
2025-01-27 18:00:00+00:00,4.085,4.115,4.05,4.05,74959.0,0,,,4.130367329699046
2025-01-27 19:00:00+00:00,4.055,4.085,4.025,4.045,61628.0,0,,,4.112379121389863
2025-01-27 20:00:00+00:00,4.045,4.085,4.035,4.075,101975.0,0,,,4.111248947856545
2025-01-28 15:00:00+00:00,4.11,4.195,4.09,4.175,43825.0,0,,,4.115705244118034
2025-01-28 16:00:00+00:00,4.175,4.195,4.16,4.16,32148.0,0,,,4.11877571907902
2025-01-28 17:00:00+00:00,4.165,4.185,4.125,4.175,77567.0,0,,,4.123250578375535
2025-01-28 18:00:00+00:00,4.17,4.37,4.17,4.345,51691.0,0,,,4.131774538344276
2025-01-28 19:00:00+00:00,4.345,4.435,4.33,4.4,81650.0,0,,,4.148666708450891
2025-01-28 20:00:00+00:00,4.395,4.41,4.335,4.34,56628.0,0,,,4.157168828333689
2025-01-29 15:00:00+00:00,4.235,4.275,4.205,4.235,115594.0,0,,,4.162124284385649
2025-01-29 16:00:00+00:00,4.235,4.26,4.215,4.235,78838.0,0,,,4.164965880345492
2025-01-29 17:00:00+00:00,4.235,4.355,4.23,4.345,86618.0,0,,,4.17141213080618
2025-01-29 18:00:00+00:00,4.35,4.38,4.315,4.345,71418.0,0,,,4.177599310363149
2025-01-29 19:00:00+00:00,4.34,4.415,4.275,4.345,81085.0,0,,,4.183903968404658
2025-01-29 20:00:00+00:00,4.345,4.375,4.31,4.335,146940.0,0,,,4.193603178717355
2025-01-30 15:00:00+00:00,4.46,4.485,4.365,4.365,136180.0,0,,,4.2052352054619755
2025-01-30 16:00:00+00:00,4.365,4.45,4.355,4.42,69729.0,0,,,4.21072590334734
2025-01-30 17:00:00+00:00,4.415,4.465,4.4,4.42,80965.0,0,,,4.217338589178726
2025-01-30 18:00:00+00:00,4.425,4.445,4.385,4.42,40999.0,0,,,4.220325827299351
2025-01-30 19:00:00+00:00,4.425,4.455,4.42,4.425,69576.0,0,,,4.225613828176242
2025-01-30 20:00:00+00:00,4.425,4.46,4.375,4.4,104163.0,0,,,4.232175934152734
2025-01-31 15:00:00+00:00,4.445,4.495,4.415,4.475,66562.0,0,,,4.237293660008828
2025-01-31 16:00:00+00:00,4.475,4.485,4.44,4.445,49008.0,0,,,4.2408176609404356
2025-01-31 17:00:00+00:00,4.445,4.485,4.44,4.485,71603.0,0,,,4.246073096140388
2025-01-31 18:00:00+00:00,4.485,4.505,4.45,4.485,59948.0,0,,,4.250473968560866
2025-01-31 19:00:00+00:00,4.485,4.495,4.445,4.465,112411.0,0,,,4.257840580406403
2025-01-31 20:00:00+00:00,4.465,4.465,4.42,4.43,141654.0,0,,,4.2651010248415115
2025-02-03 15:00:00+00:00,4.205,4.345,4.175,4.315,54514.0,0,,,4.2673264278135035
2025-02-03 16:00:00+00:00,4.305,4.335,4.27,4.325,51845.0,0,,,4.270325641071639
2025-02-03 17:00:00+00:00,4.325,4.385,4.31,4.35,78630.0,0,,,4.27554241892081
2025-02-03 18:00:00+00:00,4.345,4.355,4.27,4.295,59748.0,0,,,4.275530550036787
2025-02-03 19:00:00+00:00,4.295,4.345,4.295,4.325,48711.0,0,,,4.276224829644492
2025-02-03 20:00:00+00:00,4.325,4.345,4.3,4.305,102665.0,0,,,4.277162479435886
2025-02-04 15:00:00+00:00,4.48,4.565,4.435,4.5,191300.0,0,,,4.296187625459695
2025-02-04 16:00:00+00:00,4.505,4.525,4.475,4.515,57894.0,0,,,4.300740228709237
2025-02-04 17:00:00+00:00,4.515,4.545,4.485,4.545,65596.0,0,,,4.30600506801459
2025-02-04 18:00:00+00:00,4.545,4.59,4.535,4.585,47512.0,0,,,4.31043131964496
2025-02-04 19:00:00+00:00,4.585,4.655,4.585,4.62,99035.0,0,,,4.320775194434527
2025-02-04 20:00:00+00:00,4.615,4.635,4.58,4.63,133115.0,0,,,4.332708244208939
2025-02-05 15:00:00+00:00,4.75,4.85,4.715,4.845,119003.0,0,,,4.3497041016679185
2025-02-05 16:00:00+00:00,4.845,4.885,4.825,4.87,100106.0,0,,,4.3644330212214895
2025-02-05 17:00:00+00:00,4.875,4.885,4.845,4.86,68225.0,0,,,4.373845749611357
2025-02-05 18:00:00+00:00,4.865,4.99,4.845,4.99,104142.0,0,,,4.389696339872131
2025-02-05 19:00:00+00:00,4.99,5.075,4.99,5.025,134762.0,0,,,4.411827631598666
2025-02-05 20:00:00+00:00,5.025,5.085,4.99,5.075,183608.0,0,,,4.439881906285069
2025-02-06 15:00:00+00:00,5.135,5.195,5.025,5.055,154884.0,0,,,4.462827371281112
2025-02-06 16:00:00+00:00,5.055,5.095,5.0,5.015,87750.0,0,,,4.473790264297456
2025-02-06 17:00:00+00:00,5.015,5.09,5.005,5.08,91575.0,0,,,4.485169982121016
2025-02-06 18:00:00+00:00,5.08,5.15,5.065,5.08,110429.0,0,,,4.499215570831203
2025-02-06 19:00:00+00:00,5.085,5.09,5.05,5.08,103337.0,0,,,4.511113535402391
2025-02-06 20:00:00+00:00,5.075,5.17,5.055,5.16,177112.0,0,,,4.532291810937654
2025-02-07 15:00:00+00:00,5.29,5.31,5.195,5.225,69008.0,0,,,4.5417505338436825
2025-02-07 16:00:00+00:00,5.225,5.27,5.14,5.145,63603.0,0,,,4.54945483791573
2025-02-07 17:00:00+00:00,5.145,5.195,5.125,5.14,62877.0,0,,,4.556465102159657
2025-02-07 18:00:00+00:00,5.135,5.16,5.09,5.135,27693.0,0,,,4.559355609068137
2025-02-07 19:00:00+00:00,5.135,5.235,5.135,5.235,77870.0,3,0.2081871192118907,0.6245613576356721,4.568435880171447
2025-02-07 20:00:00+00:00,5.235,5.27,5.185,5.25,272860.0,3,0.20220007127695253,0.6066002138308576,4.599797430268645
2025-02-10 15:00:00+00:00,5.475,5.645,5.47,5.56,255431.0,3,0.19258705431192302,0.5777611629357691,4.771960736213757
2025-02-10 16:00:00+00:00,5.565,5.585,5.5,5.505,152441.0,3,0.18508943095478406,0.5552682928643522,4.789298196849431
2025-02-10 17:00:00+00:00,5.505,5.505,5.44,5.485,179509.0,3,0.17877953577442976,0.5363386073232893,4.805770885091967
2025-02-10 18:00:00+00:00,5.485,5.52,5.455,5.505,57230.0,3,0.17313435627163445,0.5194030688149034,4.811483407169677
2025-02-10 19:00:00+00:00,5.505,5.565,5.5,5.525,33482.0,3,0.16830513744329303,0.5049154123298791,4.815233791760875
2025-02-10 20:00:00+00:00,5.525,5.565,5.495,5.525,87016.0,3,0.16418211745039682,0.4925463523511905,4.824723669564058
2025-02-11 15:00:00+00:00,5.435,5.565,5.405,5.525,60078.0,3,0.16058984180329947,0.48176952540989837,4.830554209159906
2025-02-11 16:00:00+00:00,5.525,5.54,5.42,5.42,58318.0,3,0.1580702878239855,0.4742108634719565,4.835474639351047
2025-02-11 17:00:00+00:00,5.425,5.435,5.3,5.345,106711.0,3,0.1564239393813983,0.46927181814419494,4.841448100605972
2025-02-11 18:00:00+00:00,5.345,5.345,5.29,5.29,70075.0,3,0.1552603586186724,0.46578107585601725,4.844528599690818
2025-02-11 19:00:00+00:00,5.295,5.315,5.235,5.265,72253.0,3,0.1543658778903696,0.4630976336711088,4.900221563975332
2025-02-11 20:00:00+00:00,5.265,5.29,5.245,5.27,156868.0,3,0.15357278849097097,0.4607183654729129,4.905202863098561
2025-02-12 15:00:00+00:00,5.325,5.525,5.31,5.505,90303.0,2,0.178040955889411,0.356081911778822,4.917862694071962
2025-02-12 16:00:00+00:00,5.505,5.525,5.41,5.475,84034.0,2,0.17620974719461652,0.35241949438923303,4.92796364050303
2025-02-12 17:00:00+00:00,5.475,5.675,5.475,5.675,123310.0,2,0.17319974222698514,0.3463994844539703,4.947422878805635
2025-02-12 18:00:00+00:00,5.675,5.845,5.665,5.67,213738.0,2,0.17056503300098672,0.34113006600197343,4.982482065494029
2025-02-12 19:00:00+00:00,5.675,5.81,5.675,5.76,134029.0,1,0.11412060065462296,0.11412060065462296,5.001497413243782
2025-02-12 20:00:00+00:00,5.755,5.845,5.735,5.825,288896.0,1,0.11164034218702187,0.11164034218702187,5.040461419019066
2025-02-13 15:00:00+00:00,5.66,5.805,5.66,5.755,125765.0,1,0.10967455077937871,0.10967455077937871,5.053426493785993
2025-02-13 16:00:00+00:00,5.755,5.775,5.685,5.765,57635.0,1,0.10803520977423549,0.10803520977423549,5.0591377534923865
2025-02-13 17:00:00+00:00,5.765,5.875,5.765,5.805,65609.0,1,0.10638200885195737,0.10638200885195737,5.066580489332125
2025-02-13 18:00:00+00:00,5.805,5.885,5.795,5.845,82131.0,1,0.10481182854377423,0.10481182854377423,5.076065988303519
2025-02-13 19:00:00+00:00,5.845,5.925,5.835,5.855,143453.0,1,0.10330287065578961,0.10330287065578961,5.179263570639905
2025-02-13 20:00:00+00:00,5.855,5.925,5.845,5.92,137842.0,1,0.10166785313717959,0.10166785313717959,5.264819979876899
2025-02-14 15:00:00+00:00,5.845,5.845,5.7,5.735,159784.0,1,0.10085285736994294,0.10085285736994294,5.263344870956577
2025-02-14 16:00:00+00:00,5.735,5.77,5.705,5.76,89179.0,1,0.10010410551378776,0.10010410551378776,5.265311890099132
2025-02-14 17:00:00+00:00,5.765,5.765,5.67,5.675,50448.0,0,,,5.265749531766407
2025-02-14 18:00:00+00:00,5.675,5.675,5.635,5.655,20331.0,0,,,5.300923244697357
2025-02-14 19:00:00+00:00,5.655,5.695,5.645,5.685,41905.0,0,,,5.302320899414443
2025-02-14 20:00:00+00:00,5.685,5.705,5.66,5.695,113041.0,0,,,5.305313695822059
2025-02-17 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-17 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-17 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-17 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-17 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0,0,,,5.305313695822059
2025-02-18 15:00:00+00:00,6.06,6.24,6.06,6.24,129260.0,0,,,5.419174289977939
2025-02-18 16:00:00+00:00,6.235,6.24,6.06,6.145,100538.0,0,,,5.49255795323992
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,0,,,5.496981355213789
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,0,,,5.500278158049442
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,0,,,5.502110706939795
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,0,,,5.511623128069717
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,0,,,5.520055379177559
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,0,,,5.526805244515263
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,0,,,5.52921179208057
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,0,,,5.530627797375884
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,0,,,5.531492450789063
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,0,,,5.5314111115913445
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,0,,,5.517804836096655
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,1,0.103065854983992,0.103065854983992,5.508028929124162
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,1,0.10381441985695475,0.10381441985695475,5.5034456651978125
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,1,0.10473456222464515,0.10473456222464515,5.501743358820504
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,1,0.10600814033018212,0.10600814033018212,5.496959761957398
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,1,0.1073144700893248,0.1073144700893248,5.488029463972661
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,1,0.10851140313435842,0.10851140313435842,5.482811292587901
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,1,0.10981019364556353,0.10981019364556353,5.480105093163705
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,1,0.11123654153787171,0.11123654153787171,5.472626427648955
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,1,0.11279610387471638,0.11279610387471638,5.46300177481509
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,1,0.11434187072376242,0.11434187072376242,5.458120301377101
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,1,0.11579163531779924,0.11579163531779924,5.445307597270318
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,1,0.11728551971618725,0.11728551971618725,5.433189054982924
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,1,0.11890227853903233,0.11890227853903233,5.427777813906999
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,1,0.12058872659736207,0.12058872659736207,5.425983166554011
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,1,0.12246150551029923,0.12246150551029923,5.423141905646451
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,1,0.1241971305755755,0.1241971305755755,5.419501968532089
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,1,0.12620531102758456,0.12620531102758456,5.413489160939263
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,2,0.12291335436214781,0.24582670872429563,5.383804129805871
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,2,0.12394357964331393,0.24788715928662786,5.312053126360981
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,2,0.12543077023843577,0.25086154047687154,5.302238169120916
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,2,0.12695769466593634,0.2539153893318727,5.284956877586701
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,2,0.12943595129399246,0.2588719025879849,5.2765161458196115
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,2,0.13212418604375298,0.26424837208750596,5.26432727507779
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,2,0.13520925312533608,0.27041850625067215,5.259063365295025
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,2,0.1388670619285966,0.2777341238571932,5.255002627225169
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,2,0.14252499781839995,0.2850499956367999,5.251729593957583
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,2,0.14674780384401837,0.29349560768803673,5.247863614108943
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,2,0.14970013652933206,0.2994002730586641,5.245729838610342
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,2,0.15284266333370056,0.3056853266674011,5.240673094718195
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,2,0.15578429941137778,0.31156859882275556,5.225855623948236
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,2,0.1578223072733837,0.3156446145467674,5.215683572132602
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,2,0.15989866358765106,0.3197973271753021,5.212470823450045
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,2,0.1624915148048866,0.3249830296097732,5.211381226418376
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,2,0.1624915148048866,0.3249830296097732,5.201356395404433
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,2,0.16171301860685078,0.32342603721370156,5.183176130313267
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,2,0.16119586416908566,0.3223917283381713,5.1742497433594865
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,2,0.1598159885478461,0.3196319770956922,5.169270345834077
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,2,0.15764541641908786,0.3152908328381757,5.164405348179459
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,2,0.15507849204229057,0.31015698408458114,5.147352182352953
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,2,0.15286703763008985,0.3057340752601797,5.137610815531306
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,2,0.1512419356534111,0.3024838713068222,5.126124527484782
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,2,0.1490711589356305,0.298142317871261,5.123415494102886
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,2,0.14638952173477862,0.29277904346955724,5.120027364087924
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,2,0.14337676468308075,0.2867535293661615,5.113633127121604
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,2,0.14041155044211648,0.28082310088423296,5.105232993784103
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,2,0.1372473701779481,0.2744947403558962,5.099504191873129
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,2,0.13407518790356776,0.2681503758071355,5.08226331443687
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,2,0.1300879987702101,0.2601759975404202,5.021385486967686
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,2,0.12697759705947217,0.25395519411894435,5.016279999369019
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,2,0.12419915077180611,0.24839830154361223,5.0130971095309205
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,2,0.12194296078333611,0.24388592156667221,5.007834080722914
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,2,0.1200116258878596,0.2400232517757192,5.001954549241953
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,2,0.11815302696313068,0.23630605392626136,4.993373541927087
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,2,0.1166774237903774,0.2333548475807548,4.99082347082045
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,2,0.1156430557040749,0.2312861114081498,4.988083699726472
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,2,0.11479283165191326,0.22958566330382651,4.986186417181173
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,2,0.1140228445170468,0.2280456890340936,4.984896037531239
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,2,0.11328857713042717,0.22657715426085434,4.984090915125771
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,2,0.11261966349552058,0.22523932699104116,4.981807258637294
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,2,0.11197898047498481,0.22395796094996961,4.960906570776777
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,2,0.11111479664064619,0.22222959328129238,4.958705479809703
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,2,0.11007830595015289,0.22015661190030578,4.954038565508351
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,2,0.10902616074561927,0.21805232149123854,4.949426726040323
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,2,0.10804923255853321,0.21609846511706643,4.945910132616836
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,2,0.10709546938761841,0.21419093877523682,4.9402924139446585
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,2,0.106547854535094,0.213095709070188,4.937244500173591
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,2,0.10571346356955068,0.21142692713910136,4.933492688709373
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,2,0.10529693167228424,0.21059386334456848,4.932208432501405
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,2,0.10524119094133862,0.21048238188267723,4.9316347823650375
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,2,0.10521280639640618,0.21042561279281236,4.930317776530392
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,2,0.10527388651756875,0.2105477730351375,4.924314219054237
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,2,0.10456431802420448,0.20912863604840895,4.915168284092524
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,2,0.10402988011728537,0.20805976023457073,4.906088211403304
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,1,0.1073021510440835,0.1073021510440835,4.906088211403304
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,1,0.10708234290942306,0.10708234290942306,4.901977050857636
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,1,0.10643698452211174,0.10643698452211174,4.899155254411698
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,1,0.10618024916079519,0.10618024916079519,4.848791119848473
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,1,0.10610320360438023,0.10610320360438023,4.848711891890346
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,1,0.10613203355298316,0.10613203355298316,4.848747455904924
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,1,0.10622721748254897,0.10622721748254897,4.848532701704124
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,1,0.10642999740365205,0.10642999740365205,4.848063470062977
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,1,0.10690874139739562,0.10690874139739562,4.826870261659363
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,1,0.1072425006171995,0.1072425006171995,4.803072897706382
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,2,0.10379846790254096,0.20759693580508193,4.798612410965301
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,2,0.1041593303645312,0.2083186607290624,4.795893555227576
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,2,0.10461988583648407,0.20923977167296814,4.794726193347144
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,2,0.10510979531682144,0.21021959063364287,4.793907140282483
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,2,0.10780311070604569,0.21560622141209138,4.792633837592081
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,2,0.11033337980014714,0.22066675960029428,4.791199748498366
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,2,0.11285884067298377,0.22571768134596754,4.787636682473819
